note,velocity,time,anomalies
64,62,120,0
64,62,120,0
71,57,120,0
64,62,127,0
62,47,30,0
64,44,30,0
62,57,127,0
61,62,115,0
76,64,120,0
69,62,127,0
68,62,120,0
68,62,120,0
76,57,120,0
68,62,127,0
68,57,127,0
69,62,120,0
69,62,120,0
76,57,120,0
69,62,127,0
69,57,127,0
80,40,120,2
71,62,120,0
76,23,120,1
71,62,127,0
74,57,127,0
73,64,120,0
74,57,120,0
76,57,120,0
73,57,0,1
71,62,120,0
82,57,127,2
68,95,120,1
66,57,120,0
78,84,120,2
63,53,120,0
73,57,120,1
66,53,120,0
64,27,127,2
62,51,120,0
61,51,120,0
59,51,120,0
61,56,120,0
62,47,120,0
52,67,120,2
61,47,120,0
64,81,120,2
57,51,120,0
56,51,120,0
41,12,120,2
73,64,120,0
74,57,120,0
76,57,120,0
67,57,0,2
71,62,120,0
69,91,0,2
68,57,120,0
69,57,120,0
78,64,120,0
73,64,120,1
81,45,11,2
78,64,120,0
89,35,0,3
74,61,120,0
73,58,120,0
71,58,120,0
70,64,120,0
71,57,120,0
66,57,46,2
71,57,120,0
74,62,120,0
73,57,120,0
76,94,120,1
74,57,120,0
78,63,127,0
86,96,0,3
74,57,120,0
73,62,120,0
73,57,127,2
69,62,127,0
61,62,60,1
73,54,60,0
71,62,60,0
82,89,60,2
71,62,80,0
73,55,80,0
71,62,80,0
73,36,0,2
74,57,120,0
76,57,120,0
73,57,120,0
71,62,120,0
69,57,120,0
59,57,120,1
69,57,120,0
78,64,120,0
80,64,120,0
81,68,120,0
78,64,120,0
76,62,6,1
74,61,120,0
73,87,120,1
71,58,120,0
70,64,120,0
71,57,120,0
73,57,120,0
71,57,120,0
74,62,120,0
73,57,120,0
81,89,0,3
74,57,120,0
78,63,127,0
74,43,120,0
73,39,120,0
76,42,120,0
74,39,120,0
78,44,127,0
74,46,120,0
73,39,120,0
76,47,120,0
74,39,120,0
78,44,127,0
65,64,60,0
77,70,127,0
66,39,60,1
78,72,127,0
70,68,60,0
82,74,127,0
57,69,60,1
83,75,127,0
71,95,0,3
85,48,127,1
74,71,60,0
96,117,0,3
83,68,120,0
88,112,53,3
83,68,120,0
86,73,120,0
83,70,120,0
76,79,127,0
81,72,60,0
85,75,60,0
75,79,127,2
81,70,60,0
83,56,40,0
83,69,60,0
85,49,60,0
83,61,60,0
85,55,60,0
83,64,60,0
86,29,0,3
83,67,60,0
85,62,60,0
83,70,60,0
85,61,60,0
83,63,60,0
85,55,60,0
72,66,60,1
85,57,60,0
83,69,60,0
85,59,60,0
86,69,118,2
76,69,127,0
78,64,60,0
80,59,60,0
78,68,120,0
76,62,127,0
71,91,127,3
80,62,60,0
78,69,120,0
76,37,127,1
76,64,127,0
93,106,127,2
83,73,127,0
86,77,127,0
85,100,127,1
83,64,120,0
74,89,127,3
83,55,30,0
82,58,30,0
74,35,127,3
86,62,127,0
76,62,120,0
78,54,30,0
76,55,30,0
75,59,0,1
76,59,30,0
80,63,0,1
74,60,127,0
73,58,127,0
74,39,127,2
76,69,127,0
70,64,127,2
80,59,60,0
78,68,120,0
65,62,127,2
80,62,0,2
80,62,60,0
78,69,120,0
76,63,127,0
76,64,127,0
80,69,127,0
83,73,127,0
86,47,127,1
85,69,127,0
83,64,120,0
85,50,30,0
83,55,0,1
82,22,118,2
83,60,30,0
86,62,127,0
76,62,120,0
78,54,30,0
76,55,30,0
75,59,30,0
70,59,30,1
88,63,127,1
74,60,127,0
73,58,127,0
81,69,127,0
64,57,120,0
68,57,120,0
69,50,120,1
64,53,120,0
69,57,120,0
76,19,127,2
59,39,120,0
62,51,120,0
68,42,120,0
61,53,127,0
69,53,127,0
57,83,60,0
62,66,60,0
66,66,60,0
58,98,60,2
66,86,127,0
62,77,127,0
78,89,0,3
69,52,60,0
71,55,60,0
73,49,60,0
71,60,120,0
69,56,127,0
57,83,60,0
62,66,60,0
66,66,60,0
69,66,60,0
69,86,127,1
62,77,127,0
78,56,60,0
81,64,60,0
74,52,60,0
78,60,60,0
76,46,127,0
79,55,60,0
81,49,60,0
79,60,120,0
74,47,123,1
78,56,127,0
74,60,60,0
78,51,60,0
81,52,60,0
75,13,60,2
64,67,127,1
84,60,60,0
81,51,60,0
78,52,60,0
72,52,60,0
71,67,127,0
71,60,60,0
74,51,60,0
79,52,60,0
83,92,60,1
78,54,60,0
81,64,60,0
74,44,60,0
78,53,60,0
79,59,60,0
76,49,60,0
73,44,60,0
76,44,60,0
84,50,127,1
73,42,127,0
78,40,127,0
74,33,127,0
74,60,60,0
78,51,60,0
81,52,60,0
86,52,60,0
72,67,127,0
84,94,0,2
81,51,60,0
78,52,60,0
80,27,60,2
71,67,127,0
89,31,80,2
85,56,80,0
86,91,127,2
85,60,80,0
83,55,80,0
81,51,80,0
79,59,80,0
78,51,80,0
79,15,127,3
61,55,80,1
73,49,80,0
71,82,80,1
69,52,60,0
60,70,60,2
66,49,60,0
64,48,60,0
62,60,127,0
57,53,127,0
62,60,127,1
61,52,90,0
64,60,120,0
62,54,90,0
66,60,120,0
64,54,90,0
67,60,120,0
66,25,0,2
66,57,127,0
62,48,127,0
64,50,127,0
59,65,127,2
57,53,127,0
64,60,120,0
68,14,127,3
66,60,120,0
64,54,90,0
67,60,120,0
66,54,90,0
69,60,120,0
67,49,90,0
67,57,127,0
64,48,127,0
66,74,127,1
62,42,127,0
62,58,127,0
67,66,120,0
79,57,90,1
69,66,120,0
67,59,90,0
71,66,120,0
69,59,90,0
74,66,120,0
73,53,90,0
71,62,120,0
75,62,127,2
74,57,120,0
69,62,120,0
65,55,30,1
66,48,30,0
67,35,0,2
67,62,120,0
71,57,120,0
66,62,120,0
71,60,30,0
69,52,30,0
71,68,60,0
71,68,120,0
74,62,120,0
69,68,120,0
67,55,30,0
66,48,30,0
67,62,60,0
67,62,120,0
71,57,120,0
66,62,120,0
63,55,120,0
64,55,120,0
66,58,120,0
74,58,127,2
69,62,120,0
65,16,120,2
67,61,120,0
64,51,120,0
62,57,127,0
61,50,127,0
64,83,60,0
69,66,60,0
85,66,0,2
76,66,60,0
73,86,127,0
69,83,60,0
73,35,0,2
76,66,60,0
81,66,60,0
76,86,127,0
76,95,60,0
81,75,60,0
85,75,60,0
88,75,60,0
85,102,127,0
69,61,60,0
64,50,60,0
61,50,60,0
71,23,60,2
55,36,127,1
54,61,120,0
59,55,120,0
58,49,120,0
59,54,120,0
61,59,120,0
59,79,120,1
66,47,1,2
59,56,120,0
57,62,127,0
54,61,0,2
51,18,28,3
63,49,120,0
64,54,120,0
66,19,127,2
55,88,127,3
63,47,120,0
64,91,127,2
63,62,127,0
69,57,120,0
63,62,127,0
64,62,120,0
64,40,127,2
71,57,120,0
64,62,127,0
64,57,127,0
63,62,127,0
67,93,120,2
63,62,127,0
64,62,120,0
64,62,120,0
71,57,120,0
72,62,127,1
62,47,30,0
64,44,30,0
62,57,127,0
61,62,115,0
76,64,120,0
69,62,127,0
61,62,0,2
68,62,0,1
76,57,120,0
63,62,14,2
68,57,127,0
69,62,120,0
69,62,120,0
76,57,120,0
83,62,127,2
69,57,127,0
71,62,120,0
71,62,120,0
87,88,127,3
65,62,127,1
74,57,127,0
73,64,120,0
74,57,120,0
76,57,120,0
73,57,120,0
71,62,120,0
74,57,120,1
68,57,120,0
66,57,120,0
64,64,120,0
58,53,120,1
64,57,120,0
65,53,55,2
64,57,120,0
62,51,120,0
61,51,120,0
59,51,120,0
61,76,120,1
62,47,120,0
64,47,120,0
61,47,120,0
59,55,120,0
57,51,120,0
56,51,120,0
54,17,127,2
73,64,120,0
67,84,120,2
78,25,0,3
73,57,120,0
71,62,120,0
69,57,120,0
68,57,120,0
69,57,120,0
78,64,120,0
80,64,120,0
93,68,120,1
78,64,120,0
76,41,120,1
74,61,120,0
73,58,120,0
71,58,120,0
70,64,120,0
71,57,120,0
82,57,127,2
71,57,120,0
74,62,120,0
73,57,120,0
76,61,120,0
74,57,120,0
78,63,127,0
76,62,120,0
74,57,120,0
73,62,120,0
79,35,120,2
69,62,127,0
71,62,60,0
73,54,60,0
71,62,60,0
73,55,60,0
71,62,80,0
73,55,80,0
71,62,80,0
68,87,120,2
74,57,120,0
76,57,120,0
67,96,120,2
71,95,127,2
69,57,120,0
68,57,120,0
69,57,120,0
78,64,120,0
80,64,120,0
81,68,120,0
78,64,120,0
76,62,120,0
74,61,120,0
75,58,127,2
71,58,120,0
70,64,120,0
69,31,120,2
73,57,120,0
71,57,120,0
74,62,120,0
73,57,120,0
76,61,120,0
74,57,120,0
78,63,127,0
74,43,120,0
73,39,120,0
76,42,120,0
74,39,120,0
78,44,127,0
74,46,120,0
73,39,120,0
76,47,120,0
74,39,120,0
78,82,127,2
65,64,60,0
86,70,127,1
69,65,127,2
78,72,127,0
70,68,60,0
82,74,127,0
71,69,60,0
83,75,127,0
77,71,60,1
86,103,127,2
74,31,0,2
86,78,127,0
83,68,120,0
86,74,120,0
83,68,120,0
90,112,120,2
83,70,120,0
68,79,127,1
81,72,60,0
85,75,60,0
97,79,83,2
81,70,60,0
83,24,116,2
83,69,60,0
85,82,127,2
83,61,60,0
85,55,60,0
83,64,60,0
85,58,60,0
83,67,60,0
85,62,60,0
94,105,127,3
85,61,60,0
83,63,60,0
76,22,60,2
83,66,60,0
86,21,60,2
97,43,60,2
85,59,60,0
81,107,127,1
76,69,127,0
78,64,60,0
80,59,60,0
78,68,120,0
76,62,127,0
78,62,60,0
80,62,60,0
78,69,120,0
76,63,127,0
76,64,127,0
80,69,127,0
83,73,127,1
86,77,127,0
85,69,127,0
83,64,120,0
85,50,30,0
85,16,30,2
82,58,30,0
79,60,127,2
86,29,127,1
76,62,120,0
78,54,30,0
76,55,30,0
75,59,30,0
82,23,127,3
70,91,127,2
81,94,127,3
73,58,127,0
81,69,127,0
76,69,127,0
78,64,60,0
80,93,127,2
78,89,0,2
66,62,127,1
78,62,60,0
80,62,60,0
78,69,120,0
76,63,127,0
84,87,127,2
80,69,127,0
83,73,127,0
86,77,127,0
82,69,127,1
89,30,0,3
85,50,30,0
83,55,30,0
86,92,0,3
83,60,30,0
86,62,127,0
76,62,120,0
78,54,30,0
76,55,30,0
75,59,30,0
76,59,30,0
80,63,127,0
74,60,127,0
73,58,127,1
83,33,127,3
64,57,120,0
68,57,120,0
76,50,120,0
64,53,120,0
69,57,120,0
76,49,120,0
59,39,120,0
62,51,120,0
68,42,120,0
61,53,127,0
69,53,127,0
54,51,120,0
55,40,30,0
54,44,30,0
56,42,0,2
47,42,127,2
58,49,127,0
59,44,60,0
58,40,60,0
59,51,120,0
62,44,127,0
61,46,60,0
59,10,60,1
61,51,120,0
64,48,127,0
63,51,127,2
64,42,30,0
62,38,30,0
61,43,30,0
62,39,30,0
66,49,127,0
73,70,60,1
66,56,60,0
71,56,60,0
74,56,60,0
71,73,127,0
73,65,127,1
78,34,0,2
71,52,60,0
73,55,60,0
75,89,60,2
73,60,120,0
71,56,127,0
75,70,60,1
60,81,60,2
64,27,127,3
74,56,60,0
84,73,0,2
66,65,127,0
83,64,60,0
73,60,127,2
79,55,60,0
81,49,60,0
79,60,120,0
78,56,127,0
71,70,60,0
74,56,60,0
78,56,60,0
83,56,60,0
78,73,127,0
74,65,127,0
79,64,60,0
78,60,60,0
76,55,60,0
78,49,60,0
76,60,120,0
74,36,127,1
60,34,120,0
52,41,127,2
60,34,120,0
62,40,120,0
64,8,127,3
64,41,120,0
60,37,120,0
67,39,120,0
66,47,120,0
67,68,127,2
69,46,120,0
73,7,0,3
77,47,120,1
67,42,120,0
55,17,127,3
59,52,120,0
64,44,120,0
63,20,120,1
64,44,120,0
61,52,120,1
64,44,120,0
67,90,120,1
64,48,120,0
76,66,127,0
67,56,127,1
76,57,120,0
75,72,120,0
76,59,120,0
78,72,120,0
76,60,120,0
79,76,120,0
76,68,0,1
74,78,120,0
74,96,120,2
82,80,120,0
83,76,120,0
85,84,120,0
83,78,120,0
86,94,120,0
83,86,120,0
82,88,120,0
85,72,120,0
78,78,120,0
82,64,120,0
73,72,120,0
78,55,120,0
70,62,120,0
73,50,120,0
66,62,127,1
66,53,0,1
71,60,127,1
70,52,90,0
73,60,120,0
71,54,90,0
60,100,120,2
73,54,90,0
76,60,120,0
74,49,90,0
74,57,127,0
71,48,127,0
73,50,127,0
70,42,127,0
66,53,127,0
73,60,120,0
71,91,0,2
74,60,120,0
73,54,90,0
76,60,120,0
74,54,90,0
78,60,120,0
76,49,90,0
76,57,127,0
73,48,127,0
74,50,127,0
71,42,127,0
71,53,127,0
90,23,120,2
75,52,90,0
78,60,120,0
73,86,127,3
79,60,120,0
78,54,90,0
81,64,0,1
79,58,90,0
83,68,120,0
81,65,120,0
79,64,120,0
78,63,120,0
76,83,0,2
74,59,120,0
73,58,120,0
71,55,120,0
73,60,120,0
71,52,90,0
74,60,120,0
73,54,90,0
76,60,120,0
74,54,90,0
78,64,120,0
76,82,0,2
79,68,120,0
78,65,120,0
76,64,120,0
74,63,127,1
73,61,120,0
71,59,120,0
69,58,120,0
67,55,120,0
66,60,120,0
64,52,90,0
67,60,120,0
66,54,90,0
69,60,120,0
67,54,90,0
71,64,120,0
69,58,90,0
72,68,120,0
71,65,120,0
69,64,120,0
81,86,0,3
66,61,120,0
64,59,120,0
62,58,120,0
60,55,120,0
59,68,120,0
71,62,120,0
70,68,120,0
71,62,120,0
69,68,120,0
67,65,120,0
66,65,120,0
64,65,120,0
63,68,120,0
57,61,120,1
66,61,120,0
64,84,120,1
67,68,120,0
66,66,120,0
64,63,120,0
51,62,127,2
62,68,127,0
61,64,120,0
57,55,0,1
64,64,120,0
61,59,120,0
67,66,120,0
64,59,120,0
73,66,120,0
67,59,120,0
76,69,120,0
69,62,120,1
79,70,120,0
76,64,120,0
83,74,127,0
82,47,120,0
83,50,120,0
82,47,120,0
83,51,120,0
82,47,120,0
91,29,0,3
82,47,120,0
83,14,120,1
82,59,120,0
83,63,57,1
96,22,120,2
83,66,120,0
85,70,120,0
86,100,127,2
85,69,120,0
83,70,29,1
81,68,120,0
79,66,120,0
78,66,120,0
79,69,120,0
81,72,120,0
83,75,120,0
81,71,120,0
79,70,19,1
78,68,120,0
77,97,0,3
75,65,120,0
76,69,120,0
78,72,120,0
79,75,120,0
78,71,120,0
76,70,120,0
74,68,120,0
73,66,120,0
71,58,120,0
69,64,120,0
80,29,0,3
68,57,120,0
71,48,120,0
69,57,120,0
71,49,120,0
68,56,120,0
71,83,120,1
68,66,120,1
71,56,120,0
68,62,120,0
71,54,120,0
69,63,120,0
71,56,120,0
66,63,120,0
69,56,120,0
67,64,120,0
68,50,127,2
66,57,120,0
69,50,120,0
67,56,120,0
69,50,120,0
62,87,120,2
69,49,120,0
67,66,120,0
69,56,120,0
66,62,120,0
69,49,120,0
67,58,120,0
69,48,120,0
66,57,120,0
69,50,120,0
67,27,127,1
65,86,120,2
67,49,127,0
66,41,120,0
67,46,127,0
66,36,127,0
67,40,127,0
66,61,127,2
67,37,127,0
66,33,127,0
67,0,127,2
78,35,0,2
73,38,60,0
77,40,0,2
79,45,60,0
57,121,60,1
66,66,60,1
66,66,60,0
69,66,60,0
66,86,127,0
62,77,127,0
60,91,60,2
69,52,60,0
75,19,60,2
73,49,60,0
71,60,120,0
69,56,127,0
57,83,60,0
62,103,127,2
66,66,60,0
69,66,60,0
66,86,127,0
62,77,127,0
69,90,0,3
81,64,60,0
74,52,60,0
78,60,60,0
73,24,0,3
83,55,60,1
81,49,60,0
79,60,120,0
74,47,127,0
78,56,127,0
74,60,60,0
78,51,60,0
80,72,127,3
86,52,60,0
77,67,127,2
84,60,60,0
81,51,60,0
72,52,0,2
72,52,60,0
71,67,127,0
58,93,60,2
74,51,60,0
79,79,0,2
83,52,60,0
83,84,0,3
81,64,60,0
74,44,60,0
78,53,60,0
79,59,60,0
76,49,60,0
70,44,60,1
76,44,60,0
76,50,127,0
73,42,127,0
89,40,127,1
74,33,127,0
74,60,60,0
78,51,60,0
92,23,127,3
86,52,60,0
72,67,127,0
84,81,60,1
76,12,60,2
78,52,60,0
72,52,60,0
71,67,127,0
83,60,80,0
85,16,127,2
86,56,80,0
85,60,80,0
83,55,80,0
81,51,80,0
79,28,127,2
78,51,80,0
76,51,80,0
74,55,80,0
73,49,80,0
71,49,80,0
69,52,60,0
67,49,60,0
66,49,60,0
64,48,60,0
62,60,127,0
57,53,127,0
62,60,120,0
54,52,127,2
64,60,120,0
62,54,90,0
66,60,120,0
64,54,90,0
74,83,0,3
66,49,90,0
66,57,127,0
49,48,127,1
64,50,127,0
47,42,0,2
66,53,127,2
64,21,127,2
63,52,90,0
66,86,120,1
64,54,90,0
67,21,120,1
61,54,90,1
69,60,120,0
67,49,90,0
67,57,127,0
64,48,127,0
66,50,127,0
62,42,127,0
62,58,127,0
67,66,120,0
66,57,90,0
69,66,120,0
67,59,90,0
71,66,120,0
69,59,90,0
74,66,120,0
73,53,90,0
71,62,120,0
71,62,120,0
74,57,120,0
69,62,120,0
67,55,0,1
66,48,30,0
67,62,60,0
67,94,0,2
71,57,120,0
66,62,120,0
71,60,30,0
78,27,0,3
71,68,60,0
71,68,120,0
74,62,120,0
80,68,23,2
67,32,127,2
66,48,30,0
67,62,60,0
67,62,120,0
71,57,120,0
66,62,120,0
66,80,0,3
64,55,120,0
66,58,120,0
67,58,0,1
69,62,120,0
71,55,120,0
67,61,120,0
57,75,120,2
62,57,127,0
61,50,127,0
57,74,60,0
61,59,60,0
64,59,60,0
67,59,60,0
64,77,127,0
64,115,60,1
67,70,60,0
73,70,60,0
76,70,60,0
73,84,127,0
67,87,60,0
73,78,60,0
76,76,60,0
70,43,127,3
76,96,127,0
67,61,60,0
64,50,60,0
61,50,60,0
57,50,60,0
55,62,127,0
68,61,0,2
62,55,120,0
61,49,120,0
62,54,120,0
64,59,120,0
62,55,120,0
61,47,120,0
62,56,120,0
60,62,127,0
59,61,120,0
64,55,120,0
63,49,120,0
64,32,120,1
56,23,127,3
64,55,120,0
63,47,120,0
73,89,127,3
60,62,127,1
61,61,120,0
69,55,120,0
68,49,120,0
69,54,120,0
71,59,120,0
78,83,120,2
68,47,120,0
69,56,120,0
68,62,127,0
74,57,120,0
68,62,127,0
69,62,120,0
69,62,120,0
76,57,120,0
69,62,127,0
69,57,127,0
68,62,127,0
74,57,120,0
68,62,127,0
69,62,120,0
69,62,120,0
76,57,120,0
69,62,127,0
67,47,30,0
69,44,30,0
67,57,127,0
56,62,127,2
81,64,120,0
74,62,127,0
73,62,120,0
73,62,120,0
81,57,120,0
73,62,127,0
73,57,127,0
74,102,0,2
75,62,120,1
81,30,120,1
74,62,127,0
74,57,127,0
76,89,120,1
76,23,120,1
81,25,120,1
76,62,127,0
79,57,127,0
78,64,120,0
79,57,120,0
91,57,120,1
78,57,120,0
79,62,120,1
74,57,120,0
73,57,120,0
71,57,120,0
69,91,120,1
68,19,0,2
61,18,127,3
71,53,120,0
69,57,120,0
67,51,120,0
66,51,120,0
64,51,120,0
54,56,0,2
67,47,120,0
69,47,120,0
66,47,120,0
64,82,120,1
62,51,120,0
61,51,120,0
59,51,120,0
78,64,120,0
79,57,120,0
81,57,120,0
78,57,120,0
76,62,120,0
74,57,120,0
73,57,127,1
74,20,120,1
83,102,120,1
85,64,120,0
86,68,120,0
83,64,120,0
81,62,120,0
79,61,120,0
78,58,120,0
76,58,120,0
75,64,120,0
76,57,120,0
78,57,120,0
76,37,120,1
79,62,120,0
78,57,120,0
81,61,120,0
72,57,120,1
83,63,127,0
81,62,120,0
79,57,120,0
78,62,120,0
76,57,120,0
74,62,127,0
76,62,60,0
78,54,60,0
76,62,60,0
78,55,60,0
76,62,80,0
79,55,127,2
76,62,80,0
78,64,120,0
79,57,120,0
81,33,120,1
78,57,120,0
76,62,13,1
61,18,120,2
73,57,120,0
74,57,120,0
74,64,120,1
85,64,120,0
86,68,120,0
85,27,120,1
83,62,120,0
81,61,120,0
86,35,120,2
78,58,120,0
76,64,120,0
78,24,120,1
79,57,120,0
76,57,120,0
74,65,120,0
73,57,120,0
71,59,120,0
73,57,120,0
71,64,120,1
83,64,120,0
85,68,120,0
86,93,53,3
81,62,120,0
79,61,120,0
78,58,120,0
76,58,120,0
74,64,120,0
66,57,0,2
78,57,120,0
62,57,0,2
73,62,120,0
71,36,120,1
70,57,120,0
65,33,0,3
79,64,120,0
80,97,127,3
83,68,120,0
81,64,120,0
79,62,120,0
78,58,120,0
76,63,120,0
74,58,120,0
73,64,120,0
74,55,120,0
76,57,120,0
74,55,120,0
73,62,120,0
71,55,120,0
69,57,120,0
67,55,120,0
54,64,0,2
67,55,120,0
69,57,120,0
57,55,120,1
75,31,0,3
62,55,120,0
61,57,120,0
62,54,120,0
80,97,0,3
73,53,120,0
74,57,120,0
71,54,120,0
69,62,120,0
67,56,120,0
66,57,120,0
64,54,120,0
63,64,120,0
64,50,120,0
66,57,127,1
73,53,127,2
67,97,120,1
66,57,120,0
65,61,120,1
67,57,120,0
75,100,127,3
79,43,120,0
78,39,120,0
81,42,120,0
79,39,120,0
83,44,127,0
55,33,120,0
54,28,120,0
57,33,120,0
55,28,38,1
59,31,127,0
63,64,60,0
75,70,127,0
64,65,60,0
76,72,127,0
66,68,60,0
78,74,127,0
67,69,60,0
79,75,127,0
70,71,60,0
82,77,127,0
71,71,60,0
83,72,127,0
73,68,60,0
85,48,127,2
70,69,0,2
86,75,127,0
68,71,60,0
80,77,127,0
69,71,60,0
81,79,127,0
79,72,60,0
78,72,60,0
75,72,127,2
74,72,60,0
76,69,60,0
78,49,60,0
76,61,60,0
78,55,60,0
76,64,60,0
78,58,60,0
76,67,60,0
78,62,60,0
76,70,60,0
78,61,60,0
76,63,60,0
78,91,60,1
76,66,60,0
78,57,60,0
76,69,60,0
78,59,60,0
74,69,127,0
69,69,127,0
71,39,60,1
73,59,60,0
71,68,120,0
69,62,127,0
71,62,60,0
73,62,60,0
75,69,127,2
69,63,127,0
69,64,127,0
73,69,127,0
76,73,127,0
79,77,127,0
78,69,127,0
76,64,120,0
78,76,0,2
76,55,30,0
75,58,30,0
76,60,30,0
79,62,127,0
69,62,120,0
71,54,30,0
69,55,30,0
68,59,30,0
69,31,30,1
73,63,127,0
67,60,127,0
66,58,127,0
74,105,0,2
69,69,127,0
71,64,60,0
73,59,60,0
59,68,127,2
69,62,127,0
71,62,60,0
73,62,60,0
71,69,120,0
76,63,127,2
69,64,127,0
73,69,127,0
76,73,127,0
74,77,54,2
68,69,127,1
76,64,120,0
67,83,127,3
76,55,30,0
75,58,30,0
76,60,30,0
79,62,127,0
69,62,120,0
71,54,30,0
69,55,30,0
68,59,30,0
69,59,30,0
67,60,127,0
73,63,127,0
60,58,127,1
74,69,127,0
57,57,120,0
61,36,120,1
69,50,120,0
57,53,120,0
62,57,120,0
69,49,120,0
52,39,120,0
55,51,120,0
61,42,120,0
60,53,127,2
62,90,127,2
