note,velocity,time,anomalies
77,55,120,0
75,46,120,0
61,46,127,1
73,46,127,0
54,46,120,1
68,46,120,0
70,52,127,0
68,76,127,2
73,42,127,0
63,12,0,3
67,42,120,0
68,35,127,0
72,9,127,2
68,13,127,2
75,39,127,0
72,35,127,0
68,35,127,0
73,97,127,2
72,57,127,1
72,50,127,0
76,51,127,1
80,55,127,2
79,52,120,1
75,78,127,3
72,49,60,0
72,43,30,0
70,52,127,0
70,48,127,0
72,51,120,0
70,11,66,2
68,46,120,0
70,50,120,0
76,17,127,3
78,54,127,2
89,71,0,3
80,57,127,0
72,51,127,1
75,69,60,1
72,56,127,0
80,56,127,0
75,45,127,0
79,50,127,0
83,45,127,1
77,50,127,0
72,40,127,0
76,45,127,0
73,40,120,0
77,45,120,0
73,45,127,0
75,20,127,3
67,20,127,1
73,49,127,0
70,55,127,2
75,46,120,0
82,75,25,3
73,46,127,0
67,23,0,2
68,18,0,2
84,24,127,2
68,42,120,0
73,42,127,0
75,42,127,0
67,42,120,0
68,35,127,1
79,6,127,2
75,39,127,0
73,39,127,1
72,35,127,0
68,35,127,0
76,64,127,1
71,87,127,2
70,57,127,0
67,80,127,2
76,64,127,1
72,57,127,0
70,57,127,0
67,57,127,0
77,56,60,0
68,17,127,2
72,54,127,0
66,69,127,1
57,48,127,1
72,48,127,0
80,66,120,0
79,67,120,0
77,37,127,1
75,98,127,2
73,63,120,0
67,57,127,0
70,88,127,1
72,64,127,0
77,57,127,1
70,57,127,0
72,57,127,1
76,64,127,0
77,57,60,0
68,55,127,0
72,55,127,0
80,73,127,0
68,46,127,0
72,46,127,0
80,62,120,0
81,62,0,2
77,62,127,0
75,56,120,0
73,56,120,0
68,79,127,2
72,51,127,0
66,49,127,0
72,55,127,0
72,57,127,0
65,51,127,0
73,60,127,0
75,62,127,0
73,58,120,0
65,52,127,0
73,58,127,0
63,46,120,0
72,52,120,0
58,16,0,3
69,50,4,2
60,43,127,0
68,48,127,0
60,43,127,0
68,48,127,0
60,38,127,0
82,82,0,3
61,39,127,0
70,44,127,0
49,40,127,1
83,6,0,3
61,39,127,0
70,20,0,2
60,38,127,1
82,43,127,1
60,38,127,1
68,43,127,1
76,64,127,0
72,57,127,0
70,23,127,2
64,57,127,1
76,40,84,2
72,57,127,0
65,84,127,3
67,57,127,0
77,56,60,0
68,54,127,0
72,54,127,0
80,69,127,0
68,48,127,0
72,27,127,1
80,66,120,0
79,96,120,1
77,92,127,1
75,63,120,0
73,63,120,0
67,57,127,0
70,18,74,2
72,64,127,1
67,29,127,1
79,57,127,1
61,57,127,2
76,64,127,0
77,57,127,1
68,55,127,0
72,55,127,0
73,53,127,2
68,46,127,0
63,46,127,2
74,85,120,2
79,62,120,0
68,92,127,2
68,89,120,2
66,78,0,3
68,45,127,0
72,51,127,0
72,49,127,1
65,55,127,2
72,57,127,0
71,22,127,2
66,60,127,2
75,62,127,0
73,58,120,0
65,52,127,0
73,21,127,1
63,46,127,0
72,52,127,0
61,45,127,0
70,50,127,0
60,43,127,0
68,85,93,2
70,43,127,1
68,73,127,1
60,38,127,0
79,81,127,2
61,19,127,2
70,44,0,1
63,40,127,0
72,45,127,0
61,39,127,0
70,44,127,0
60,38,127,0
68,74,127,1
61,70,6,3
68,43,127,1
79,48,60,1
68,46,120,0
58,62,120,2
69,15,120,2
68,45,120,0
67,64,120,1
68,14,127,2
70,39,60,0
68,68,127,1
71,13,127,3
78,4,60,2
70,39,60,0
68,40,127,0
72,45,127,0
70,39,60,0
68,7,127,2
68,42,120,0
70,42,120,0
68,45,120,0
74,37,0,2
72,42,120,0
65,59,0,3
77,76,127,1
68,44,127,0
72,39,60,0
68,43,127,0
77,48,127,0
78,34,60,0
68,38,127,0
77,43,127,0
68,33,127,0
77,37,120,0
78,66,120,1
69,35,127,0
77,79,127,2
69,33,127,0
77,37,127,0
76,35,54,2
77,39,127,0
82,34,120,0
68,29,127,1
73,5,127,2
64,29,4,2
72,0,127,2
67,27,127,0
70,31,127,0
65,27,127,0
70,31,127,1
67,27,120,0
66,31,120,1
68,29,127,0
72,33,120,0
61,31,127,2
70,59,127,2
76,27,127,1
72,31,120,0
76,31,120,0
77,34,127,1
82,30,127,2
68,30,127,0
68,30,127,0
67,64,127,2
77,34,127,0
91,59,127,3
80,0,127,2
79,39,127,0
76,33,127,0
79,37,120,0
80,37,120,0
76,39,127,1
79,40,127,0
76,36,127,0
77,7,127,2
82,45,127,0
67,10,127,2
79,39,120,0
77,39,60,0
73,34,60,0
68,38,120,0
72,43,120,0
68,35,127,0
72,39,120,0
73,39,120,0
72,4,127,2
67,32,120,0
75,5,120,2
72,65,120,1
64,36,120,1
68,37,127,0
72,37,127,0
77,42,127,0
68,37,127,0
72,37,127,0
77,42,127,1
80,30,60,0
76,30,127,0
79,34,127,0
76,28,127,0
88,32,127,2
80,32,120,0
79,34,127,0
79,36,127,0
76,32,127,0
77,60,127,1
82,12,127,1
80,36,127,0
79,34,120,0
88,62,127,3
74,31,60,0
81,34,127,2
72,74,120,1
81,55,127,2
72,34,0,1
74,34,0,1
72,34,127,0
70,30,127,0
74,71,127,2
74,31,4,1
69,34,120,0
72,38,120,0
69,30,127,1
72,34,120,0
74,34,120,0
73,9,127,2
70,30,127,0
74,7,78,2
74,31,60,0
70,34,0,2
72,38,120,0
69,30,127,0
72,34,120,0
74,34,120,0
72,62,127,2
70,34,127,0
76,38,127,0
69,37,127,0
77,42,127,0
69,37,127,0
77,42,127,0
65,38,60,1
60,37,127,1
74,42,127,1
69,35,127,0
77,39,127,2
74,39,120,0
72,42,127,0
74,32,127,2
69,36,127,0
62,13,127,3
68,39,127,2
63,35,127,1
63,39,15,2
72,37,60,0
64,37,127,0
59,42,127,1
80,9,3,3
64,34,127,0
83,39,127,2
70,42,127,0
58,53,127,1
62,7,0,3
57,27,127,0
65,31,127,0
57,27,127,0
51,31,117,2
74,68,60,1
75,51,127,2
72,33,127,0
73,27,13,2
76,31,120,1
74,31,120,0
72,33,127,0
63,25,127,0
69,28,127,0
64,27,127,0
70,68,127,1
51,27,127,1
70,31,127,0
72,28,60,0
64,29,127,0
70,33,0,1
70,30,120,0
56,0,127,2
64,31,0,2
70,33,0,1
58,23,127,0
64,26,127,0
57,21,127,0
65,24,127,1
57,18,127,0
65,21,127,0
57,18,127,0
52,21,127,2
57,17,127,0
55,0,127,3
57,0,127,2
65,18,127,0
