note,velocity,time,anomalies
77,49,127,0
71,58,127,2
63,58,127,2
72,48,127,0
63,48,127,0
71,47,127,0
62,47,127,0
72,55,127,0
60,55,110,1
72,46,127,0
72,43,127,0
86,64,0,3
72,57,120,0
74,50,120,0
76,52,120,0
77,55,120,0
79,55,120,0
80,52,120,0
82,55,120,0
84,93,0,2
80,99,127,1
74,50,127,0
74,47,127,0
74,46,127,0
74,59,0,1
76,52,120,0
69,32,120,2
79,23,0,2
81,57,120,0
76,86,120,2
84,57,120,0
86,57,120,0
93,65,127,1
67,46,127,0
67,43,127,0
67,42,127,0
79,46,60,0
75,39,60,0
66,16,127,2
70,8,127,2
77,41,60,0
74,58,0,2
75,74,127,3
77,46,127,0
75,40,60,0
74,33,127,2
67,20,127,1
60,67,127,2
67,42,127,0
77,46,60,0
74,39,60,0
72,48,127,2
74,40,127,0
61,17,127,3
72,34,60,0
72,0,127,1
75,71,127,2
78,10,60,2
71,33,60,0
72,0,120,1
75,47,120,0
60,77,0,3
72,42,127,1
75,50,120,0
72,42,120,0
79,19,120,2
75,55,120,0
72,47,120,0
77,46,60,0
80,55,60,0
77,51,127,0
83,38,127,2
75,43,60,0
79,51,60,0
79,57,127,0
75,77,127,1
74,41,127,0
77,49,127,0
75,58,127,0
72,58,127,0
72,83,127,1
55,48,127,2
71,47,127,0
62,20,127,1
72,93,127,1
60,55,127,0
58,57,127,1
84,57,120,0
76,57,127,0
79,48,120,0
77,57,127,0
74,75,120,1
74,57,127,0
77,78,120,1
76,57,127,0
78,84,0,3
69,58,127,0
74,46,120,0
83,96,127,2
71,55,127,0
74,75,127,0
79,57,120,0
78,55,0,1
79,57,120,0
81,55,120,0
83,30,4,2
81,80,120,1
83,28,120,1
76,59,120,1
86,75,127,0
79,57,120,0
78,55,120,0
80,81,120,2
81,55,0,1
83,62,120,0
81,55,120,0
83,62,120,0
84,37,120,1
86,75,127,0
79,20,127,2
69,57,60,0
71,50,60,0
69,21,60,1
71,58,60,0
69,75,75,1
65,24,0,3
76,26,75,2
67,58,127,0
80,19,127,2
84,36,0,2
76,57,127,0
79,48,120,0
79,84,127,2
86,52,120,0
74,57,127,0
79,54,0,2
76,82,127,1
79,62,127,0
80,58,127,1
81,51,120,0
60,28,127,2
71,33,127,2
72,52,127,2
73,96,127,3
71,55,120,0
69,22,127,3
74,55,120,0
62,84,127,3
74,55,120,0
64,27,120,2
77,59,120,0
79,81,127,0
72,57,127,1
74,57,120,0
74,92,46,3
77,63,120,0
79,65,120,0
95,44,127,3
83,69,120,0
84,78,127,0
66,38,127,3
68,29,78,3
71,58,127,0
74,47,127,1
67,60,127,0
69,93,127,3
64,83,127,1
