note,velocity,time,anomalies
63,39,120,0
56,37,127,0
58,17,127,2
62,37,127,1
68,45,127,0
58,40,120,0
60,37,120,0
72,10,0,3
55,60,127,1
58,39,127,0
63,46,120,0
65,40,120,0
67,40,120,0
53,38,120,0
60,38,120,0
65,15,120,1
60,33,120,0
60,0,127,3
63,39,120,0
50,31,127,0
53,31,127,0
58,37,127,0
58,78,0,2
60,59,120,1
62,6,120,1
55,39,127,0
58,39,127,0
70,85,127,3
65,40,120,0
67,40,127,1
58,38,120,0
62,38,120,0
55,19,0,3
58,33,120,0
63,39,120,0
60,45,127,0
63,50,127,0
68,27,127,2
72,72,127,0
72,48,120,0
70,53,120,0
61,50,0,2
67,53,127,1
65,48,127,0
63,48,120,0
62,21,0,2
53,45,127,0
56,45,127,0
64,53,127,1
58,49,127,0
51,41,127,0
55,41,127,0
58,49,127,0
70,48,120,0
68,53,120,0
67,50,120,0
67,81,127,1
65,48,127,0
63,69,120,1
62,48,120,0
53,45,127,1
56,65,127,1
60,53,127,0
58,49,127,1
51,54,127,0
55,54,127,0
58,15,127,2
95,48,120,1
70,48,120,0
84,53,0,2
68,53,120,0
79,50,120,0
67,50,120,0
79,55,127,0
54,55,0,2
77,48,127,0
65,83,0,2
75,77,127,2
63,48,120,0
74,48,120,0
62,48,120,0
71,55,0,2
72,55,120,0
58,48,120,0
70,48,120,0
58,71,120,2
72,48,120,0
67,76,127,3
74,48,120,0
63,48,120,0
75,43,120,0
63,48,120,0
75,42,120,0
63,49,120,0
75,43,120,0
53,76,120,2
75,45,120,0
63,51,120,0
75,44,120,0
63,52,120,0
75,47,120,0
63,53,120,0
63,47,127,2
63,53,120,0
75,47,120,0
63,54,120,0
75,48,120,0
63,55,120,0
75,48,120,0
63,55,120,0
75,48,120,0
63,56,120,0
75,51,120,0
54,78,127,3
75,49,120,0
63,58,120,0
81,79,120,2
67,59,120,1
75,54,120,0
63,60,120,0
75,54,120,0
63,46,127,1
75,94,127,1
75,74,127,0
74,84,127,0
75,56,127,1
84,86,120,0
80,86,120,0
80,106,120,1
98,79,120,1
80,92,127,0
84,92,127,0
82,74,120,0
80,73,120,0
79,72,120,0
77,72,120,0
71,50,120,2
80,71,127,2
72,70,0,1
71,69,0,1
58,68,120,1
69,104,120,1
54,66,127,2
68,66,127,2
68,62,127,0
70,62,127,0
68,66,0,1
68,62,127,1
54,40,127,2
63,66,127,0
62,62,127,0
60,62,127,0
58,94,107,2
56,60,127,0
55,88,127,1
53,59,120,0
59,63,0,2
55,44,127,3
65,72,127,0
53,42,120,1
56,66,120,0
58,69,120,0
62,72,127,0
74,67,120,0
86,60,120,0
74,67,127,1
86,60,120,0
62,67,120,1
76,35,0,3
74,105,120,1
77,28,120,2
87,47,120,2
85,59,120,1
74,67,120,0
86,59,120,0
74,67,120,0
86,59,120,0
74,67,120,0
86,60,120,0
75,67,120,0
93,25,0,3
75,69,120,0
100,85,0,3
76,71,120,1
78,63,127,2
68,38,0,3
87,67,120,0
75,75,120,0
87,67,127,1
75,77,120,0
87,69,120,0
76,80,120,0
88,71,120,0
70,81,120,1
80,52,120,2
77,71,120,0
80,76,120,0
94,81,127,2
89,86,127,0
74,75,120,0
74,79,127,2
80,82,120,0
86,86,127,0
75,80,127,0
82,80,127,0
79,80,127,0
87,119,127,2
82,63,120,0
82,63,120,0
82,70,127,1
82,63,120,0
82,63,120,0
92,69,127,1
53,60,127,0
56,60,127,0
67,72,127,2
53,33,120,0
56,33,120,0
62,39,120,0
55,11,120,1
63,14,13,2
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
56,33,120,0
54,33,127,2
57,0,127,3
55,3,120,1
63,45,120,0
82,83,120,1
84,59,120,0
82,63,120,0
81,59,120,0
92,91,127,3
82,63,120,0
84,58,120,0
82,63,120,0
81,32,120,1
71,69,127,1
49,29,127,2
42,81,127,2
62,72,127,0
51,55,127,0
54,55,127,0
57,87,127,1
63,66,127,0
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
63,1,127,2
67,45,120,0
56,33,120,0
53,12,127,3
65,39,120,0
55,37,127,0
63,45,127,0
62,30,127,0
67,1,127,2
63,27,127,0
67,32,127,1
68,69,127,2
74,17,127,1
67,27,127,0
75,32,127,0
80,37,127,0
74,31,127,0
75,27,127,0
78,2,127,3
86,43,127,0
69,76,127,2
79,30,127,0
87,36,127,0
55,48,127,0
58,48,127,0
63,26,127,1
60,5,127,1
59,45,127,0
60,5,127,2
65,45,120,0
65,38,120,0
63,45,127,0
60,40,127,0
59,45,127,0
60,40,127,0
68,82,127,2
68,65,127,2
77,17,127,3
60,12,127,2
59,45,127,0
60,40,127,0
72,45,120,0
72,38,120,0
72,45,127,0
74,45,60,0
72,45,60,0
71,40,60,0
72,45,60,0
75,50,127,0
87,45,0,2
77,56,127,0
75,53,127,0
74,50,127,0
72,47,127,0
71,25,127,2
55,40,127,0
54,45,127,1
55,40,127,0
60,45,120,0
61,38,120,1
59,45,127,0
69,40,31,2
54,45,127,0
65,40,127,1
63,70,127,2
63,38,120,0
62,45,127,0
55,21,120,1
59,27,120,1
62,45,120,0
65,45,120,0
68,45,120,0
71,55,120,0
84,53,120,1
77,24,120,1
80,60,120,0
79,63,120,0
77,59,120,0
75,55,120,0
88,54,0,2
72,25,28,2
72,50,127,0
71,57,127,0
72,53,127,0
84,97,0,2
84,52,120,0
86,82,127,2
89,59,127,0
87,105,0,2
86,60,127,0
84,66,127,0
83,60,127,0
86,69,127,0
84,60,127,0
72,50,127,1
71,57,127,0
72,53,127,0
84,60,120,0
90,52,127,2
84,60,127,0
86,60,60,0
84,38,0,2
83,30,60,1
84,60,60,0
89,59,127,0
87,65,127,0
86,60,127,0
83,95,127,3
83,60,127,0
84,69,120,0
86,63,120,0
84,63,120,0
83,98,120,1
84,69,120,0
87,73,120,0
86,72,120,0
84,71,120,0
83,72,120,0
84,65,120,0
83,65,120,0
80,65,120,0
89,94,120,2
77,63,120,0
75,63,120,0
74,63,120,0
76,69,127,2
69,102,120,2
72,63,120,0
71,61,0,1
72,66,120,0
87,72,120,1
74,70,120,0
75,104,120,2
71,69,63,1
72,63,120,0
71,63,120,0
68,63,120,0
67,69,120,0
65,63,120,0
63,63,120,0
62,63,120,0
60,77,120,0
62,69,120,0
61,43,0,3
59,69,120,0
60,77,120,0
63,69,120,0
58,69,120,1
60,69,120,0
59,77,120,0
71,69,127,2
62,69,120,0
59,101,0,2
55,79,120,0
67,69,120,0
58,69,120,1
60,69,120,0
55,56,0,2
67,69,120,0
62,69,120,0
63,69,120,1
55,80,120,0
80,69,127,2
63,32,120,1
60,69,120,0
55,80,120,0
67,37,120,1
62,69,120,0
59,69,120,0
55,80,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,94,127,1
59,74,127,0
58,74,127,2
67,89,127,0
58,40,120,0
60,37,120,0
62,37,120,0
55,39,127,0
58,39,127,0
63,46,120,0
65,40,120,0
67,40,120,0
57,7,120,2
57,38,66,2
65,45,120,0
48,33,127,2
63,39,120,0
67,37,127,1
58,37,127,0
62,37,127,0
68,45,127,0
58,40,120,0
60,37,120,0
62,37,120,0
55,39,127,0
58,39,127,0
63,46,120,0
65,40,120,0
67,40,120,0
53,38,49,1
60,38,120,0
65,18,0,2
60,33,120,0
53,33,120,0
63,39,120,0
50,0,127,1
53,31,127,0
58,37,127,0
58,40,120,0
60,37,120,0
58,37,120,1
55,39,127,0
58,39,127,0
63,46,120,0
65,40,120,0
67,40,0,1
58,38,120,0
62,38,120,0
65,45,120,0
58,33,120,0
63,39,120,0
60,45,127,0
63,50,127,0
79,93,127,2
72,72,127,0
72,48,120,0
70,53,120,0
68,50,120,0
67,53,127,0
65,48,127,0
63,18,127,2
62,48,120,0
53,45,127,0
56,45,127,0
60,53,127,0
58,49,127,0
65,41,127,2
63,64,127,2
52,49,127,2
70,48,120,0
68,53,120,0
67,27,0,2
67,30,127,2
65,48,127,0
63,48,120,0
62,48,120,0
61,45,127,1
56,45,127,0
60,92,127,1
58,49,127,0
51,87,127,2
55,54,127,0
54,78,127,3
82,48,120,0
67,48,120,1
80,53,120,0
68,53,120,0
79,50,120,0
67,50,120,0
79,55,127,0
67,55,127,0
74,48,127,1
65,48,127,0
75,9,120,1
63,48,120,0
74,48,120,0
62,48,120,0
60,55,120,0
72,55,120,0
58,48,120,0
70,48,120,0
60,48,120,0
72,48,120,0
62,48,120,0
74,48,120,0
63,48,120,0
75,43,120,0
63,48,120,0
75,42,120,0
63,49,120,0
76,12,0,3
63,50,120,0
75,45,120,0
63,51,120,0
75,44,120,0
63,52,127,1
75,47,120,0
63,53,120,0
75,47,120,0
63,53,120,0
75,47,120,0
63,54,120,0
75,48,120,0
63,55,120,0
75,48,120,0
63,55,120,0
75,48,120,0
63,56,120,0
75,51,120,0
63,57,120,0
75,49,120,0
63,58,120,0
75,53,120,0
63,59,120,0
75,54,120,0
63,60,120,0
75,17,127,2
63,70,127,0
75,97,127,1
75,74,0,1
74,84,127,0
75,77,127,0
84,86,0,1
80,86,120,0
69,42,0,3
84,79,120,0
80,92,127,0
88,113,127,2
82,101,120,1
80,73,0,1
79,72,127,1
77,72,120,0
84,72,127,2
82,93,0,3
72,107,120,1
71,69,120,0
70,68,120,0
69,91,120,1
68,66,0,1
67,66,127,0
68,24,127,2
70,62,127,0
71,66,27,2
67,90,127,1
65,62,127,0
63,66,127,0
62,88,37,2
48,62,23,2
58,66,127,0
56,60,127,0
55,63,127,0
53,59,120,0
64,63,127,2
60,67,127,1
65,72,127,0
42,23,0,3
56,66,120,0
58,69,120,0
62,72,127,0
74,67,120,0
86,88,120,1
74,67,120,0
87,97,120,2
74,67,120,0
86,59,120,0
79,47,120,2
86,61,120,0
74,67,120,0
86,25,127,2
74,67,120,0
86,59,120,0
74,67,120,0
86,59,120,0
63,89,0,3
86,87,120,1
74,67,127,2
87,60,120,0
75,69,0,1
87,62,120,0
75,71,120,0
87,63,120,0
62,94,127,3
87,67,120,0
75,75,120,0
80,91,120,2
75,77,0,1
87,69,120,0
76,80,120,0
88,71,120,0
76,81,120,0
78,53,38,3
77,71,120,0
80,102,46,2
84,81,120,0
89,86,127,0
74,75,120,0
77,79,120,0
80,82,120,0
86,86,127,0
75,100,45,2
82,80,127,0
72,53,127,2
87,94,127,0
82,63,120,0
82,63,120,0
92,37,127,3
82,63,120,0
82,63,120,0
91,45,127,3
53,60,127,0
56,83,0,2
62,72,127,0
53,33,120,0
56,33,120,0
62,39,120,0
55,37,120,0
63,45,120,0
63,35,0,2
63,35,120,0
65,41,120,0
58,37,120,0
63,37,120,0
67,5,61,2
56,67,127,2
62,33,120,0
65,39,120,0
55,0,0,2
63,45,120,0
82,63,120,0
84,59,120,0
82,99,120,1
81,98,120,1
82,70,127,0
82,63,120,0
81,18,120,2
82,63,120,0
90,57,120,1
81,96,127,3
53,60,127,0
56,60,127,0
62,72,127,0
51,55,127,0
54,55,127,0
57,55,127,0
63,66,127,0
60,35,120,0
63,35,120,0
65,41,120,0
58,37,120,0
63,37,120,0
67,45,120,0
56,33,120,0
62,33,120,0
65,39,120,0
55,37,127,0
67,22,127,2
62,30,127,0
68,36,127,0
63,27,127,0
67,32,127,0
68,31,127,0
74,37,127,0
67,27,127,0
75,32,127,0
80,37,127,0
74,31,127,0
75,27,127,0
79,32,127,0
86,43,127,0
80,36,127,0
79,30,127,0
87,36,127,0
55,48,127,0
58,48,127,0
63,57,127,0
63,40,127,0
62,45,127,0
63,40,127,1
70,13,0,2
70,1,120,1
68,85,127,2
62,40,127,0
70,45,120,0
70,72,120,1
65,40,127,0
64,45,127,0
52,3,127,2
70,45,120,0
70,38,120,0
63,45,127,0
64,40,127,0
70,45,120,0
70,38,120,0
64,45,127,0
65,41,127,0
73,46,120,0
73,40,120,0
66,47,127,0
81,43,127,1
73,48,120,0
73,41,120,0
64,49,127,1
70,42,127,0
69,47,127,0
77,42,127,1
75,49,54,2
68,44,127,0
77,50,120,0
77,44,120,0
71,52,127,0
72,47,127,0
80,54,120,0
72,77,120,2
76,56,127,1
77,50,127,0
83,57,120,0
83,18,0,2
79,63,127,0
80,56,127,0
86,66,120,0
86,60,120,0
85,79,127,0
86,72,127,0
89,69,120,0
89,64,120,0
89,56,127,2
68,65,127,0
68,65,127,0
68,65,127,0
59,74,127,0
44,64,127,0
44,64,127,0
44,41,127,1
35,78,0,1
30,95,22,3
44,70,127,0
44,70,127,0
35,86,127,0
60,40,127,0
59,45,127,0
60,40,127,0
78,45,127,2
65,38,120,0
68,45,127,1
60,67,127,2
59,45,127,0
60,40,127,0
68,45,120,0
68,38,120,0
63,10,127,3
60,40,127,0
59,45,127,0
60,40,127,0
77,45,127,2
77,9,127,3
72,45,127,0
74,45,60,0
70,82,127,3
71,74,60,1
82,45,0,2
62,50,127,1
74,72,127,1
73,19,127,3
83,73,127,3
79,50,127,2
68,70,127,3
71,51,127,0
55,40,127,1
54,45,127,0
43,20,127,2
53,45,127,2
60,38,120,0
59,45,127,0
55,40,127,0
54,45,0,1
55,40,127,0
63,45,120,0
63,0,120,1
62,45,127,0
55,45,120,0
59,51,120,0
62,45,120,0
65,45,120,0
68,45,120,0
62,55,120,1
74,53,120,0
77,56,127,1
86,92,120,2
79,63,120,0
77,59,120,0
63,55,127,2
68,76,127,3
72,102,127,1
72,50,127,0
71,57,127,0
72,53,127,0
84,60,120,0
84,52,127,1
84,60,127,0
89,59,127,0
87,65,127,0
86,60,127,0
84,66,127,0
83,86,127,1
86,69,127,0
84,60,127,0
72,50,127,0
71,54,96,0
72,54,96,0
73,55,0,1
74,56,96,0
75,56,96,0
76,57,120,0
66,58,127,2
78,59,120,0
79,87,127,2
80,60,120,0
81,61,120,0
82,62,120,0
83,62,120,0
84,31,127,1
89,63,127,0
87,91,127,1
86,60,127,0
84,66,127,0
83,60,127,0
84,69,120,0
86,63,120,0
84,63,120,0
79,28,127,3
84,69,120,0
87,73,120,0
72,105,120,2
84,71,120,0
83,72,120,0
82,65,120,1
83,65,120,0
80,65,120,0
79,69,0,1
77,63,120,0
66,85,120,2
74,33,120,1
72,69,120,0
74,63,120,0
58,63,120,1
82,89,120,2
86,43,120,2
75,72,120,0
74,70,120,0
72,67,120,0
71,69,120,0
72,63,120,0
71,33,127,2
68,63,120,0
67,69,120,0
65,63,120,0
63,63,120,0
62,63,120,0
60,77,120,0
51,90,127,3
60,108,120,1
59,69,120,0
54,77,120,1
63,69,120,0
62,69,120,0
60,69,120,0
59,98,120,1
79,69,120,1
62,69,120,0
59,69,120,0
55,79,120,0
67,69,120,0
63,69,120,0
60,69,120,0
55,81,120,0
63,69,120,1
62,69,120,0
59,69,120,0
55,80,120,0
67,95,120,1
63,69,120,0
58,69,120,1
64,114,120,2
67,69,120,0
62,69,0,1
59,69,120,0
55,80,0,1
67,69,120,0
63,69,120,0
60,69,120,0
55,51,127,1
59,74,127,0
56,74,127,2
67,89,127,0
67,40,120,0
69,37,120,0
71,37,120,0
64,39,127,0
67,39,127,0
72,46,120,0
84,40,120,1
76,40,120,0
62,38,120,0
67,38,120,0
74,78,127,2
64,33,120,0
67,33,120,0
72,59,0,2
65,37,127,0
67,37,127,0
71,37,127,0
77,45,127,0
67,40,120,0
69,37,120,0
77,37,47,2
64,39,127,0
67,66,127,2
72,46,120,0
74,40,120,0
76,40,120,0
62,38,120,0
69,38,120,0
74,45,120,0
69,33,120,0
62,33,120,0
72,39,120,0
72,11,127,2
62,31,127,0
67,37,127,0
67,40,120,0
69,37,120,0
71,37,127,1
64,39,127,0
67,39,127,0
72,46,120,0
74,40,120,0
76,40,127,1
61,38,127,2
67,38,120,0
68,81,120,2
64,33,120,0
67,33,120,0
72,39,120,0
69,45,127,0
72,50,127,0
77,71,127,0
81,80,127,0
81,48,120,0
79,53,120,0
77,50,120,0
76,53,127,0
74,48,127,0
72,48,120,0
71,48,120,0
65,45,127,2
76,5,127,2
70,53,127,1
67,49,127,0
60,68,127,2
64,41,127,0
67,49,127,0
79,48,120,0
75,86,120,2
76,50,120,0
67,53,22,2
74,48,127,0
72,48,120,0
71,88,0,2
67,25,127,3
65,45,127,0
68,53,127,0
56,49,127,1
60,54,127,0
63,83,127,2
67,75,127,1
79,48,120,0
67,48,120,0
80,53,0,2
76,18,120,2
75,50,120,0
73,50,120,1
75,55,127,0
63,76,127,1
74,48,127,0
62,48,127,0
72,48,120,0
60,27,0,2
71,22,0,2
59,48,120,0
56,55,120,0
79,27,127,3
55,48,120,0
67,48,127,1
57,16,120,1
69,48,120,0
59,48,120,0
71,48,120,0
60,49,127,0
72,58,127,0
72,54,127,0
71,90,0,2
72,55,127,0
74,52,120,0
77,62,120,0
74,48,120,0
77,57,120,0
72,55,127,0
75,65,127,0
72,61,127,0
63,68,0,2
72,63,127,0
87,95,0,3
80,69,120,0
77,54,120,0
80,64,120,0
75,70,127,0
79,70,127,0
92,74,127,1
92,64,0,3
84,77,127,0
89,94,120,0
86,94,120,0
86,86,120,0
96,86,120,1
86,101,127,0
89,101,127,0
87,74,120,0
86,73,120,0
84,72,127,1
83,72,120,0
95,72,0,2
86,71,120,0
84,70,120,0
83,44,127,2
80,68,120,0
79,67,120,0
77,66,120,0
75,66,127,0
77,62,127,0
79,62,127,0
77,89,0,2
75,87,127,2
74,62,127,0
72,66,127,0
70,62,127,0
68,62,127,0
67,66,127,0
65,37,127,2
63,63,127,0
62,59,120,0
65,63,120,0
68,67,120,0
74,106,127,1
59,89,127,2
62,66,127,1
65,69,120,0
71,72,127,0
71,67,120,0
83,60,120,0
71,67,120,0
83,60,120,0
71,67,120,0
89,59,127,2
71,67,120,0
83,61,0,1
71,67,120,0
83,59,120,0
71,67,120,0
83,34,120,1
71,67,120,0
83,34,0,2
71,107,0,2
83,60,120,0
72,67,120,0
84,60,120,0
72,36,0,2
84,62,0,1
72,71,120,0
84,63,120,0
72,72,120,0
84,67,120,0
72,75,120,0
84,67,120,0
72,77,120,0
84,69,120,0
72,80,120,0
84,71,120,0
72,81,120,0
84,73,120,0
83,106,127,3
80,76,120,0
86,106,127,2
89,86,127,0
74,75,120,0
77,79,120,0
83,61,127,2
86,86,127,0
72,80,127,0
79,80,127,0
75,80,127,0
84,68,127,1
79,63,120,0
76,28,127,3
79,70,127,0
79,63,120,0
77,63,120,1
79,69,127,0
50,60,127,0
53,60,127,0
59,72,127,0
50,33,120,0
53,33,120,0
49,39,120,1
48,37,2,1
51,37,120,0
73,67,120,2
66,35,0,2
60,35,120,0
62,66,120,1
55,37,120,0
60,37,120,0
63,45,120,0
53,33,120,0
47,33,12,2
62,39,120,0
51,37,120,0
55,37,120,0
60,45,127,1
79,63,120,0
80,59,120,0
79,63,120,0
78,59,120,0
79,70,127,0
79,29,127,2
80,58,120,0
79,63,120,0
78,57,120,0
79,69,127,0
50,60,127,0
53,60,127,0
59,72,127,0
48,55,127,0
51,55,127,0
54,55,127,0
60,66,127,0
57,35,120,0
60,13,0,2
53,41,42,2
53,37,0,2
60,37,120,0
63,45,120,0
53,33,120,0
59,70,120,1
62,39,120,0
51,37,127,0
42,37,0,2
60,45,127,0
59,30,127,0
65,36,127,0
67,7,127,2
63,32,127,0
65,31,127,0
71,37,127,0
63,27,127,0
72,32,127,0
77,37,127,0
71,31,127,0
72,27,127,0
75,32,127,1
83,43,127,0
77,36,0,1
75,30,127,0
89,36,127,2
60,36,127,0
66,44,127,1
61,73,91,2
62,75,127,2
77,72,127,3
83,52,74,2
66,38,127,0
72,45,127,0
77,65,127,0
73,54,127,0
72,47,127,0
78,57,127,0
85,76,127,0
77,63,127,0
78,75,127,1
84,65,127,0
87,84,127,1
78,78,127,0
85,59,127,0
80,11,127,3
84,54,127,0
82,57,127,0
60,77,127,3
80,50,127,0
74,41,127,2
78,36,80,0
80,71,0,2
78,50,127,0
56,34,120,0
58,31,120,0
60,31,120,0
53,33,127,0
45,2,127,3
61,39,120,0
63,34,120,0
65,34,120,0
56,32,120,0
63,38,120,0
56,27,120,0
61,33,120,0
54,31,127,0
56,71,127,2
60,31,127,0
66,37,127,0
56,34,120,0
58,31,120,0
60,31,120,0
53,33,127,0
56,13,127,2
61,39,120,0
64,34,127,2
71,0,33,3
51,32,120,0
58,32,120,0
63,78,120,1
58,27,120,0
51,27,120,0
61,33,120,0
48,26,127,0
62,26,127,1
56,31,127,0
56,34,120,0
58,31,120,0
60,31,120,0
53,33,127,1
56,33,127,0
61,39,120,0
75,34,120,1
65,68,127,2
56,32,127,1
63,38,120,0
56,4,120,1
61,33,120,0
54,0,127,1
70,49,127,2
60,28,127,0
66,35,127,0
63,30,127,0
60,34,127,0
53,14,127,3
57,43,127,0
60,46,127,0
66,49,127,0
63,30,127,0
60,34,127,0
55,98,36,2
60,65,107,0
63,67,109,0
67,70,120,0
72,63,120,1
60,67,120,0
55,63,120,0
60,44,120,0
62,47,120,0
64,51,120,0
65,54,120,0
67,46,120,0
68,47,120,0
84,56,127,0
83,65,127,0
84,55,127,0
89,66,120,0
89,54,120,0
88,66,127,0
60,44,120,0
76,47,0,2
64,51,120,0
65,54,120,0
64,46,0,2
68,47,120,0
77,30,0,3
88,87,127,3
84,55,127,0
89,66,120,0
89,54,120,0
88,38,127,1
72,50,127,1
71,37,127,1
72,47,127,0
77,57,120,0
77,13,120,1
69,24,127,3
60,45,127,0
59,51,127,0
60,43,127,0
65,51,120,0
65,40,120,0
61,86,127,3
36,30,127,0
36,40,127,0
42,0,127,3
36,33,127,0
