note,velocity,time,anomalies
67,68,127,0
74,108,127,2
84,71,127,2
73,64,127,0
71,69,127,0
73,62,127,0
78,30,0,3
69,62,127,0
69,28,127,1
76,84,2,1
77,77,120,0
84,114,127,3
79,73,127,0
77,40,127,2
77,36,127,2
77,74,127,0
81,78,127,1
69,73,127,0
81,80,127,0
59,33,127,2
67,57,127,1
74,71,127,0
76,62,120,0
79,93,127,1
77,62,127,0
62,60,127,2
64,91,127,2
65,58,0,2
69,47,127,0
65,77,127,1
72,57,127,0
74,51,127,0
72,59,127,0
74,53,127,0
78,90,127,2
77,55,127,0
66,25,127,3
70,57,127,0
72,24,120,1
73,26,127,3
74,53,127,0
77,25,127,2
70,57,127,0
72,55,127,0
71,9,127,2
69,48,127,1
69,78,127,1
57,88,127,3
64,53,120,0
67,94,127,2
58,53,127,2
64,50,127,0
76,60,127,2
57,47,127,0
65,47,127,1
65,60,127,0
76,60,127,2
75,98,127,2
64,60,127,0
72,60,127,0
65,42,127,0
72,81,127,1
79,57,127,0
81,89,120,1
74,89,0,3
82,28,97,2
81,53,127,0
74,96,127,2
84,55,127,2
77,57,127,0
79,51,127,1
77,59,127,1
79,53,127,0
81,59,127,0
82,85,127,1
74,57,127,0
82,15,120,2
79,57,0,1
88,53,0,2
76,53,0,1
86,24,127,2
76,55,127,0
72,57,127,0
88,21,127,3
65,50,127,0
70,50,127,0
77,57,127,1
84,81,127,1
61,50,127,2
77,29,127,2
89,56,127,0
82,49,127,0
75,49,127,2
96,29,127,1
89,49,127,0
74,49,127,2
