note,velocity,time,anomalies
66,62,127,2
62,43,127,1
52,37,127,1
66,82,127,3
58,37,127,1
72,45,127,2
68,44,127,1
67,75,0,3
61,19,127,1
66,47,6,1
69,47,120,0
73,51,127,2
71,51,127,0
62,50,127,0
61,47,127,0
76,21,127,2
69,28,0,2
59,51,127,0
73,60,127,2
66,51,127,1
62,51,127,1
68,57,127,1
76,54,127,2
63,45,127,1
57,5,127,1
64,50,127,1
75,20,127,3
72,60,127,1
55,21,127,2
64,56,127,1
56,29,127,2
65,93,127,1
56,50,127,1
61,11,127,2
56,24,127,3
68,60,120,0
71,103,120,1
78,96,119,2
77,0,127,2
58,50,127,1
74,71,127,1
52,0,127,3
60,36,127,1
65,36,127,0
80,36,127,2
69,48,127,0
73,54,127,1
77,3,127,2
62,71,127,1
73,15,127,1
68,3,123,2
71,68,127,1
54,39,127,2
52,39,127,1
69,47,127,1
66,45,127,0
63,16,127,1
46,44,16,2
75,54,127,2
60,39,127,1
74,74,127,2
61,16,0,2
65,38,127,0
55,9,127,2
66,2,0,3
61,74,127,2
68,3,127,2
62,63,127,2
77,39,127,1
53,34,62,2
58,19,60,2
83,100,127,1
81,60,127,0
81,91,127,2
93,97,127,2
79,46,127,0
81,54,127,1
90,64,0,1
85,69,127,1
78,80,127,1
76,95,0,2
88,67,127,0
87,98,127,2
90,71,0,1
90,75,127,0
83,63,127,2
91,92,127,1
70,94,127,2
78,91,119,1
66,57,0,1
66,85,127,2
68,90,26,3
81,52,127,1
76,92,127,2
83,23,127,2
75,32,127,2
73,62,127,1
85,62,127,0
97,57,127,1
76,94,127,2
85,28,127,2
68,53,0,2
83,19,127,2
86,91,127,2
67,47,93,1
73,25,127,2
83,63,127,0
71,76,127,1
74,48,127,2
73,57,127,0
67,16,127,2
66,56,127,2
71,63,0,2
66,53,127,1
85,57,127,1
90,40,127,3
68,41,127,1
72,49,120,1
75,29,127,3
65,23,127,2
80,73,127,3
91,14,127,3
77,37,0,2
77,44,127,1
82,71,0,3
73,44,127,1
75,44,127,1
78,55,127,1
73,75,127,1
79,89,0,3
73,17,127,2
74,63,108,2
73,48,127,0
85,68,127,0
73,50,127,1
85,71,127,0
80,15,127,3
72,52,0,2
72,57,127,2
92,44,28,2
82,53,120,2
86,67,120,0
86,73,0,1
71,44,127,1
77,64,127,0
71,44,127,0
83,64,127,1
71,44,127,1
73,106,0,3
65,44,127,0
71,19,127,2
64,39,127,1
73,92,120,1
75,64,49,3
65,65,127,2
71,74,127,1
67,66,127,1
65,57,127,2
60,18,120,2
73,63,127,0
67,44,127,2
65,2,127,1
70,37,120,1
71,66,120,0
71,63,127,1
69,23,0,2
73,63,127,0
78,33,127,1
81,95,80,1
85,99,38,2
90,107,127,2
102,100,80,2
93,109,127,2
90,73,127,1
89,83,80,2
85,102,0,2
86,63,0,1
85,59,127,1
86,85,127,2
96,41,30,2
87,33,0,3
85,64,30,0
86,65,30,0
85,100,60,1
95,69,60,1
81,71,0,2
88,53,127,2
86,69,0,2
92,94,79,2
100,50,127,3
90,24,127,3
77,62,80,0
77,70,127,1
82,85,80,2
79,90,0,3
75,67,127,2
82,58,127,1
79,53,127,2
83,59,127,1
65,46,60,0
66,47,0,1
71,48,60,1
69,20,60,1
66,50,0,2
80,76,127,3
76,86,60,2
73,54,0,1
74,31,0,2
75,87,80,1
73,58,80,1
78,60,80,1
75,61,79,1
78,64,60,1
83,23,127,2
77,56,60,1
84,33,60,2
84,41,127,3
81,57,60,1
74,55,127,1
73,55,0,1
62,91,112,3
61,82,127,3
78,62,127,0
66,69,127,2
73,56,127,1
74,62,72,1
71,43,127,0
65,36,127,0
65,1,127,1
83,21,0,3
73,56,127,0
65,8,120,1
71,68,120,1
73,62,127,1
96,57,127,2
80,83,0,2
83,87,127,2
86,65,115,2
77,104,0,2
82,70,60,1
80,71,60,0
86,70,9,2
75,99,0,3
69,30,40,2
73,65,127,1
63,66,0,2
75,62,120,0
71,18,127,2
66,5,127,3
74,62,120,0
74,58,127,0
71,75,0,2
65,62,127,1
75,41,120,1
71,71,127,2
73,34,120,1
73,60,127,0
66,1,127,2
73,62,127,2
84,26,127,3
66,71,127,2
83,44,127,3
78,67,127,0
71,45,127,0
83,92,0,2
95,91,127,2
71,61,127,0
79,27,127,2
73,73,127,2
84,63,127,1
83,75,127,1
71,98,127,1
83,76,127,1
71,65,127,0
78,47,0,3
62,27,0,3
74,113,0,3
92,80,127,1
73,98,127,2
76,68,0,1
81,81,127,2
96,119,127,3
75,68,127,1
72,68,0,2
87,116,127,3
89,69,119,1
95,69,119,1
62,45,0,3
81,92,127,2
88,73,0,1
80,97,120,1
70,54,0,2
83,98,120,1
88,60,120,1
78,71,127,2
80,21,127,2
77,60,120,1
84,69,127,0
78,60,127,1
81,65,127,0
97,55,127,1
69,57,120,1
73,85,0,3
69,75,0,3
77,89,127,2
80,20,0,2
62,54,127,2
82,37,120,1
71,25,0,3
80,81,120,1
81,28,0,2
83,49,127,1
76,36,120,1
79,65,120,0
81,55,127,1
78,20,120,1
69,22,120,2
78,81,0,2
69,27,0,3
78,24,0,2
87,51,127,1
77,61,127,2
83,55,127,2
80,84,127,2
91,29,120,2
84,55,0,2
79,63,120,0
71,53,0,2
84,57,0,2
85,56,0,2
71,67,0,2
78,58,120,0
76,28,120,1
71,57,127,0
77,34,119,1
68,71,127,1
64,98,120,2
64,57,127,0
70,106,120,1
76,68,127,1
64,35,120,2
56,30,127,2
68,69,0,1
74,69,127,0
74,60,120,1
81,74,127,1
73,37,127,2
76,91,0,2
78,71,0,1
74,25,127,2
68,58,127,2
83,69,127,1
74,23,127,2
61,61,0,2
80,98,127,1
74,25,127,2
74,22,0,2
69,62,127,0
81,74,127,0
74,80,0,1
88,91,127,1
63,56,4,3
79,82,85,1
67,73,127,1
78,41,127,2
84,87,127,1
79,73,127,0
85,53,127,2
79,49,127,1
99,122,127,3
88,110,127,1
67,50,120,0
54,54,127,2
70,45,120,0
81,87,120,2
69,45,120,0
64,71,127,2
71,20,0,2
73,49,25,2
67,45,120,0
66,49,127,0
38,96,127,1
31,83,120,2
33,79,127,2
33,52,127,1
33,52,127,0
46,52,127,2
24,27,127,3
76,26,127,3
85,92,127,2
100,76,120,2
70,74,127,3
74,13,119,2
69,42,119,0
81,29,127,1
75,48,127,2
89,79,127,2
69,48,127,0
81,55,127,0
56,75,0,3
71,79,0,3
74,45,0,2
38,79,127,2
45,56,0,2
38,86,0,2
37,79,80,1
38,50,0,1
36,20,127,2
20,52,127,2
46,32,127,3
30,26,127,1
86,110,127,2
79,61,127,2
60,38,127,2
88,37,127,2
93,68,0,2
78,27,127,3
73,53,0,1
85,60,18,1
74,53,80,0
86,60,60,0
81,67,127,0
76,59,127,1
69,32,51,2
81,70,127,0
69,24,127,1
76,104,127,3
67,77,0,2
65,50,0,2
58,87,127,3
78,50,127,0
57,77,0,3
78,84,127,2
70,40,0,2
77,40,127,2
73,86,127,2
76,9,80,2
67,43,127,2
67,74,127,2
72,82,127,2
73,63,80,2
69,65,0,2
67,50,80,0
69,40,0,1
71,40,127,1
73,50,80,0
77,65,0,3
63,41,80,1
80,88,127,2
81,50,127,0
66,79,127,3
81,52,127,0
79,22,0,2
75,19,0,3
65,55,0,2
72,45,80,1
72,48,127,1
71,35,127,2
72,97,127,2
66,84,80,2
72,49,80,0
71,60,0,1
72,71,0,2
74,78,0,2
76,62,0,1
85,77,0,3
79,13,127,1
73,65,127,2
79,53,0,1
92,79,80,2
69,94,80,2
74,54,0,1
74,55,0,2
81,70,127,2
63,70,80,1
74,57,0,2
64,61,127,2
76,101,80,1
88,77,127,1
82,61,80,0
90,62,127,2
73,75,80,1
72,89,127,3
76,37,127,2
75,77,80,1
90,83,0,1
79,100,80,1
84,64,127,2
85,63,127,2
79,72,80,0
78,85,127,2
76,62,80,0
81,106,127,1
75,63,80,0
74,90,80,1
75,86,127,2
97,35,127,2
88,65,80,1
72,53,80,0
71,54,80,0
74,53,80,0
77,106,127,1
71,48,80,1
64,68,80,2
68,27,80,1
73,21,0,3
80,17,80,2
86,47,0,2
76,58,127,0
70,44,127,1
69,43,80,0
88,51,127,1
81,61,127,0
83,82,127,2
78,44,127,0
69,44,127,1
78,83,127,1
68,43,127,2
71,82,127,1
71,85,127,3
74,94,120,2
91,35,120,1
77,66,42,2
71,62,120,0
83,62,0,1
90,109,120,1
78,69,0,1
101,92,127,3
76,85,127,2
86,19,127,1
80,39,127,3
87,105,120,2
66,69,127,2
89,91,120,2
69,76,0,3
81,19,120,1
82,36,120,2
84,54,120,1
81,58,120,1
79,29,120,2
84,69,127,1
75,58,120,0
74,46,127,3
67,61,60,1
78,71,60,0
75,46,0,2
72,96,127,2
72,66,127,1
69,85,60,1
80,61,60,1
75,98,0,3
67,38,127,3
77,94,60,2
54,48,0,2
71,48,0,1
59,8,60,1
55,26,60,2
67,11,127,2
58,35,33,1
61,41,127,1
67,62,104,2
62,5,127,2
69,95,127,1
66,51,127,1
62,92,80,1
57,26,80,1
69,61,2,1
66,85,60,1
62,54,60,0
57,26,60,1
66,55,0,1
62,63,127,2
75,54,60,1
72,86,120,2
73,27,60,2
62,14,127,2
67,80,127,2
58,48,127,0
54,11,127,2
67,30,127,2
63,72,127,1
66,8,127,2
63,36,127,0
76,36,127,2
71,17,81,2
60,73,127,2
63,38,127,0
79,73,127,3
57,38,127,2
63,63,127,2
64,7,127,2
75,44,127,1
54,36,0,2
62,8,0,3
59,7,127,1
77,45,127,2
57,35,127,0
53,35,127,1
61,35,84,1
69,41,127,0
51,75,127,3
66,35,127,0
62,66,127,2
69,41,127,1
59,33,0,2
68,3,0,3
69,76,127,1
66,40,127,1
96,86,0,3
78,49,0,1
81,49,127,0
74,87,127,3
68,76,127,3
88,25,127,1
81,51,0,1
87,74,127,3
83,43,93,2
79,12,127,1
69,24,127,2
68,54,127,2
67,45,127,2
90,13,127,3
69,50,127,0
55,63,127,3
81,47,127,1
78,20,127,2
66,45,127,0
77,40,127,1
78,48,127,1
79,86,127,2
83,56,127,0
71,47,127,0
85,29,127,1
76,71,127,1
67,85,0,3
73,45,127,0
81,78,127,2
74,89,127,2
89,29,127,3
88,68,127,0
85,33,127,2
64,20,127,3
71,62,127,1
88,46,127,2
79,62,127,1
87,70,127,0
90,33,127,1
78,59,127,0
91,75,127,1
79,63,127,1
88,52,127,2
101,42,0,3
93,80,0,1
79,101,127,2
88,40,127,1
93,58,2,2
91,85,127,0
78,72,127,2
93,74,127,1
74,62,127,1
60,46,127,1
81,55,127,1
74,46,127,2
74,55,127,1
79,51,127,1
92,60,0,2
61,46,47,2
81,78,127,2
76,13,127,2
76,32,0,2
66,72,127,1
73,25,127,2
67,51,127,0
74,60,127,1
70,53,127,1
92,102,0,3
71,56,127,0
70,94,127,3
83,67,20,1
65,33,127,3
82,65,127,0
70,16,127,1
70,28,127,1
82,65,127,1
89,100,0,3
82,54,127,2
81,66,120,1
77,56,127,1
82,18,119,2
90,95,127,2
80,69,127,1
88,58,127,2
75,47,127,2
74,70,120,1
92,69,0,2
82,35,0,3
90,44,120,1
80,105,127,3
62,51,127,2
77,25,127,1
68,51,127,0
77,60,127,1
77,83,127,1
85,27,127,3
78,45,127,0
85,69,127,0
80,90,127,1
73,60,127,0
73,32,127,1
81,44,39,2
73,31,127,2
72,22,0,3
73,71,127,1
78,60,127,0
66,51,127,0
76,73,127,1
82,88,127,2
93,70,127,2
78,59,0,1
75,70,0,2
89,70,127,1
78,36,127,1
87,114,127,2
101,76,127,1
87,73,127,0
79,100,127,3
78,28,69,2
85,73,127,0
80,30,127,1
70,62,0,2
93,44,127,2
87,62,127,1
77,83,127,2
78,35,127,3
77,67,120,0
49,97,120,2
47,22,127,3
58,100,120,1
62,64,120,0
65,104,120,1
70,34,118,1
56,24,127,3
82,73,127,1
67,96,127,2
87,67,0,2
79,42,0,3
79,53,127,1
61,28,127,2
63,44,127,3
86,91,127,2
70,57,96,1
75,57,0,2
74,57,127,0
72,92,127,3
79,44,127,1
67,62,9,1
70,62,127,0
89,88,127,2
71,102,0,3
71,86,76,2
80,75,127,1
68,38,0,2
77,104,127,1
65,57,127,0
80,84,127,2
70,71,127,2
81,66,0,2
69,78,127,1
79,110,127,2
67,94,127,2
75,54,127,1
63,0,120,1
67,57,27,2
60,69,127,3
71,23,127,1
66,1,127,2
73,25,127,2
90,58,47,2
62,56,127,1
77,93,127,2
81,68,127,2
100,80,127,1
75,73,127,0
100,116,127,3
72,70,127,0
84,47,127,2
80,74,127,0
92,52,127,1
76,33,29,2
88,55,127,2
73,46,127,1
85,87,127,0
62,45,127,2
69,53,127,0
64,75,127,2
76,24,127,3
63,16,127,1
71,63,127,1
80,53,127,0
77,51,127,1
85,90,0,2
76,93,127,2
81,36,127,2
73,14,0,2
78,51,0,1
60,88,120,2
87,56,127,1
74,50,127,0
80,25,127,2
79,70,127,2
63,9,77,3
74,50,0,2
68,67,0,3
65,39,127,0
61,44,127,1
65,37,127,0
68,37,127,0
73,37,127,2
75,39,127,2
64,27,127,1
62,7,127,1
68,27,127,0
68,73,127,1
59,25,127,0
62,0,127,1
65,25,127,1
65,34,127,1
46,0,127,3
59,0,127,2
50,51,127,2
62,30,127,0
53,0,127,1
56,0,127,2
52,0,127,2
48,30,60,1
56,30,60,0
46,30,127,2
48,5,0,3
33,0,127,3
44,30,60,0
40,10,60,2
50,35,127,1
53,8,127,2
56,50,60,1
58,30,0,2
59,63,0,2
58,36,60,1
76,30,60,1
68,30,127,1
80,0,127,3
74,35,60,0
71,6,127,2
77,0,60,1
77,5,60,2
83,60,0,2
81,22,127,0
92,32,127,2
82,28,127,2
100,59,127,3
85,28,0,1
69,24,127,2
86,63,0,2
73,45,60,1
72,28,0,2
85,28,127,1
73,22,60,0
74,32,127,2
85,28,0,1
86,7,127,2
85,28,127,1
69,58,0,3
69,49,60,1
83,28,60,0
92,26,127,2
63,52,60,2
90,67,127,3
96,28,0,2
80,28,0,2
80,34,60,0
66,0,60,1
80,28,0,1
78,57,60,1
68,28,0,1
80,4,60,1
81,26,60,0
93,1,60,2
78,31,60,1
81,31,60,0
83,29,60,0
80,30,0,2
83,11,0,2
84,59,4,3
75,11,60,2
85,57,60,2
71,69,6,2
79,37,60,1
71,3,60,2
83,16,0,2
85,49,60,0
83,61,60,1
75,34,60,1
83,42,127,1
71,71,0,2
83,13,0,2
85,16,0,2
83,42,127,1
90,32,60,2
86,70,127,2
74,40,60,0
100,48,0,2
74,50,60,0
81,88,127,3
88,18,127,2
86,51,60,0
88,60,60,0
84,43,60,1
74,52,127,1
96,30,60,2
66,18,60,2
85,22,0,2
100,33,0,3
98,55,60,1
80,68,0,2
85,56,0,1
73,47,60,0
92,17,60,2
65,83,121,3
76,57,60,1
89,57,127,1
90,24,60,1
94,58,60,1
98,39,127,3
82,26,60,2
73,28,60,2
65,50,60,1
92,60,60,1
85,68,60,1
91,61,0,2
80,90,127,2
92,61,124,1
92,51,0,1
92,37,60,2
96,55,127,2
92,23,0,2
80,59,60,0
78,80,60,2
80,53,60,0
88,43,127,2
86,53,60,0
97,61,127,2
89,61,60,1
93,86,60,2
86,24,60,1
86,17,60,1
93,64,0,2
90,56,127,2
74,29,127,2
85,82,0,2
76,84,127,3
86,90,0,2
85,66,60,0
92,51,127,2
70,92,60,2
82,90,127,3
65,63,127,2
88,94,0,3
81,90,60,2
86,78,0,2
91,66,60,1
85,53,127,1
73,59,127,1
85,84,127,2
84,19,127,2
85,49,127,1
73,87,0,2
92,7,60,2
82,94,60,1
95,11,60,2
84,37,60,1
83,44,0,1
58,50,60,1
85,44,60,1
85,18,60,1
83,20,60,1
78,55,60,1
71,84,0,3
81,43,60,1
90,51,0,2
71,29,60,1
76,34,60,2
91,55,125,2
91,56,60,1
85,9,60,1
57,66,125,3
70,17,127,3
83,67,0,2
80,43,60,1
79,11,127,3
71,73,60,2
58,8,60,2
80,54,127,1
68,85,0,2
80,88,127,2
79,77,127,2
72,51,60,1
95,61,0,2
80,14,127,2
82,91,60,2
86,82,60,2
74,70,60,2
72,51,60,1
81,51,60,0
79,50,0,2
84,41,60,2
80,90,60,1
82,41,127,2
80,71,0,2
76,49,127,2
82,71,0,3
83,48,60,0
71,48,60,1
80,57,127,1
78,84,60,1
66,60,127,2
87,47,127,2
63,83,60,2
78,70,0,2
66,45,60,0
78,72,60,1
77,54,60,1
75,62,60,2
80,46,60,1
67,8,0,3
77,45,60,0
91,41,127,2
65,46,60,1
79,15,60,2
80,46,127,2
65,39,60,0
77,46,60,0
81,81,127,2
68,42,0,1
80,75,127,2
84,26,0,3
71,75,0,2
83,46,60,0
80,25,0,3
71,39,127,1
85,26,60,1
83,46,60,0
82,54,60,0
83,46,60,0
71,10,0,2
82,46,127,2
83,78,0,2
88,25,127,3
75,41,60,1
77,46,127,2
83,84,127,2
65,39,0,2
78,6,60,2
91,46,0,2
74,67,0,3
79,39,60,1
77,74,60,2
80,43,58,0
80,55,127,1
70,38,60,1
90,7,0,3
69,11,60,2
77,11,127,2
78,46,60,0
78,41,60,1
75,46,60,1
68,54,127,2
84,45,0,2
66,38,60,0
78,46,0,1
65,45,60,0
66,42,60,1
78,46,60,0
77,23,0,2
88,57,60,1
66,39,60,1
72,45,0,2
77,46,60,0
68,51,127,1
93,47,3,2
85,71,0,3
80,48,0,1
89,59,60,1
71,77,60,1
62,51,60,1
93,18,60,2
85,58,60,0
86,55,0,1
66,50,0,2
93,57,0,2
102,68,127,2
86,58,60,0
64,72,60,2
80,61,0,2
86,83,121,2
74,52,127,2
86,59,0,1
89,58,0,2
86,62,60,0
60,88,127,3
81,54,127,2
89,80,127,3
71,66,60,1
89,49,60,1
85,50,0,2
68,40,0,2
81,47,0,1
83,84,60,1
69,45,60,0
83,54,60,0
95,12,0,3
80,63,60,0
87,52,0,2
65,8,0,3
82,74,0,3
81,82,60,1
68,42,60,0
81,17,60,1
74,16,60,2
91,88,60,2
62,69,60,2
80,17,0,2
92,48,60,0
85,30,0,3
94,48,60,1
91,44,60,0
71,51,60,1
91,80,60,1
91,46,0,1
71,20,127,3
91,8,127,2
81,45,127,2
83,23,0,2
97,45,60,1
95,44,60,0
81,48,8,1
104,43,60,1
93,7,60,1
81,24,0,3
84,45,60,1
95,48,0,2
79,32,0,2
91,51,127,1
91,88,127,2
93,61,60,1
73,57,60,1
90,57,60,0
94,31,60,2
65,18,127,3
97,33,60,2
87,60,0,2
76,53,60,0
88,57,0,1
88,53,60,0
76,57,60,0
78,77,60,1
90,50,60,0
94,47,0,2
74,80,127,3
91,73,0,2
88,43,60,1
79,50,60,0
91,43,60,0
91,23,60,1
80,51,60,1
78,43,60,0
90,70,60,1
97,52,0,2
78,8,0,2
78,77,0,2
90,75,60,1
87,24,127,3
67,36,0,2
70,63,0,3
93,43,0,1
97,82,60,1
85,43,60,0
76,49,0,2
84,14,60,2
103,73,60,2
86,87,127,3
109,12,127,3
78,48,60,1
73,45,60,0
99,22,60,2
97,55,60,0
91,101,127,3
97,57,127,1
85,60,0,1
72,48,0,2
85,63,0,1
97,26,0,2
85,61,127,1
92,90,60,2
93,55,0,1
90,34,60,2
81,52,60,0
93,49,60,0
102,19,127,3
82,75,60,2
69,76,60,2
93,44,0,1
93,52,0,2
78,47,60,0
78,47,119,1
66,84,0,2
71,14,60,2
80,97,127,2
75,85,60,2
68,56,127,1
71,16,60,2
81,81,60,1
83,86,127,3
69,62,60,0
86,55,0,2
83,90,48,2
59,32,127,2
68,50,127,0
63,59,0,2
52,28,127,3
61,50,127,1
80,50,127,2
70,20,127,2
59,26,127,2
61,51,127,2
65,42,127,3
75,95,127,3
62,79,0,2
58,10,127,3
82,59,127,2
67,96,127,3
74,89,127,2
57,80,127,2
66,99,127,1
67,25,20,3
66,66,127,1
68,92,127,3
58,81,0,3
48,55,0,2
71,93,120,2
56,50,127,0
65,85,127,2
61,50,127,0
68,57,127,1
71,25,120,1
60,63,120,1
68,55,127,1
62,46,127,1
88,40,127,2
65,46,127,0
68,55,127,2
68,50,127,1
74,59,127,0
63,74,4,3
71,50,127,0
61,10,127,2
73,59,127,0
69,50,127,1
81,55,0,2
73,65,127,0
63,89,127,2
62,94,127,2
68,77,127,2
71,99,127,1
65,96,127,2
67,22,127,2
63,50,127,0
66,77,127,2
62,59,0,2
64,56,127,1
69,66,127,0
60,55,120,0
63,34,127,3
65,51,127,0
68,78,127,1
60,33,120,1
71,55,120,1
64,50,0,2
67,50,127,2
65,50,127,1
63,59,0,2
43,33,0,2
58,33,127,0
64,73,127,2
71,26,127,2
65,33,127,1
52,63,127,2
72,68,127,2
56,47,60,1
83,63,127,0
69,47,127,1
79,37,127,1
81,50,0,1
79,66,127,2
81,55,0,1
67,35,127,0
92,86,127,3
56,14,127,3
79,36,120,1
74,75,120,2
74,33,120,0
78,44,120,0
53,40,0,2
65,79,127,2
78,55,127,0
67,67,86,2
68,14,127,2
76,49,127,0
82,11,120,2
72,35,120,0
56,35,120,1
75,38,127,1
78,73,0,2
69,6,120,1
72,9,120,1
75,40,120,0
87,55,120,1
83,40,120,1
74,74,0,3
85,27,120,2
84,37,120,1
71,76,127,2
71,37,127,0
74,5,120,2
84,82,127,2
69,62,120,2
54,0,127,2
73,36,127,2
46,0,0,3
64,4,127,2
69,0,127,3
80,37,127,1
66,31,127,1
64,62,0,3
61,31,127,0
73,37,0,1
56,69,0,3
77,66,127,2
61,34,127,0
62,61,127,2
78,5,127,2
79,34,127,2
54,29,127,1
87,35,127,2
69,29,127,0
65,29,127,2
61,36,127,1
69,36,127,0
67,12,127,2
62,34,127,1
61,0,127,2
64,8,127,2
55,30,115,1
67,36,127,1
64,0,127,3
71,57,127,1
61,58,127,1
59,31,46,2
53,0,127,1
63,38,127,1
57,66,0,3
74,12,127,3
75,34,127,1
76,29,127,2
67,24,120,1
59,56,127,3
57,65,127,2
81,2,127,1
69,34,127,0
77,46,120,1
53,45,127,3
78,16,127,1
86,23,127,2
78,21,127,2
81,38,127,1
78,19,127,1
87,49,127,3
78,89,127,2
88,71,127,0
78,89,127,1
90,103,127,2
78,45,120,0
90,104,30,1
104,31,30,2
90,67,30,0
91,34,127,2
90,23,127,2
91,71,0,1
90,43,30,1
90,41,0,3
103,112,127,2
81,35,127,2
91,55,0,2
91,77,127,0
94,93,0,3
88,68,120,0
85,62,0,1
91,90,120,2
90,74,120,1
89,38,0,3
89,97,80,2
78,30,0,2
79,89,80,1
81,66,80,0
82,68,80,0
85,70,0,1
83,68,80,0
79,106,80,2
79,99,0,2
88,65,0,2
79,99,80,1
83,69,80,1
81,64,0,1
66,94,80,2
89,70,22,2
85,31,127,3
81,69,127,0
79,76,82,2
93,99,127,2
88,78,127,1
82,68,0,2
90,62,30,0
91,91,30,1
90,89,127,2
81,60,127,2
79,67,30,1
91,62,30,0
90,100,0,2
91,102,30,1
87,105,0,3
91,42,127,2
90,74,30,0
91,70,30,0
96,38,40,2
89,102,127,2
98,39,0,3
93,84,120,0
91,67,120,0
91,110,127,2
87,69,0,1
88,72,80,0
91,106,127,2
90,27,80,1
88,64,127,1
88,77,127,0
97,92,0,3
85,64,80,0
90,97,0,3
86,45,80,1
85,27,80,1
95,72,127,2
92,62,60,1
86,91,0,2
76,63,0,2
85,109,60,2
77,32,60,2
89,66,60,1
79,60,127,1
77,108,0,2
78,99,60,1
73,26,60,1
76,83,127,2
85,102,127,2
83,31,0,2
84,59,120,1
65,91,127,2
61,70,127,2
84,85,127,3
82,67,86,3
71,24,127,2
78,93,127,2
70,61,120,1
63,76,127,3
63,43,0,2
74,43,127,1
78,66,60,0
90,56,60,0
90,29,127,3
82,30,60,2
88,106,127,2
86,78,60,1
82,59,60,0
84,55,60,1
85,30,60,1
83,60,60,0
75,41,0,3
86,31,40,2
78,50,127,1
81,41,127,2
83,60,127,1
70,31,87,1
76,31,127,0
83,31,127,2
70,31,127,1
79,60,127,0
92,64,0,2
70,31,120,0
63,73,120,2
78,45,127,1
74,88,42,2
82,61,119,1
56,80,127,2
66,59,127,0
80,48,119,1
71,76,119,1
78,71,127,0
69,24,119,2
68,75,119,2
70,54,119,0
66,70,127,2
60,59,0,2
86,49,119,1
71,65,119,0
66,96,127,2
74,65,119,0
71,106,0,3
71,56,127,0
74,61,119,0
71,63,127,0
83,48,127,1
89,11,119,2
75,102,0,2
78,20,27,2
76,62,119,1
71,62,119,0
78,52,119,0
86,97,119,2
72,94,0,2
78,97,0,2
75,63,127,1
84,103,0,2
63,63,127,1
68,63,127,2
75,63,127,0
76,76,0,2
72,65,0,1
90,47,119,2
75,65,127,1
84,78,127,0
82,97,27,3
81,46,127,2
78,66,127,2
