note,velocity,time,anomalies
56,68,120,1
53,40,120,0
55,44,127,1
56,40,120,0
71,40,120,1
55,40,127,1
51,18,120,2
43,7,127,3
55,38,127,1
52,40,120,0
53,59,120,1
64,38,0,2
74,75,120,2
68,64,0,2
64,8,0,3
60,45,127,1
65,46,120,0
68,48,120,0
55,21,24,3
65,47,127,1
68,78,120,1
71,73,127,3
65,17,120,2
65,85,127,2
56,14,0,3
60,91,120,2
50,52,120,1
68,29,127,2
71,54,127,1
50,52,127,2
62,52,120,0
68,52,0,1
81,54,127,2
70,28,120,2
64,29,120,1
67,49,120,0
72,52,127,1
64,86,120,2
59,44,127,2
54,6,120,2
48,38,127,2
64,40,120,0
67,69,0,2
72,81,120,1
60,65,120,1
52,46,120,1
77,48,120,1
60,86,120,1
64,47,120,0
64,49,120,1
72,50,127,1
54,72,120,2
64,21,0,2
67,38,120,0
60,71,120,1
64,52,0,1
58,84,120,2
80,54,127,2
65,52,120,1
64,52,120,0
67,52,0,1
69,53,127,1
54,52,0,2
64,50,127,1
75,69,127,3
80,69,127,2
60,8,0,2
65,44,120,0
68,38,127,1
65,0,120,1
69,6,1,2
72,42,10,1
85,3,120,2
65,45,127,1
60,82,120,2
72,48,120,0
52,46,127,2
69,47,0,1
72,72,0,2
88,50,120,1
65,52,120,0
79,73,120,2
66,84,0,3
59,71,120,2
73,50,0,2
72,50,127,1
73,87,127,2
65,20,120,1
69,52,120,0
72,52,120,0
63,54,0,2
69,54,120,0
67,54,120,1
70,17,127,2
65,24,120,1
77,52,127,1
72,22,0,2
73,83,0,3
69,51,0,2
65,50,120,0
81,79,120,2
75,72,120,2
70,73,120,2
65,49,120,0
68,50,120,0
76,81,127,3
60,75,127,2
64,50,120,1
66,50,127,2
60,56,127,1
62,22,120,2
67,84,30,2
77,88,120,2
72,21,127,1
60,14,0,2
66,76,0,3
73,16,120,2
60,59,127,1
63,30,127,3
65,83,127,1
77,30,127,2
74,46,120,2
68,69,120,1
80,74,127,0
77,39,127,2
67,70,127,2
84,70,127,2
68,98,127,3
80,75,127,0
76,68,127,0
68,95,127,2
93,69,120,1
79,103,120,1
82,112,127,1
76,74,127,1
69,32,120,2
87,70,0,2
68,48,127,3
70,54,127,2
80,68,127,1
76,92,127,2
84,82,120,0
87,82,120,0
87,53,127,2
79,51,127,2
84,60,120,1
87,84,26,1
87,116,127,2
84,90,127,0
76,79,127,1
69,79,127,1
80,77,127,1
85,77,127,2
92,73,127,2
82,73,127,0
77,107,127,1
71,50,127,3
73,119,120,2
76,106,127,3
80,43,120,1
87,120,38,3
91,82,127,0
77,82,127,1
73,42,127,3
88,44,120,1
73,79,32,2
77,73,0,1
85,96,120,2
80,49,120,1
78,61,0,2
77,36,120,1
77,35,0,3
74,31,0,3
85,65,120,0
93,44,120,2
82,65,120,0
86,36,120,2
82,47,120,1
82,88,0,3
90,65,120,1
77,94,120,1
79,96,120,1
80,63,127,1
77,62,0,1
86,61,120,1
88,62,120,1
80,103,120,1
84,103,127,2
85,65,120,0
84,100,120,1
91,65,120,1
67,68,127,2
82,67,120,0
80,95,120,1
66,65,120,1
77,64,120,0
79,32,120,1
80,83,0,2
77,99,127,2
89,64,22,2
83,85,127,2
86,66,54,1
89,72,120,0
91,37,120,1
89,30,120,1
87,69,127,1
86,72,0,1
83,105,120,2
88,70,120,1
84,69,127,1
96,68,0,2
98,96,120,2
87,105,120,2
83,65,0,1
77,64,120,0
74,91,44,3
95,66,127,2
89,100,120,1
91,94,120,1
98,95,0,3
86,69,120,1
82,72,120,1
87,71,120,0
77,70,120,1
84,102,2,2
85,37,0,3
73,67,57,2
86,29,34,2
91,33,120,2
87,67,120,1
92,42,120,2
87,69,127,1
86,75,0,2
92,51,0,2
84,42,120,2
89,100,127,2
87,75,127,1
93,74,120,1
78,73,127,2
96,112,120,2
81,51,120,2
86,110,120,1
87,69,127,1
84,68,120,0
67,67,0,2
84,68,120,0
87,106,127,2
98,76,120,1
92,46,127,2
103,75,127,2
83,74,120,1
96,78,120,1
89,77,0,1
84,51,120,2
87,76,4,2
92,114,127,3
86,110,120,1
94,35,0,3
77,74,127,2
91,70,120,1
90,112,120,2
85,70,120,0
87,99,0,2
85,63,127,1
84,59,120,0
82,90,120,2
94,79,120,2
90,89,0,3
83,57,120,0
75,26,0,3
88,80,120,2
70,27,120,2
85,96,120,1
96,38,120,2
73,103,120,2
93,65,120,1
85,63,120,0
78,86,120,2
88,59,120,1
83,32,120,1
74,32,120,2
88,24,0,3
75,26,127,3
89,38,120,2
84,77,120,1
86,102,120,2
90,73,120,1
85,70,120,0
91,73,0,2
80,70,127,2
98,79,120,2
86,93,127,2
82,58,120,1
84,33,120,1
97,26,120,2
69,88,0,3
82,95,0,2
86,57,0,2
77,60,120,1
73,62,19,2
79,60,127,1
78,61,127,1
79,65,0,1
78,62,120,0
80,28,120,2
79,67,0,1
77,64,120,0
75,66,120,0
76,97,21,3
71,107,120,2
75,89,35,2
77,70,127,1
75,96,120,1
61,66,127,2
75,90,120,1
74,64,120,0
82,92,120,2
74,31,120,1
72,28,127,2
59,40,0,3
72,62,120,0
63,88,120,2
68,43,127,2
80,73,120,0
68,84,120,1
80,43,120,1
57,82,127,3
80,63,120,0
57,59,120,1
72,100,120,2
80,71,120,0
79,66,0,1
83,48,127,3
75,35,120,1
63,104,0,3
72,79,120,1
71,68,0,2
89,114,127,3
75,39,127,3
92,48,127,2
80,67,120,0
101,47,0,3
83,60,0,2
80,61,120,0
97,35,120,2
86,66,120,1
89,104,120,1
87,38,120,1
86,96,120,1
91,40,127,3
68,66,0,1
92,73,120,1
60,97,120,2
80,73,120,0
68,88,120,1
80,95,120,1
76,61,120,1
80,46,120,1
62,28,0,3
79,68,0,2
92,104,120,1
68,69,0,2
96,109,120,2
91,47,120,1
84,71,120,1
91,38,120,1
96,75,0,2
84,71,120,1
89,97,127,3
83,100,120,2
76,69,127,2
103,40,0,3
91,77,120,1
79,71,120,0
75,71,120,0
99,55,120,2
100,54,120,2
81,41,120,1
86,33,0,3
74,75,120,1
86,73,120,0
81,66,127,1
74,104,127,2
91,104,120,2
71,71,127,2
83,66,127,2
72,66,120,0
84,38,120,1
83,69,120,0
71,62,127,1
74,94,120,1
83,64,120,0
79,98,127,2
84,77,120,0
75,65,120,0
72,44,120,1
67,99,120,1
69,76,127,2
75,78,0,1
86,56,0,3
80,76,120,0
79,76,120,0
77,76,120,0
84,45,120,2
85,71,127,2
69,72,120,1
84,95,120,2
72,78,120,0
70,39,0,2
68,73,127,1
80,72,120,1
58,75,120,1
63,102,9,2
62,45,120,1
65,70,120,1
67,73,127,2
66,106,124,3
55,106,127,1
55,69,127,1
67,82,127,1
59,82,0,2
69,103,127,2
55,87,127,1
67,98,127,2
59,60,127,0
55,60,0,1
65,93,127,2
78,71,127,2
55,61,127,1
67,72,127,1
59,40,127,1
55,38,127,2
65,92,127,2
63,38,127,3
55,61,127,0
59,61,0,1
63,100,120,1
62,104,120,2
60,77,4,1
67,77,127,1
79,44,120,1
83,76,127,2
87,44,120,1
91,43,127,2
92,76,120,0
91,76,120,0
89,76,0,1
87,49,120,1
89,102,127,2
87,72,120,0
86,41,120,1
84,78,120,0
78,44,0,3
80,53,120,1
88,72,120,1
83,75,127,2
66,43,127,3
77,37,0,3
72,96,127,2
69,73,127,2
83,94,127,2
79,82,127,0
62,69,127,1
67,58,127,0
67,87,127,2
79,73,127,1
71,61,127,0
78,73,0,2
77,70,127,1
67,50,127,0
58,32,0,3
79,70,127,0
62,28,0,3
77,73,127,0
72,26,127,2
79,38,127,2
71,36,6,2
67,71,127,2
70,92,127,2
83,71,127,2
67,72,6,2
79,73,0,1
69,61,127,1
65,102,127,2
79,69,127,1
91,48,127,1
85,29,127,2
84,69,127,0
89,73,127,0
89,51,127,1
83,40,0,2
91,101,127,1
83,33,44,2
85,70,0,2
91,32,127,3
92,50,127,1
90,90,127,2
89,97,127,3
89,73,127,0
85,61,127,1
92,60,127,1
91,98,127,2
90,97,127,3
79,51,127,1
79,51,127,0
84,73,0,2
95,61,0,2
87,100,127,1
75,90,0,2
67,58,127,0
73,69,127,1
79,107,127,1
71,81,127,1
77,49,21,2
66,19,127,2
69,47,127,2
71,59,127,1
69,17,127,2
87,47,103,3
76,70,127,2
66,51,127,1
79,73,66,1
71,83,127,1
77,73,127,1
77,91,127,1
79,71,127,0
73,51,127,1
58,60,127,1
81,31,127,2
64,51,127,2
72,84,127,1
79,73,127,0
74,39,10,3
88,62,127,3
79,43,127,2
72,89,127,1
85,88,127,3
76,73,127,1
86,61,127,1
90,81,127,3
72,50,127,0
84,102,127,2
68,21,127,2
66,59,127,1
92,35,127,2
84,37,0,2
65,61,0,2
72,85,0,2
76,27,0,2
72,71,127,1
84,46,127,1
79,20,125,2
81,27,127,2
76,73,0,2
70,87,0,3
71,79,127,2
60,58,0,1
83,82,127,1
65,69,127,0
68,49,0,2
70,73,127,0
70,27,127,2
75,86,127,3
62,73,127,1
73,21,127,2
70,70,127,0
52,13,127,2
72,70,127,0
58,61,127,1
48,51,127,2
61,73,0,2
73,103,127,2
60,51,127,0
72,105,127,2
64,60,127,1
70,107,127,1
69,89,0,1
84,54,127,3
60,63,120,0
55,75,127,2
47,107,17,3
50,95,127,3
63,72,127,1
66,72,120,0
71,108,127,3
72,112,120,1
75,74,127,1
78,115,127,2
81,117,120,1
95,53,120,2
87,113,127,2
90,83,127,1
82,83,120,1
92,56,120,2
81,102,120,1
78,81,120,0
75,54,127,2
72,79,120,0
69,40,0,2
76,113,120,2
70,76,120,1
61,36,127,3
57,40,120,0
60,64,127,2
71,37,120,1
76,10,120,2
68,65,127,2
66,77,0,2
65,38,120,0
63,40,120,0
65,37,120,0
53,37,127,2
61,37,0,1
50,68,120,2
71,37,0,2
63,37,120,0
60,14,120,1
57,12,120,1
49,37,0,2
73,37,127,2
70,40,0,2
68,38,120,0
80,38,127,2
58,63,120,2
63,40,0,1
65,37,120,0
50,37,120,1
61,37,120,0
52,7,0,3
67,66,120,2
49,37,120,1
60,13,120,1
57,47,127,1
60,86,0,2
63,72,120,1
66,89,127,2
73,76,0,3
68,93,127,3
65,86,0,2
54,67,127,2
67,79,127,3
65,49,120,0
66,88,127,2
56,32,127,3
63,27,0,3
68,79,0,3
76,41,127,3
55,22,0,3
51,50,120,1
66,56,120,0
74,49,0,2
66,50,7,1
65,50,56,1
63,67,127,0
56,95,127,2
78,56,127,0
67,60,127,1
77,24,127,1
69,54,127,0
81,54,127,1
91,56,0,2
70,56,120,0
59,90,120,2
77,72,120,2
73,89,120,1
81,81,127,3
78,55,120,0
72,56,0,2
75,84,127,2
73,57,120,0
75,88,120,1
73,56,120,0
78,18,127,3
70,17,120,1
72,22,120,1
70,53,120,1
70,52,0,1
65,11,0,2
76,52,127,2
71,31,120,2
77,57,120,0
78,55,120,0
77,56,0,1
75,55,127,1
72,57,0,2
75,56,120,0
73,95,120,1
61,33,120,2
81,93,127,3
72,53,127,1
73,53,0,1
70,73,0,2
66,21,120,1
75,80,120,2
61,80,120,2
78,59,120,0
80,58,0,1
77,36,120,2
77,21,0,2
75,62,120,0
77,62,120,0
75,62,120,0
73,30,120,1
68,85,0,3
60,61,0,2
66,100,120,2
77,61,120,1
70,106,127,2
85,64,127,2
70,66,120,0
79,64,56,2
70,62,127,1
63,83,0,3
85,59,120,1
65,24,127,3
70,29,120,2
70,61,120,0
67,60,0,2
62,58,127,2
80,56,0,2
65,55,0,2
72,75,127,2
69,83,0,2
74,61,127,2
70,57,120,0
61,58,7,2
77,62,120,0
78,60,120,0
77,92,120,1
75,60,48,1
66,62,127,2
61,25,120,2
59,25,120,2
72,90,120,1
82,44,0,2
70,96,120,1
65,92,0,3
73,59,120,0
72,58,0,2
81,71,127,0
58,94,127,3
87,62,127,2
82,106,127,1
74,69,120,1
78,25,0,2
77,67,127,1
61,87,120,2
79,106,50,3
77,32,0,3
73,69,0,1
72,43,127,2
82,44,127,1
70,68,120,0
72,39,0,2
64,101,120,2
59,67,127,2
63,63,0,3
83,111,127,2
89,41,0,3
83,76,120,0
87,78,0,1
80,80,0,2
92,111,120,1
90,76,120,0
79,99,127,3
87,77,120,0
89,50,0,2
101,72,120,1
99,103,120,2
97,117,120,2
87,44,120,2
83,73,127,1
95,72,0,2
90,77,0,2
71,71,120,1
79,92,120,2
85,38,120,1
78,39,68,3
96,73,120,1
86,94,120,2
82,72,127,1
74,77,120,1
83,108,0,3
81,98,52,2
79,72,0,2
77,105,0,2
64,42,120,2
73,71,120,0
72,47,120,1
70,97,120,1
77,41,127,1
74,61,127,2
67,101,0,3
78,51,127,2
76,89,127,3
78,59,6,1
77,73,127,1
77,90,120,1
77,65,120,0
72,61,120,0
63,61,120,1
75,61,0,1
73,65,120,0
84,80,127,2
77,73,127,0
94,74,120,1
77,31,120,1
89,100,127,2
74,106,120,2
90,114,127,1
66,74,127,2
95,101,120,2
76,32,120,2
90,72,0,1
78,66,120,0
89,48,127,1
77,105,127,1
99,77,120,1
77,99,0,2
79,80,127,2
77,111,127,2
89,74,127,2
80,68,120,1
85,74,127,1
76,68,120,1
87,74,127,1
71,68,127,2
85,102,120,1
60,73,120,1
72,94,127,1
86,61,127,2
72,81,120,1
65,72,127,1
66,60,120,1
85,29,120,2
72,71,127,1
71,63,0,2
72,65,120,0
79,61,0,2
62,61,127,2
70,61,0,1
68,31,0,2
78,80,127,2
72,73,127,0
84,74,120,0
72,68,120,0
77,74,120,1
72,90,0,2
78,81,127,2
83,106,127,2
83,113,120,1
71,102,0,2
83,50,127,2
71,66,0,1
87,82,127,2
82,75,127,2
85,77,120,1
84,70,127,2
94,119,127,3
61,45,120,2
80,74,127,2
67,88,120,1
80,74,120,0
68,68,120,0
78,74,120,1
70,68,120,0
80,80,120,0
75,73,127,2
72,70,120,1
59,72,127,2
68,45,120,1
72,114,127,2
73,42,120,1
72,72,127,1
71,72,127,2
68,73,120,0
70,67,120,0
68,69,120,0
67,33,120,1
69,75,28,2
67,107,0,2
75,35,127,3
65,70,0,1
55,47,127,3
58,33,127,3
80,96,120,2
62,76,0,2
75,114,120,2
75,37,120,1
73,39,0,2
59,41,0,3
70,76,127,1
61,70,120,1
70,35,120,1
68,71,0,1
55,76,127,2
68,102,120,1
70,51,120,1
66,52,120,1
69,117,127,2
63,51,0,2
76,103,120,2
61,78,120,1
75,80,120,0
77,76,120,0
75,53,0,2
70,77,120,1
72,78,0,1
73,37,120,1
72,73,120,0
72,73,0,2
72,80,127,2
67,75,0,2
80,115,120,2
67,74,120,1
70,113,0,2
79,76,120,1
70,109,120,1
73,105,120,1
68,83,120,1
78,57,120,1
77,82,120,0
83,118,120,2
73,81,120,0
78,101,127,3
70,80,127,1
66,102,120,2
64,79,127,2
69,79,120,1
67,78,120,1
58,46,120,2
58,77,120,1
66,77,127,2
65,76,120,1
54,76,120,0
53,73,120,0
51,107,0,2
37,74,120,1
48,76,127,1
46,78,127,1
44,102,120,2
48,60,120,2
57,48,0,3
48,44,127,2
47,77,127,1
50,77,0,1
53,37,127,1
48,90,127,2
48,53,120,1
49,45,120,2
55,98,120,0
48,29,120,1
72,66,0,2
60,66,0,1
59,66,0,2
57,66,0,2
48,66,120,0
61,66,127,2
49,66,120,1
62,66,120,1
48,90,127,2
54,105,120,2
55,66,120,1
60,66,120,0
62,66,127,2
49,66,120,1
48,37,120,1
60,64,120,0
69,64,66,2
60,85,120,1
72,24,0,2
60,101,0,2
72,65,0,1
57,38,127,3
77,66,0,2
64,37,0,3
79,64,120,1
60,64,127,1
85,90,127,3
65,30,120,2
60,97,120,2
60,66,120,0
72,101,120,1
83,102,120,2
84,101,127,2
84,105,127,3
84,68,120,0
72,69,120,0
88,104,120,2
72,110,120,1
86,90,120,2
72,48,127,2
76,71,120,1
75,72,120,1
94,72,120,1
72,73,127,1
77,73,0,2
85,37,127,3
72,49,120,2
84,75,120,0
85,75,120,1
78,76,127,2
107,76,120,1
91,78,120,1
91,78,0,2
71,81,0,2
83,51,120,2
75,82,120,1
109,105,0,3
93,84,120,1
96,84,120,0
76,86,0,2
86,61,0,3
82,109,120,2
96,111,120,1
48,72,6,2
70,75,0,2
70,96,120,1
73,88,127,1
73,77,120,0
78,79,127,1
82,81,120,0
85,51,127,1
52,56,0,3
64,49,120,1
77,75,120,1
70,76,0,1
81,67,120,2
76,77,127,1
80,39,120,2
77,53,120,2
96,66,127,2
57,89,120,2
55,53,120,1
62,81,127,2
57,26,120,2
51,51,127,2
64,82,120,1
67,50,120,0
67,23,127,2
61,44,127,1
64,48,120,0
67,7,120,1
66,70,120,2
63,48,127,1
59,3,120,2
62,85,120,2
70,42,55,1
63,70,0,3
74,19,127,2
54,35,127,2
64,67,127,1
67,37,127,0
64,38,127,1
73,19,127,2
76,40,127,0
79,15,127,1
82,41,0,1
73,3,26,3
88,68,59,2
91,44,127,0
94,86,127,2
103,46,127,2
88,5,0,2
79,45,127,1
88,73,127,2
79,44,127,0
76,43,127,0
72,43,127,1
73,76,94,3
58,3,127,2
73,75,127,3
61,40,127,0
54,68,127,3
58,0,127,2
66,34,127,1
66,34,127,2
67,34,127,1
70,34,127,0
72,34,127,0
76,1,127,2
75,34,127,1
84,34,127,0
84,67,127,2
79,34,127,0
48,63,120,1
53,63,120,1
56,37,120,0
51,40,127,2
61,38,120,0
60,2,120,1
48,38,127,2
51,20,127,3
63,37,120,1
53,37,120,1
65,37,127,2
47,40,120,1
55,37,120,0
56,0,120,1
60,64,120,2
38,77,127,3
53,16,120,1
56,37,120,0
60,40,127,1
70,18,120,2
66,38,120,1
58,71,127,2
56,2,120,1
65,37,120,1
56,37,4,1
55,37,120,0
53,40,120,0
45,37,49,2
55,37,120,1
53,2,120,1
35,78,120,2
67,40,0,2
67,60,120,2
52,44,0,2
63,41,127,1
73,41,120,1
60,41,127,1
46,44,127,2
70,40,120,1
66,75,120,2
56,40,120,0
54,22,127,2
56,40,0,1
49,68,127,3
53,40,120,0
38,73,120,2
53,40,120,0
55,40,0,1
52,40,120,0
53,44,0,1
65,62,127,3
56,76,120,1
45,8,127,3
55,18,127,2
56,64,127,2
58,40,0,1
56,66,120,2
52,75,120,1
39,5,120,2
55,38,120,0
48,40,0,2
43,38,127,1
63,57,127,2
75,62,127,2
67,96,0,2
67,62,120,1
53,98,127,3
82,60,127,2
64,52,120,0
77,66,0,1
65,57,127,1
61,78,0,3
79,34,120,1
68,79,120,1
88,68,0,2
76,15,127,3
88,63,127,2
65,22,127,1
77,71,127,1
58,101,127,2
78,77,127,0
72,66,127,1
82,79,127,1
73,94,127,2
98,81,120,1
73,66,127,1
85,58,120,1
69,71,127,1
89,83,127,1
84,78,127,0
71,64,127,1
64,64,127,0
76,64,127,0
74,57,127,2
65,57,120,0
60,75,120,1
74,82,127,3
79,66,120,2
81,10,120,2
60,68,127,2
64,85,127,3
68,73,120,1
60,46,120,0
65,47,120,0
76,49,0,2
72,17,0,2
51,52,120,1
65,13,120,1
68,38,127,1
64,51,50,2
61,52,120,1
68,52,120,0
60,20,127,3
51,52,0,2
62,52,120,0
67,74,120,2
79,81,0,3
59,52,120,0
77,50,0,2
67,13,120,1
59,52,127,2
60,46,127,1
69,18,120,2
61,67,120,2
55,5,120,2
62,40,120,1
66,42,120,1
70,75,120,2
64,12,127,3
64,20,120,1
67,48,0,1
60,25,120,1
57,47,0,2
70,16,0,3
72,50,127,1
69,52,120,1
64,19,127,2
75,0,120,2
70,51,120,1
64,52,0,1
62,73,120,2
76,54,127,2
60,52,0,1
64,22,120,1
64,81,0,3
69,27,127,2
60,52,120,0
64,24,120,1
67,49,120,0
72,84,127,2
60,46,56,1
78,44,127,2
68,11,120,1
68,38,120,1
73,40,120,1
72,2,120,1
75,12,120,2
78,45,120,1
69,46,120,0
72,48,0,1
65,66,120,1
78,47,25,2
72,49,127,1
66,50,120,1
71,15,0,3
69,84,127,2
72,87,120,1
65,50,127,1
69,21,120,1
79,70,0,3
73,55,127,1
65,84,5,2
69,52,0,1
73,25,127,3
69,89,120,1
65,54,120,0
77,15,0,2
65,53,120,0
77,20,127,3
77,30,51,2
65,52,120,0
72,17,120,1
77,51,0,1
73,85,0,2
65,77,120,1
77,14,127,2
69,19,0,3
65,24,127,2
71,86,120,2
75,56,127,2
54,74,127,3
55,12,120,2
77,72,0,3
77,80,0,3
60,24,120,1
67,52,120,0
83,52,120,1
72,56,127,0
60,13,127,2
64,52,120,0
67,87,0,2
50,26,127,2
65,59,127,1
78,59,127,2
69,59,127,2
80,69,120,0
65,40,120,2
67,74,127,2
69,100,127,3
88,70,0,2
77,70,127,1
80,75,127,0
77,75,127,0
79,68,127,1
83,33,127,2
82,96,127,2
79,75,120,0
94,120,127,3
77,81,127,2
82,77,127,1
86,40,120,2
78,82,127,2
92,58,127,3
83,74,127,1
77,52,0,2
87,50,0,2
98,54,120,2
80,89,127,1
84,116,127,1
87,45,127,2
86,84,120,1
87,90,127,1
84,115,127,2
90,101,127,3
71,79,6,2
80,108,127,2
80,109,127,1
82,73,127,0
79,36,0,2
80,82,127,0
77,82,127,0
90,101,127,3
80,79,120,0
77,79,120,0
101,82,127,2
70,82,127,2
79,82,127,0
88,79,127,1
79,79,120,0
79,79,120,1
89,111,120,1
80,73,120,0
63,73,120,1
72,61,127,1
82,92,0,3
72,28,0,3
84,68,120,0
74,65,127,2
71,66,120,1
81,65,120,1
80,91,47,2
82,29,120,1
71,66,127,2
70,102,120,2
77,102,120,1
79,63,0,1
80,31,120,1
77,98,0,2
86,61,64,2
77,99,127,2
90,35,120,2
89,68,120,1
85,65,0,1
70,66,127,2
95,65,120,1
71,68,3,2
89,46,0,3
80,98,0,2
79,65,120,0
77,64,0,1
91,63,120,1
83,102,0,3
86,62,127,2
78,64,120,0
86,65,0,2
87,66,120,0
90,42,127,2
92,34,120,1
76,70,0,2
90,69,120,1
98,43,0,3
89,102,120,1
87,70,127,1
85,69,57,1
84,98,120,1
85,30,120,1
92,90,120,2
73,101,120,2
78,64,120,0
84,35,120,1
87,66,0,1
90,93,120,1
92,69,120,0
90,97,120,1
98,41,120,2
87,108,120,1
75,49,120,2
87,70,127,1
99,69,127,2
84,92,0,2
82,36,0,2
80,27,120,1
66,65,120,1
85,102,0,3
70,44,0,3
85,68,0,1
89,47,120,1
89,75,0,2
94,72,127,1
92,105,0,2
90,72,0,1
89,75,0,1
83,74,120,1
97,73,0,2
87,45,0,2
88,104,120,2
87,42,127,2
89,69,120,0
89,68,127,2
82,87,120,2
97,92,120,2
89,69,0,1
79,54,0,3
94,50,120,1
86,75,0,2
100,74,120,1
92,51,127,3
90,77,127,1
92,77,120,0
90,44,18,2
89,75,127,1
90,75,120,0
99,74,0,2
89,113,120,1
81,70,0,2
87,52,127,3
90,70,120,0
79,34,120,2
77,24,0,3
99,59,120,1
89,59,120,1
88,29,0,2
89,60,120,0
97,24,0,3
89,35,120,1
78,60,0,2
84,56,127,2
90,70,120,0
92,73,127,1
90,42,120,1
92,65,0,1
97,63,120,1
89,59,0,1
93,59,0,2
95,30,120,2
89,92,0,2
88,57,127,1
83,31,120,2
91,38,0,2
89,28,120,1
88,47,127,3
103,35,120,2
89,97,120,2
95,73,127,2
88,90,120,2
89,59,120,0
89,98,127,3
88,58,120,0
89,60,120,0
99,58,127,2
94,35,120,2
87,61,127,1
85,30,120,1
84,92,120,1
85,90,120,1
81,60,120,1
92,61,120,1
75,33,120,2
77,62,120,1
82,91,120,1
84,67,120,0
87,64,127,2
80,66,0,1
82,69,120,0
94,67,120,1
75,100,127,3
82,42,120,1
80,30,120,1
79,66,120,0
85,33,120,2
76,94,0,3
65,64,46,2
79,27,0,2
77,62,127,1
68,60,120,1
77,62,0,1
70,57,120,1
61,66,120,0
59,36,0,3
73,59,120,1
70,31,0,3
55,58,120,1
73,63,127,1
61,59,127,1
61,60,120,0
75,71,120,1
76,90,127,3
83,89,120,2
