note,velocity,time,anomalies
68,57,127,0
77,64,127,0
68,51,127,0
79,60,127,0
74,51,127,0
74,63,127,0
81,51,127,1
75,62,127,0
58,60,0,3
70,41,127,0
63,36,127,0
70,42,127,0
63,15,127,1
70,44,127,0
63,0,127,2
70,46,127,0
63,39,127,0
83,47,127,1
63,45,127,0
71,48,127,0
75,60,127,0
71,46,127,0
63,46,127,0
62,44,127,0
85,92,127,2
71,44,127,0
65,23,127,1
77,62,127,0
80,48,127,1
63,73,127,2
85,45,127,1
75,58,127,0
57,21,0,3
71,59,127,0
75,62,127,0
70,1,127,1
63,35,127,0
70,42,127,0
63,58,127,1
70,44,127,0
63,37,127,0
70,46,127,0
60,38,127,2
67,47,0,2
63,39,127,0
65,71,127,3
63,45,127,0
63,39,127,0
71,79,0,2
75,51,127,0
74,48,127,0
84,74,127,2
62,37,127,0
71,4,0,2
65,40,127,0
77,52,127,0
75,49,127,0
71,38,127,0
63,38,127,0
71,50,127,0
63,38,127,0
69,47,127,2
71,0,127,3
70,28,127,0
63,24,127,0
70,0,127,1
63,0,127,1
70,30,127,0
63,26,127,0
70,31,127,0
63,28,127,0
70,70,127,1
63,28,127,0
70,34,127,0
63,28,127,0
70,34,127,0
63,31,127,0
70,37,127,0
63,32,127,0
70,39,127,0
63,34,127,0
69,39,127,1
63,35,127,0
70,42,127,0
63,35,127,0
70,43,127,0
63,35,127,0
70,42,127,0
63,34,127,0
70,41,127,0
63,33,127,0
60,39,0,2
63,32,127,0
70,39,127,0
63,30,127,0
70,36,127,0
63,29,127,0
70,35,127,0
63,28,127,0
70,34,127,0
63,28,127,0
70,33,127,0
63,26,127,0
70,32,127,0
70,24,127,1
58,6,127,3
63,23,127,0
70,28,127,0
76,0,0,3
63,28,127,0
72,39,127,0
63,29,127,0
63,30,127,0
73,41,127,0
61,28,127,0
65,39,127,0
61,28,127,0
63,68,127,2
58,0,127,2
70,42,127,0
60,19,127,0
73,19,127,1
60,22,127,0
68,40,127,0
60,19,127,0
60,19,127,0
57,30,127,2
73,41,127,0
73,33,127,0
83,44,127,2
68,33,127,0
68,34,127,0
73,34,127,0
82,47,127,0
67,16,127,2
73,31,127,0
76,53,127,2
75,31,127,1
73,0,127,1
77,42,127,0
63,31,127,0
75,49,127,0
70,37,127,0
70,37,127,0
63,31,127,0
70,37,127,0
63,31,127,0
73,37,127,0
65,31,127,0
77,48,127,0
65,31,127,0
73,37,127,0
65,30,127,0
73,36,127,0
68,33,0,2
60,5,127,2
75,44,127,0
70,33,127,0
79,47,127,0
60,56,127,3
63,42,127,2
70,60,127,1
73,42,0,1
70,31,127,0
68,34,127,0
63,28,127,0
72,49,127,0
63,28,127,0
68,34,127,0
63,28,127,1
68,34,127,0
61,28,127,0
73,48,127,0
68,34,127,0
68,34,127,0
61,28,127,0
75,32,0,2
58,65,127,2
50,34,127,1
63,27,127,1
70,44,127,0
73,47,127,0
60,52,127,1
68,31,127,0
68,31,127,0
60,26,127,0
72,42,127,0
60,23,127,0
68,39,127,0
65,28,127,0
60,0,127,2
58,27,127,0
70,45,127,0
58,27,127,0
67,32,127,0
58,26,127,0
67,30,127,0
58,27,127,0
67,32,127,0
58,25,127,0
67,30,127,0
58,25,127,0
67,30,127,0
70,39,127,0
67,38,127,0
61,28,127,0
61,30,127,0
67,30,127,0
72,41,127,0
65,42,127,1
67,31,127,0
61,31,127,0
65,40,127,0
61,29,127,0
67,39,127,0
61,28,127,0
66,24,127,0
61,20,127,0
70,42,127,0
61,20,127,0
66,24,127,0
61,20,127,0
66,24,127,0
60,23,127,0
65,43,127,2
66,28,27,1
66,24,127,0
60,20,127,0
66,24,127,0
60,20,0,1
73,42,127,0
68,0,127,1
68,28,127,0
73,33,127,0
79,45,127,0
73,34,127,0
68,28,127,0
82,67,127,1
68,27,127,0
75,45,0,2
73,32,127,0
68,27,127,0
73,32,127,0
77,45,127,0
57,30,127,1
75,28,127,2
70,37,127,0
70,37,127,0
63,30,127,0
70,37,127,0
63,30,127,0
73,37,127,0
65,30,127,0
77,49,127,0
65,30,127,0
73,37,127,0
65,8,127,2
73,34,127,0
74,28,107,2
70,42,127,0
63,28,127,0
75,45,127,0
70,33,127,0
79,48,127,0
70,36,127,0
77,45,127,0
70,32,127,0
73,45,127,0
70,32,127,0
68,33,127,0
63,28,127,0
72,47,127,0
49,7,127,3
68,33,127,0
63,28,127,0
68,33,127,0
61,28,127,0
71,21,127,3
58,33,127,2
68,31,127,0
61,26,127,0
68,27,127,0
61,22,127,0
61,38,127,0
61,25,127,0
68,39,127,0
61,23,127,0
72,39,127,0
61,23,127,0
70,39,127,0
68,35,127,0
61,20,127,0
60,30,127,0
72,46,127,0
60,30,127,0
60,30,127,0
60,58,127,2
60,29,127,0
60,29,127,0
61,36,127,0
58,38,127,1
68,39,127,0
61,25,127,0
72,39,127,0
61,23,127,0
70,39,127,0
61,23,127,0
61,20,127,0
68,35,127,0
72,46,127,0
50,30,0,2
60,30,127,1
60,30,127,0
61,24,127,0
61,23,127,0
70,39,127,0
61,35,127,1
61,20,0,1
60,30,127,0
72,46,127,0
60,30,127,0
60,0,127,1
60,23,127,0
70,39,127,0
60,23,127,0
60,20,127,0
68,35,127,0
68,45,127,0
60,30,127,0
60,30,127,0
60,23,127,0
58,23,127,0
65,53,127,2
68,45,127,0
58,70,127,2
60,30,127,0
72,0,127,2
60,23,127,0
58,23,127,0
65,20,127,0
60,30,127,0
68,45,127,0
58,30,127,0
60,23,127,0
68,45,127,0
58,20,127,0
60,30,127,0
68,45,127,0
58,30,127,0
60,23,127,0
68,45,127,0
72,0,127,3
60,30,127,0
60,5,127,1
60,23,127,0
60,23,127,0
60,20,127,0
60,23,127,0
60,30,127,0
60,30,127,0
60,23,127,0
63,23,60,0
61,23,127,0
60,20,127,0
60,17,127,0
