note,velocity,time,anomalies
56,34,0,1
79,15,0,3
61,7,127,1
65,41,127,0
61,35,127,0
64,34,127,0
67,40,127,0
64,59,127,1
67,40,127,1
59,30,127,1
68,36,127,0
68,35,127,0
65,29,127,0
70,26,127,1
85,15,127,2
77,70,127,0
67,60,127,2
77,70,127,0
73,46,127,0
78,103,120,1
80,65,127,0
73,70,127,1
80,40,127,0
70,66,127,2
85,62,127,0
78,49,127,0
73,49,127,0
85,26,127,1
84,59,60,0
85,30,60,1
71,67,127,1
72,41,127,0
78,41,112,1
82,64,127,0
72,43,127,0
82,29,0,3
78,43,127,0
80,63,127,0
82,66,127,0
73,9,127,1
80,55,60,0
84,88,60,2
80,66,127,0
73,75,127,2
78,87,127,2
78,38,127,3
77,20,127,1
70,81,0,2
77,70,127,0
72,46,127,0
75,65,127,0
77,70,127,0
73,46,127,0
78,68,120,0
90,87,127,2
80,49,127,0
68,70,127,1
73,49,127,1
72,60,127,0
78,68,127,0
82,74,127,0
80,56,60,0
70,58,0,2
80,46,127,1
91,82,127,3
67,58,127,1
64,76,120,2
66,43,127,1
70,56,127,0
77,68,127,0
75,52,60,0
77,19,0,2
75,36,85,2
73,52,127,0
72,57,127,0
70,52,127,0
63,54,127,0
70,59,127,0
66,54,127,0
68,54,127,1
70,54,60,0
68,91,127,2
66,53,127,0
54,55,127,1
63,48,127,0
67,59,127,1
61,54,127,0
65,46,60,1
68,90,60,1
66,58,127,0
65,49,127,0
61,54,127,0
53,38,127,3
64,62,0,1
61,57,60,0
76,70,127,1
70,58,127,2
75,59,60,1
63,64,127,0
61,48,127,0
60,61,127,0
52,29,127,3
56,78,127,1
56,48,127,2
53,49,127,0
66,27,127,2
58,49,127,1
63,49,16,2
69,55,127,1
59,49,127,0
62,49,0,2
65,55,127,0
54,49,127,1
60,49,0,1
65,55,127,0
56,46,60,0
61,46,127,0
64,51,127,1
60,50,127,0
59,49,127,0
58,48,127,0
53,71,60,2
58,1,60,1
57,47,127,1
56,46,127,0
70,49,127,0
66,74,127,1
64,57,127,2
66,49,127,0
71,49,127,0
84,57,127,2
72,49,127,0
55,49,127,1
77,56,127,0
68,47,60,0
83,29,127,2
73,51,127,0
72,50,127,0
71,49,68,1
70,48,127,0
69,41,60,0
70,37,60,0
69,47,127,0
63,15,0,3
69,42,127,0
73,41,127,0
68,37,60,0
69,34,60,0
68,42,127,0
67,75,0,2
68,38,127,0
68,34,127,0
68,36,40,0
73,38,60,0
80,40,127,0
61,29,127,1
57,34,127,0
61,46,127,0
61,44,60,0
62,77,60,2
68,74,127,2
61,46,127,0
57,36,127,0
59,49,127,0
61,45,120,0
62,49,127,0
61,46,127,0
57,36,127,1
58,27,25,3
61,45,127,0
62,39,60,0
64,12,60,1
57,36,127,0
59,58,127,2
62,49,127,0
61,45,127,0
57,35,127,0
61,35,127,2
62,48,127,0
68,41,127,2
60,41,127,0
63,56,127,1
72,19,127,2
59,41,127,0
64,56,127,1
57,76,127,2
61,49,127,0
56,10,127,3
74,69,127,2
66,55,127,0
64,51,127,0
57,12,127,1
64,56,127,0
62,49,60,0
64,45,60,0
57,74,127,1
62,51,127,0
61,49,127,0
57,39,127,0
62,53,127,0
64,62,127,3
61,72,127,1
61,50,120,0
42,16,127,3
59,51,127,0
66,63,127,1
54,44,127,0
61,44,127,2
68,103,127,1
61,60,127,0
69,100,127,1
57,10,127,2
63,81,127,1
57,81,127,2
63,46,127,0
68,69,127,0
66,61,127,0
66,64,127,0
64,52,60,0
66,51,60,0
57,8,127,2
64,62,127,0
63,58,127,0
57,45,127,0
64,68,127,0
69,70,127,0
57,47,127,0
64,47,127,0
57,46,127,0
64,46,127,0
68,69,127,1
57,61,127,2
74,66,127,2
66,58,60,0
67,53,60,0
57,41,127,0
62,41,127,0
66,63,127,0
65,60,127,0
57,42,127,0
62,42,127,0
66,64,127,0
73,74,127,0
61,42,127,0
62,42,127,2
61,42,127,0
58,42,127,2
72,64,127,0
80,92,127,2
81,70,127,1
57,12,127,2
56,20,127,3
57,41,127,0
73,41,127,1
74,38,74,3
66,62,127,1
66,69,127,0
57,71,127,1
71,51,127,2
66,27,127,2
57,40,127,0
63,40,127,0
57,96,127,3
73,62,127,2
67,32,127,3
69,20,127,2
62,47,127,0
69,52,127,1
57,34,127,0
63,52,127,0
62,27,0,2
62,42,127,0
61,49,127,0
69,49,127,0
73,64,127,0
73,62,60,0
62,52,60,1
69,49,127,0
74,72,127,0
73,64,127,0
62,39,127,0
69,45,127,0
71,72,127,0
73,63,120,0
71,53,127,0
69,47,127,0
74,72,127,0
73,64,127,0
62,36,127,0
69,36,127,0
71,72,127,0
73,39,127,1
74,51,60,0
76,12,0,2
75,16,127,2
78,51,74,2
74,72,127,0
68,63,127,1
69,51,127,0
71,51,127,0
74,97,127,2
69,61,127,0
72,61,127,0
75,81,127,0
81,79,127,0
76,81,127,0
64,53,127,0
81,73,127,1
73,72,127,0
74,90,127,2
73,58,127,0
75,77,0,2
76,73,127,0
76,121,127,1
74,72,60,0
76,63,60,0
69,56,127,0
74,104,127,2
77,105,127,2
62,57,127,0
69,57,127,0
74,77,127,0
73,74,127,0
61,50,127,0
68,67,127,0
70,66,127,0
67,52,111,1
56,72,127,2
74,73,127,0
73,67,127,0
73,40,127,1
71,98,60,1
73,51,60,0
66,46,127,0
72,62,127,2
70,59,127,0
59,46,127,0
66,46,127,0
71,62,127,0
71,68,127,0
71,61,120,0
59,26,127,1
66,70,127,0
68,61,127,0
67,49,127,1
74,66,127,1
62,69,127,3
73,59,127,0
71,99,127,1
71,58,120,0
53,25,127,3
66,62,127,0
68,33,127,1
66,44,127,0
68,59,127,0
65,39,127,0
73,52,127,0
66,44,127,0
62,59,101,2
65,39,127,0
76,81,127,2
70,14,127,2
68,59,127,0
65,39,127,0
73,85,127,1
68,39,127,0
66,56,127,1
58,15,127,2
66,60,127,1
68,38,127,0
66,34,127,0
56,34,127,0
54,28,127,0
56,34,127,0
58,28,127,1
49,34,127,1
58,28,127,1
47,68,0,3
54,51,127,1
61,33,114,1
65,39,127,0
75,35,0,2
65,41,127,0
68,40,127,0
66,67,0,2
53,34,58,2
68,40,127,0
66,0,0,2
63,34,127,0
68,36,127,0
61,30,127,0
71,30,127,2
72,0,127,2
65,29,127,0
75,35,127,1
56,68,127,1
54,28,127,0
58,58,127,2
54,28,127,0
61,33,127,0
58,14,127,2
61,35,127,0
65,41,127,1
67,40,127,0
64,34,127,0
67,63,49,2
64,34,127,0
69,36,127,0
64,50,33,3
65,29,127,0
69,35,0,1
62,32,1,2
64,41,127,0
69,62,127,0
67,55,127,0
65,41,127,0
69,63,127,0
70,59,120,0
72,35,1,2
66,68,127,2
74,60,127,0
77,57,127,0
70,43,112,1
77,61,127,0
70,56,60,1
77,56,60,0
70,42,127,0
76,65,127,0
77,60,127,1
70,43,127,0
76,86,0,2
63,59,127,1
78,68,127,3
74,60,127,0
73,49,127,2
74,44,60,0
65,41,127,0
72,58,127,0
73,52,127,1
65,56,127,0
69,50,127,0
62,55,127,0
64,41,127,0
76,32,127,3
78,58,127,1
65,41,127,0
69,63,127,0
70,61,120,0
72,64,127,0
65,17,127,2
74,64,127,0
64,21,127,1
70,20,127,2
74,69,127,0
72,53,60,0
74,55,60,0
72,59,11,1
70,51,127,0
69,55,127,0
67,51,127,0
69,44,127,1
64,17,127,1
72,62,127,0
67,51,60,0
69,47,60,0
67,59,127,0
65,55,127,0
64,59,127,0
58,20,127,1
62,50,127,0
69,57,127,0
67,41,60,0
69,40,0,1
67,85,127,1
65,40,127,0
64,46,127,0
62,40,127,0
58,38,127,0
60,5,127,2
56,34,127,1
54,28,127,0
56,34,127,0
43,61,0,3
61,33,0,1
65,39,127,0
61,57,127,2
65,41,127,0
68,40,127,0
66,34,127,0
63,2,127,2
68,40,127,0
66,0,127,2
63,34,127,0
72,36,127,2
71,63,127,3
65,56,127,1
61,29,127,0
57,29,127,1
68,35,127,0
56,34,127,0
54,28,127,0
56,34,127,0
54,28,127,0
61,33,0,1
65,39,127,0
72,35,127,1
65,41,127,0
67,40,127,0
70,66,127,2
67,1,0,2
64,34,127,0
68,36,127,0
68,30,127,1
65,29,127,0
68,35,127,0
70,60,127,0
72,72,127,1
64,70,127,2
88,83,81,3
73,24,127,1
77,70,127,0
73,102,120,2
86,29,127,2
80,40,127,0
73,69,127,2
68,63,127,1
85,62,127,0
73,49,127,0
78,49,127,0
85,66,127,0
84,59,60,0
85,57,60,0
83,68,127,2
78,72,127,2
84,67,127,0
82,64,127,0
72,43,127,0
66,83,127,2
84,67,127,0
83,27,127,2
73,46,127,0
82,66,127,0
68,55,0,2
82,50,60,0
73,46,127,0
80,34,127,2
77,57,127,1
73,63,127,0
81,82,127,3
70,60,127,0
72,46,127,0
77,70,127,0
75,99,127,2
73,46,127,0
77,110,127,1
78,100,0,2
85,34,127,2
80,49,127,0
73,26,127,1
82,70,127,1
72,60,127,1
78,68,127,1
82,75,127,0
78,31,0,3
82,55,60,0
80,67,127,0
78,57,127,0
77,60,127,0
74,55,127,2
66,43,127,0
70,56,127,1
77,68,127,0
73,52,60,1
77,56,60,0
63,91,73,3
73,52,127,1
60,24,0,3
70,52,127,0
63,54,127,0
66,54,127,0
70,59,127,0
68,54,127,1
70,54,60,0
68,59,127,0
59,53,127,2
63,48,127,0
65,55,127,1
61,54,127,1
68,59,127,0
66,46,60,0
68,52,127,1
66,80,0,2
73,86,127,3
65,54,127,1
63,24,127,1
69,94,127,2
61,57,60,0
65,70,127,0
63,91,60,1
65,59,60,0
63,64,127,0
61,48,127,0
60,61,118,1
71,87,1,3
54,48,127,0
56,48,127,0
53,49,127,0
61,49,127,0
54,49,127,0
58,49,127,0
65,55,127,0
54,13,127,1
62,49,127,1
65,55,127,0
54,49,127,0
60,49,127,1
65,55,127,0
56,82,60,1
57,75,127,3
65,71,0,2
60,78,127,1
73,85,127,2
58,48,127,0
57,41,60,0
61,37,0,2
44,47,127,1
45,75,127,2
66,49,127,0
70,49,127,0
77,57,127,0
53,70,127,2
71,49,127,0
77,57,127,0
66,20,127,1
72,89,3,2
77,56,127,0
68,47,60,0
87,51,0,2
77,51,0,1
72,79,0,2
71,49,127,0
67,48,71,2
69,41,60,0
70,64,60,1
77,47,127,1
68,46,127,0
73,41,127,0
57,70,127,2
68,61,127,2
69,34,60,0
68,19,127,1
67,35,127,0
68,38,127,0
68,34,127,1
68,36,40,0
73,38,60,0
80,40,127,0
