note,velocity,time,anomalies
67,55,127,2
72,75,127,0
62,50,127,1
67,75,127,0
81,91,127,1
64,91,127,0
67,91,127,0
72,74,127,0
67,74,127,0
60,74,127,0
72,74,127,0
60,74,127,0
71,92,127,2
60,92,127,0
67,46,127,0
64,46,127,0
72,6,127,1
72,46,127,0
64,46,127,0
67,46,127,0
69,56,127,0
72,56,127,0
64,56,127,0
70,47,127,0
64,71,127,2
72,47,127,0
72,47,127,0
64,47,127,1
70,47,127,0
70,58,127,0
72,58,127,0
65,58,127,0
70,54,127,1
60,27,127,2
72,93,127,2
72,54,127,0
67,54,0,1
70,54,127,0
70,67,127,0
73,67,127,0
67,67,5,1
70,89,127,2
67,57,127,0
74,23,127,2
74,57,127,0
67,57,127,0
70,57,127,0
63,73,127,1
76,73,127,0
67,73,127,0
80,23,127,2
69,59,127,0
87,27,127,2
74,59,127,1
69,59,127,0
77,39,127,1
56,42,127,3
65,117,127,2
67,82,127,0
69,63,127,0
65,36,127,1
74,63,127,1
69,63,127,0
52,87,127,3
66,63,127,2
69,83,127,0
73,83,127,0
64,83,127,0
69,68,127,0
65,68,127,0
74,68,127,0
69,69,127,0
65,69,0,1
85,31,0,3
66,87,127,0
72,87,127,0
63,59,127,1
65,75,127,0
63,39,127,3
72,75,127,0
65,75,127,0
66,35,127,2
72,55,127,1
62,126,127,3
71,89,127,1
62,89,127,0
72,73,127,0
67,73,127,0
67,73,127,0
72,73,127,0
72,127,127,2
69,70,127,2
67,76,127,0
72,76,127,0
72,76,127,0
66,76,127,2
67,91,127,0
72,91,127,0
71,91,127,1
72,81,127,0
67,81,127,0
65,81,127,0
72,81,127,0
67,81,127,0
65,81,127,0
72,98,127,0
67,98,127,0
72,84,127,0
67,84,127,0
64,84,127,0
72,84,127,0
64,84,127,1
64,84,127,1
72,98,127,0
67,98,127,0
60,98,127,0
64,79,127,0
72,79,127,0
67,79,127,0
64,79,127,0
67,79,127,0
72,79,127,0
65,95,127,0
72,95,127,0
67,124,127,2
64,79,127,0
67,79,127,0
72,79,127,0
64,79,127,0
72,79,127,0
67,79,127,0
67,95,127,0
72,95,0,1
60,95,127,0
72,77,127,0
62,105,127,2
67,77,127,0
72,77,127,0
62,77,127,0
69,97,127,3
72,95,127,0
64,95,127,0
67,95,127,0
72,76,127,0
67,76,127,0
60,76,127,0
72,76,127,0
60,41,127,1
72,95,127,0
60,95,127,0
