note,velocity,time,anomalies
63,40,127,0
72,55,127,0
60,40,127,1
49,87,127,2
63,53,127,0
60,53,127,0
62,72,127,1
72,72,127,0
63,53,127,0
60,53,127,0
61,11,127,1
58,51,127,0
70,70,127,0
70,105,127,1
58,56,127,0
65,56,127,1
60,53,127,0
69,71,127,0
68,53,127,1
61,50,127,0
69,50,127,1
69,67,127,2
61,52,127,0
70,42,127,2
58,30,127,1
62,59,127,2
62,69,127,3
56,43,127,1
67,98,127,2
55,44,127,0
58,44,127,0
60,70,127,1
68,59,127,0
56,43,127,0
75,78,127,2
80,54,127,0
72,34,127,0
75,34,127,0
67,28,127,3
75,34,127,0
72,34,127,0
91,52,127,1
73,57,0,2
73,34,127,0
75,34,127,0
75,34,127,0
73,34,127,0
79,57,127,0
89,57,127,1
82,57,127,0
80,59,127,0
75,64,127,1
82,62,127,0
75,37,127,1
59,72,127,3
75,40,127,1
72,40,127,0
85,90,127,3
75,72,127,0
75,78,127,1
84,72,127,0
81,75,127,2
72,29,127,1
75,22,127,2
84,72,127,0
82,70,127,0
62,73,127,3
59,51,127,1
70,90,127,2
82,75,127,0
73,56,127,0
81,71,127,0
69,53,127,0
72,53,127,0
82,67,127,0
70,80,0,2
73,50,127,0
70,87,127,2
77,14,127,2
82,71,127,0
80,59,127,0
72,43,127,0
67,43,127,1
79,99,127,1
70,14,127,2
67,65,127,1
68,43,127,0
80,59,127,0
72,43,127,0
75,80,127,0
63,68,127,0
68,68,127,0
73,99,127,3
68,77,127,0
75,91,127,0
63,74,127,0
75,68,127,1
68,74,127,0
60,68,127,0
63,68,127,0
77,80,127,1
56,77,127,2
60,119,127,3
67,77,127,2
72,86,127,0
57,100,127,2
49,48,127,2
68,79,127,0
65,67,127,0
60,67,127,0
68,31,127,2
65,67,127,0
68,79,127,0
63,68,127,0
61,88,127,2
70,80,127,0
61,68,127,0
70,68,127,0
73,60,127,2
63,68,127,1
77,68,25,2
72,43,127,2
62,93,127,2
63,68,127,0
69,42,127,2
68,46,0,2
65,45,127,1
77,93,127,0
67,57,127,2
65,85,127,0
77,100,127,0
56,120,127,2
77,100,127,0
68,85,127,0
66,79,127,1
73,93,127,0
61,79,0,2
74,108,127,3
72,109,127,2
73,100,127,0
73,100,127,0
68,53,127,2
71,85,127,2
65,79,127,0
68,69,127,1
57,63,127,2
51,84,127,2
73,127,127,2
69,84,127,1
77,114,127,3
66,99,127,2
75,84,127,2
69,84,127,0
78,99,127,2
69,113,127,3
68,84,127,0
73,84,127,1
77,78,127,1
76,58,0,3
78,127,0,2
77,55,127,3
78,103,127,0
66,87,127,0
73,87,127,0
76,61,127,0
68,51,127,1
54,77,127,3
82,37,127,2
73,60,127,0
61,57,120,0
68,68,120,0
61,57,127,0
68,44,127,2
70,35,60,0
55,67,0,3
67,35,60,0
68,35,60,0
68,52,127,0
71,52,127,0
52,52,127,2
79,73,127,2
68,53,127,0
56,34,127,0
63,40,127,0
60,34,127,0
50,40,127,2
61,40,127,0
71,34,127,2
55,34,127,0
69,40,127,1
63,40,127,0
63,40,127,0
53,34,127,1
68,46,127,0
63,54,127,2
60,3,127,1
57,2,127,2
68,46,127,0
70,39,127,0
63,34,127,0
61,34,127,0
68,46,127,1
67,46,127,0
61,34,127,0
63,68,127,2
70,37,127,0
70,46,127,1
75,38,127,2
68,28,127,2
66,39,127,1
58,92,127,3
77,39,127,2
63,40,127,0
67,17,127,3
78,18,127,3
61,52,54,2
72,72,127,0
59,53,127,2
60,53,127,1
72,53,127,2
63,53,127,0
72,109,127,1
70,70,127,0
61,51,127,0
58,51,127,0
58,56,127,0
61,92,127,2
70,75,127,0
69,91,127,1
60,53,127,0
61,53,127,2
67,50,127,1
70,67,127,1
45,50,127,1
65,52,127,2
58,52,127,0
66,71,127,2
60,43,127,0
66,92,127,3
56,43,127,0
58,44,127,0
55,44,127,0
67,60,127,0
56,43,127,0
60,59,127,1
60,22,127,2
75,90,127,2
75,12,127,1
80,54,127,0
72,34,127,0
72,34,127,1
84,12,127,3
80,57,127,0
82,18,127,2
75,34,127,0
73,74,127,1
89,27,127,2
73,34,127,0
79,57,127,0
75,34,127,0
81,23,127,2
74,57,127,1
69,35,127,1
88,84,127,2
75,37,127,0
73,1,127,1
72,62,127,1
84,66,127,1
75,40,127,0
72,40,127,0
83,72,0,2
81,53,127,1
75,53,127,0
80,47,127,2
77,99,127,2
75,53,127,0
83,53,127,1
70,51,127,0
67,12,127,2
82,70,127,0
89,75,127,1
73,56,127,0
70,56,127,0
72,53,127,0
81,34,127,1
69,53,127,0
59,77,2,3
70,50,127,0
82,88,127,2
82,71,127,0
70,53,127,0
63,53,127,2
80,59,127,0
75,43,127,1
72,43,127,0
67,45,127,1
93,39,127,3
67,45,127,0
72,44,127,0
80,82,127,2
81,78,127,3
56,52,127,0
58,52,127,1
56,52,127,0
61,47,56,1
60,32,127,3
61,52,127,0
62,48,127,2
53,13,127,1
51,50,127,1
61,50,127,0
56,52,127,0
49,23,127,3
65,50,127,0
68,61,127,1
65,52,127,0
61,49,127,0
56,52,127,0
61,78,107,2
65,50,127,0
67,79,127,3
65,49,127,0
68,49,127,0
63,52,127,0
69,52,127,1
68,52,127,0
65,86,127,3
66,57,127,1
69,57,0,1
60,84,127,1
76,58,0,2
58,55,127,2
60,52,127,0
65,49,127,0
65,50,127,1
60,52,127,0
73,80,127,2
66,49,127,0
65,52,127,0
69,49,127,1
73,49,127,0
77,59,127,0
73,50,127,0
79,52,127,2
65,52,127,0
68,50,127,0
68,20,127,2
68,52,127,0
73,49,127,0
74,18,127,2
80,59,127,0
89,15,127,3
73,50,127,0
81,52,127,1
87,21,79,3
77,49,127,0
74,85,0,2
77,50,127,0
80,83,127,1
75,91,0,2
75,79,127,3
80,49,127,1
70,83,127,3
91,97,127,2
88,59,127,1
72,32,127,1
78,58,127,0
82,55,127,0
72,52,127,0
88,84,127,2
80,50,127,0
72,52,127,0
75,49,127,0
78,49,47,1
59,19,127,2
75,48,127,0
77,29,127,1
57,49,127,1
73,44,127,0
71,44,127,2
68,46,127,0
72,43,127,0
77,43,127,0
59,20,127,2
70,40,127,0
77,41,0,1
66,41,127,0
70,38,127,0
75,38,127,0
65,18,127,2
70,34,127,0
75,34,127,2
63,36,127,0
57,35,127,1
64,34,0,2
65,34,127,0
65,73,127,2
73,33,83,1
71,0,127,2
76,34,127,1
75,34,127,0
65,34,127,0
68,33,127,0
73,33,127,0
68,74,127,1
65,31,127,0
61,31,127,0
65,34,127,0
54,65,127,2
56,5,127,1
42,87,0,3
56,51,127,1
61,51,127,0
65,59,127,0
61,50,0,1
56,50,127,0
58,79,127,2
56,49,127,0
61,28,127,1
56,52,127,0
61,49,127,0
51,79,127,2
68,61,127,0
65,49,0,1
61,49,127,0
64,52,127,1
61,48,127,0
65,10,0,2
52,92,127,3
65,20,127,1
57,13,0,3
63,52,127,0
66,49,127,0
68,50,127,0
63,54,127,0
66,57,127,0
69,56,127,0
60,63,127,0
66,58,127,0
70,75,0,2
60,52,127,0
65,49,127,0
70,25,0,3
60,52,127,0
63,50,127,0
66,50,127,0
65,52,127,0
68,50,127,0
73,50,127,0
77,59,127,0
73,49,127,0
81,15,0,3
73,52,127,1
68,73,127,1
73,49,127,0
68,21,0,2
73,49,127,0
77,49,127,0
80,61,127,0
77,49,127,0
73,49,127,0
62,83,127,3
73,74,127,2
77,77,127,1
74,52,127,0
77,50,127,0
80,89,127,2
75,52,127,0
78,49,127,0
80,49,127,0
75,54,127,1
78,57,127,0
81,56,127,1
72,63,127,0
78,58,127,0
82,76,0,2
72,52,127,0
82,48,0,2
80,48,127,0
72,52,127,0
85,82,127,2
86,75,127,3
72,51,127,0
75,8,127,1
67,15,127,2
70,49,127,1
66,45,127,2
77,45,127,0
68,46,127,0
72,76,127,1
77,42,127,0
56,5,127,3
70,41,127,0
77,12,127,1
66,41,127,0
70,65,72,2
75,38,127,0
76,61,127,2
74,35,127,1
73,0,13,2
55,60,127,2
68,34,127,0
75,68,127,2
63,34,127,1
68,32,127,0
73,32,127,0
66,34,127,0
76,57,127,2
79,32,127,1
65,34,127,0
63,32,127,2
73,32,127,0
68,34,127,0
79,31,75,2
49,64,127,2
60,34,127,1
54,32,0,2
56,3,127,1
52,74,127,0
56,68,127,0
61,68,127,0
64,84,127,0
61,38,38,2
69,92,127,3
52,74,127,0
56,70,127,0
61,70,127,0
48,35,127,3
61,68,0,1
61,68,0,2
68,85,127,0
64,68,127,0
61,68,127,0
56,74,127,0
61,68,127,0
64,98,127,1
60,50,0,3
77,69,127,1
55,69,127,1
63,42,127,2
64,67,127,1
68,69,127,0
62,76,127,1
65,105,127,1
68,81,127,1
63,90,127,0
66,82,127,0
69,78,127,0
60,74,127,0
64,70,127,0
68,70,127,1
60,74,127,0
63,37,127,1
73,69,127,2
50,74,127,1
68,68,127,0
73,42,29,2
76,84,127,0
73,69,127,0
68,69,99,1
64,74,127,0
55,95,127,3
73,69,127,0
81,74,127,2
73,68,127,0
76,68,127,0
80,83,127,0
76,33,127,2
73,70,127,0
68,106,127,1
73,45,127,1
76,69,127,0
75,74,127,0
78,69,127,0
80,69,127,0
75,99,0,2
78,70,127,0
82,70,127,0
75,76,127,0
78,81,127,0
84,87,127,0
73,87,127,0
81,116,127,2
85,82,127,0
75,120,127,1
81,83,127,1
87,114,0,2
76,87,127,0
80,82,127,0
88,82,127,1
78,56,0,2
81,84,127,0
90,112,0,2
80,92,0,1
97,55,127,3
84,56,0,3
81,119,84,2
72,120,127,2
93,94,127,0
75,65,127,2
88,97,0,1
92,97,127,0
69,79,127,2
90,96,127,0
101,96,127,1
83,127,127,2
87,101,127,1
95,127,127,1
85,114,127,0
75,103,127,1
97,127,127,2
97,114,127,0
104,99,21,2
88,99,127,0
93,127,127,2
88,96,127,0
85,127,127,1
81,105,127,0
85,97,127,0
88,100,127,0
105,113,127,1
97,96,127,1
85,96,127,0
77,126,127,3
85,100,127,0
81,95,0,1
71,104,127,1
76,122,0,2
81,95,127,0
85,114,127,0
81,95,127,0
87,98,127,1
92,76,127,3
88,95,127,1
72,95,127,2
62,125,127,2
73,95,127,0
65,127,0,3
80,114,127,1
72,127,127,2
75,98,54,2
76,102,127,0
80,98,127,2
65,98,127,1
76,102,127,0
73,97,127,0
69,97,127,0
73,113,127,0
69,97,127,0
64,97,127,0
69,102,127,0
59,97,127,1
61,97,127,0
69,99,127,0
64,93,31,1
61,87,127,0
64,81,127,0
71,78,127,2
57,72,0,1
61,67,127,0
57,61,127,0
52,54,83,1
36,52,0,2
52,50,127,0
70,22,127,3
61,51,127,0
57,47,127,0
52,48,127,0
49,51,0,1
52,47,127,1
57,47,127,0
49,51,127,0
54,49,127,0
57,49,127,0
61,52,127,0
57,49,127,0
54,49,127,1
49,52,127,0
54,48,127,0
70,71,127,3
49,51,127,0
53,48,127,0
56,28,0,2
61,50,127,0
56,45,127,0
53,45,127,1
50,48,127,1
53,45,127,0
56,45,127,0
51,69,0,2
50,81,127,3
56,42,127,0
67,45,127,2
56,6,127,1
54,41,127,0
51,44,127,0
66,40,127,2
56,41,127,0
64,21,99,3
56,47,127,0
47,72,11,3
65,59,0,1
61,48,127,0
56,48,127,0
53,81,0,2
56,48,127,0
68,48,127,1
52,52,127,1
50,48,42,2
65,48,127,0
68,61,127,0
65,47,127,0
61,47,127,0
63,81,127,2
61,22,127,2
55,47,127,1
68,74,127,2
65,68,127,1
54,15,127,2
63,52,127,0
66,27,127,1
68,48,127,0
63,79,127,1
68,57,127,2
69,56,127,0
72,93,0,3
66,58,127,0
70,55,127,0
60,76,127,2
65,85,127,1
66,47,127,2
72,22,127,3
63,49,127,0
66,49,127,0
65,52,127,0
68,49,127,0
73,49,127,0
77,94,127,1
73,49,127,0
68,52,127,0
65,52,127,0
61,82,127,2
73,49,127,0
64,52,0,2
78,49,127,1
77,49,34,1
80,61,127,0
77,90,0,2
73,50,127,0
68,52,127,0
73,48,127,0
86,52,0,2
78,52,0,2
77,85,39,2
74,25,0,3
75,91,127,2
78,49,127,0
77,25,127,2
87,54,127,2
78,57,127,0
81,96,127,2
84,27,127,2
78,34,127,2
82,55,127,0
72,52,127,0
77,48,127,0
85,48,0,2
72,52,127,0
75,49,127,0
66,87,127,2
72,51,127,0
75,46,127,0
75,46,0,2
74,15,0,3
73,45,127,1
77,45,127,1
68,84,127,2
62,42,127,1
77,42,127,0
68,84,127,2
69,39,127,1
65,15,127,2
66,11,127,1
70,3,127,1
75,37,127,0
65,39,127,0
70,35,127,1
73,35,127,0
73,36,127,2
68,63,93,2
72,0,127,1
65,61,127,2
68,33,127,0
73,33,127,0
66,34,127,1
68,33,127,0
75,72,127,1
65,10,127,1
68,32,127,0
73,31,127,0
80,0,127,3
56,0,127,3
56,29,127,1
69,73,127,3
61,29,127,0
56,29,127,0
39,97,127,3
56,68,127,0
61,68,127,0
58,84,127,2
68,69,127,1
56,69,0,1
52,74,127,0
56,70,127,1
61,70,127,0
56,74,127,1
61,68,127,0
64,68,127,0
55,85,0,2
64,95,127,1
56,68,127,1
56,74,127,0
61,103,127,1
64,68,127,0
48,74,0,2
67,69,127,2
68,69,127,0
63,74,127,0
66,67,127,0
68,69,127,0
62,76,127,0
65,78,127,0
72,117,127,3
63,90,127,0
66,46,127,1
75,78,127,1
60,74,0,1
64,70,127,0
68,70,127,0
60,74,127,0
63,69,127,0
66,69,127,0
64,36,127,1
68,89,127,1
61,69,127,1
76,84,0,1
73,101,58,2
68,69,127,0
64,74,127,0
68,69,127,0
73,69,127,0
68,74,127,0
73,30,127,1
76,68,127,1
92,58,127,3
76,70,127,0
73,41,0,2
68,74,127,1
65,29,127,2
72,69,127,1
75,49,127,1
86,69,127,2
80,69,127,0
74,35,127,3
64,98,0,3
82,70,127,0
75,76,127,0
78,81,127,0
82,53,127,3
73,87,127,0
76,82,87,1
75,56,127,2
75,87,127,0
77,83,0,2
87,47,0,2
76,87,127,0
80,82,127,1
88,82,127,0
82,87,127,1
82,45,127,3
90,85,127,0
80,92,127,1
83,90,127,0
92,90,127,0
81,123,127,1
85,90,127,0
98,66,0,3
81,78,0,3
86,97,127,1
92,97,127,0
72,126,127,2
89,96,127,1
95,127,0,3
83,109,127,0
92,101,127,0
95,127,127,1
85,127,127,1
88,127,127,1
93,102,127,0
97,114,105,1
93,99,127,0
88,99,0,1
83,106,0,2
88,75,127,1
98,101,127,1
81,105,0,1
85,97,127,0
88,100,127,0
93,113,127,1
88,123,127,1
85,96,127,0
88,127,127,1
84,75,127,2
81,95,127,0
73,104,127,0
80,125,127,2
81,95,127,0
85,114,127,0
81,95,127,0
76,58,127,2
81,127,127,1
84,95,0,2
73,95,127,1
69,103,127,0
60,95,127,1
76,95,0,1
81,89,127,1
76,98,127,1
73,98,127,0
76,102,127,0
73,98,127,0
69,98,127,0
76,127,127,1
73,97,127,0
69,97,127,0
73,113,127,0
69,97,127,0
50,97,0,2
69,102,127,0
53,97,127,1
61,97,127,0
69,99,127,0
64,69,0,2
61,52,0,2
69,113,127,2
61,78,127,1
57,72,127,0
61,101,127,1
57,91,127,2
64,54,127,2
49,52,127,0
62,50,127,1
57,50,127,0
61,51,127,1
57,47,127,0
51,15,127,2
49,51,127,0
52,47,48,1
49,7,127,3
57,80,127,2
54,82,0,2
57,49,127,0
61,52,127,0
57,81,127,1
54,49,127,0
56,77,52,3
54,48,127,0
67,88,127,3
35,51,127,2
53,48,127,0
56,85,127,1
61,20,127,2
56,45,127,0
53,45,127,0
49,25,127,2
53,45,127,0
56,45,127,0
60,46,127,2
66,42,127,1
62,42,127,1
67,7,0,3
49,41,16,2
43,74,127,2
52,17,127,3
54,40,127,0
65,10,0,3
53,52,127,0
56,47,127,0
61,22,127,1
67,82,127,2
61,48,127,0
56,48,127,0
53,15,127,2
56,48,127,0
50,71,127,3
56,77,127,1
61,48,127,0
65,48,127,0
68,61,127,1
65,47,127,0
61,47,127,0
56,52,127,0
61,47,127,0
57,79,27,3
62,52,127,0
65,76,0,2
66,87,127,2
59,52,127,1
66,48,127,0
71,82,127,3
63,29,127,1
66,81,127,2
69,56,127,0
60,63,127,0
66,58,127,0
70,55,127,0
60,52,127,0
65,18,0,2
68,47,127,0
63,13,127,2
63,49,127,0
66,16,127,2
65,52,127,0
68,49,127,0
73,49,127,0
77,19,0,2
73,77,127,1
77,91,127,3
70,31,127,2
68,86,127,1
79,19,127,2
68,52,127,0
73,49,127,0
77,49,127,0
80,98,127,2
73,50,127,2
73,50,127,0
68,92,127,1
73,48,127,0
77,90,127,1
74,52,127,0
77,49,127,0
85,83,0,3
75,52,127,0
86,77,127,3
73,26,127,2
88,93,127,3
69,19,127,2
81,57,127,0
72,63,127,0
78,58,127,0
75,55,127,2
72,52,127,0
77,48,127,1
81,80,127,2
72,52,127,0
75,49,127,0
78,49,127,0
72,51,127,0
75,46,127,0
89,9,55,3
70,17,127,1
73,45,127,0
77,82,127,1
81,19,127,3
72,42,127,0
88,42,0,2
54,44,44,2
70,39,127,0
77,39,127,0
66,41,127,1
70,37,127,0
75,37,127,0
65,39,127,0
70,35,127,0
73,35,127,0
63,36,127,0
68,0,127,1
72,34,127,0
65,34,127,0
73,60,20,3
73,33,127,0
54,34,127,1
68,9,0,2
75,60,127,2
69,14,127,2
68,32,127,0
73,59,127,1
68,66,0,2
65,0,127,1
61,29,127,1
65,34,127,0
61,29,127,0
56,29,127,0
53,36,0,1
66,32,127,2
72,0,127,2
65,36,0,1
61,69,127,1
56,31,0,1
53,7,0,2
56,31,127,0
55,8,127,2
64,0,127,3
56,30,127,0
73,0,127,2
65,69,127,1
63,30,127,2
56,30,127,0
55,0,127,3
61,4,127,2
61,30,127,0
62,33,29,2
56,28,127,0
61,28,127,0
64,32,127,0
61,28,127,1
56,28,127,0
52,60,127,2
59,27,127,1
70,28,0,2
41,31,127,1
50,27,127,2
54,27,127,2
73,1,127,2
61,27,127,0
58,27,127,0
62,0,127,2
53,27,0,2
61,27,127,0
51,29,127,0
71,27,127,1
61,27,127,0
63,28,127,0
61,27,0,1
52,67,0,3
58,28,127,2
70,23,127,1
47,47,127,2
51,28,78,1
44,24,127,1
61,24,127,0
63,27,127,0
67,25,0,2
58,25,127,0
39,0,127,2
58,26,127,0
61,53,127,1
63,68,78,2
57,68,127,2
63,39,127,0
63,40,127,0
63,40,127,0
63,84,127,1
68,46,127,0
63,34,127,0
54,34,127,1
63,2,127,1
68,26,127,1
60,34,127,0
70,39,127,0
74,58,56,3
68,46,127,1
63,34,127,0
63,58,127,2
61,8,127,2
71,46,127,2
75,37,0,2
70,46,127,0
63,77,127,2
73,31,127,3
61,39,127,0
63,39,127,0
70,16,127,2
72,21,127,2
60,7,127,1
63,40,127,1
63,59,127,0
72,72,127,0
60,54,127,0
64,54,127,1
63,55,127,1
60,55,127,0
79,73,127,2
61,16,127,1
73,63,127,0
71,20,37,3
72,71,127,0
60,17,127,2
63,52,127,0
70,40,127,2
63,47,127,0
48,16,127,2
69,72,127,3
62,19,127,2
63,39,127,0
68,56,127,1
63,80,127,1
58,41,127,0
68,52,127,0
56,39,127,1
63,66,127,1
70,56,127,0
86,66,127,1
63,79,127,1
73,59,127,1
63,36,127,0
72,49,127,0
68,1,127,1
75,56,127,0
86,10,127,3
80,54,127,0
72,34,127,0
75,34,127,0
80,18,127,1
72,34,127,0
82,80,127,2
73,34,127,0
80,57,127,1
75,34,127,0
79,57,127,0
75,34,127,0
73,34,127,0
82,57,127,0
68,79,127,2
75,35,127,0
90,23,127,3
73,37,127,0
82,62,127,0
75,72,127,2
75,40,127,1
84,66,127,0
72,40,127,0
75,102,127,2
84,73,127,0
73,12,127,3
75,44,127,0
72,44,127,0
75,15,127,1
84,74,127,0
86,43,127,2
72,75,127,2
84,59,127,0
76,68,127,1
76,6,127,2
72,60,127,1
82,52,127,0
77,54,127,1
72,36,127,1
77,36,127,0
82,49,127,0
72,10,113,2
77,34,127,0
73,47,127,1
82,81,80,1
80,51,80,0
79,51,127,1
80,51,80,0
60,37,127,1
79,37,127,0
80,99,127,2
82,93,120,1
72,35,127,0
71,80,127,2
75,80,127,0
63,37,127,2
68,68,127,1
78,126,26,3
63,77,127,1
60,45,127,2
68,74,127,0
75,88,127,0
57,114,127,2
60,68,127,0
72,80,127,0
63,68,127,0
72,91,127,0
57,97,127,2
60,108,127,1
63,73,127,1
60,44,127,2
80,86,127,1
65,67,127,0
60,40,127,1
68,103,127,1
65,67,127,0
68,79,127,0
62,94,127,2
61,68,127,0
70,80,127,0
63,68,127,1
61,68,127,0
67,68,127,0
63,108,127,2
73,80,127,0
70,68,127,0
60,68,127,0
77,44,127,2
68,80,127,0
72,80,127,0
84,93,127,1
76,58,127,2
68,79,54,1
65,85,127,0
77,100,127,0
68,85,127,0
68,116,127,1
77,100,127,0
65,48,127,2
82,117,127,3
73,93,127,0
65,79,127,0
68,85,127,0
62,76,127,3
65,85,127,0
68,85,127,0
73,100,127,0
65,85,127,0
68,116,127,2
59,110,127,3
68,84,127,2
82,99,127,1
60,84,127,2
66,115,127,2
60,127,0,3
69,84,127,0
68,71,127,2
78,99,127,0
66,84,0,1
68,111,127,2
73,84,127,0
65,84,127,1
77,73,127,1
76,86,127,2
77,118,127,2
78,82,0,2
73,87,127,1
78,103,127,1
53,87,127,2
76,61,127,0
73,51,127,0
67,51,127,0
75,61,127,0
73,60,127,0
61,88,120,1
68,68,120,0
51,82,127,2
68,68,127,0
64,66,60,2
56,35,127,2
67,4,60,1
68,35,60,0
68,52,127,1
71,52,127,0
59,87,127,3
70,53,127,0
74,13,64,3
60,34,127,1
67,16,127,3
56,72,127,2
58,40,127,2
42,34,127,2
58,34,127,0
57,80,127,3
51,75,127,2
58,70,106,3
63,40,127,0
53,34,127,1
63,34,127,0
68,46,127,0
61,46,127,2
63,68,127,2
60,74,127,1
58,68,127,2
55,71,127,2
63,34,127,0
68,46,127,0
67,46,127,0
52,4,127,2
61,34,127,0
70,37,127,0
81,10,127,2
68,19,127,1
74,38,127,2
76,65,127,2
70,52,127,0
61,39,127,0
60,40,127,0
71,55,127,2
64,75,127,3
63,81,127,2
64,53,127,1
72,72,127,0
60,32,127,1
72,72,127,1
63,83,127,2
72,53,127,1
63,24,127,3
75,104,0,3
58,51,127,1
58,56,127,0
