note,velocity,time,anomalies
68,3,127,2
64,31,127,0
61,24,127,0
63,31,127,0
78,81,127,2
61,24,127,0
60,31,127,0
66,79,127,2
61,25,127,0
63,9,127,1
68,82,127,1
61,25,127,0
63,31,127,0
73,25,127,1
73,48,127,0
61,37,127,0
59,41,127,1
62,15,127,2
78,24,127,3
55,30,127,2
72,55,127,0
75,60,127,0
73,79,127,1
72,51,127,0
68,2,127,2
67,5,127,1
73,22,127,2
72,45,127,0
75,49,127,0
73,80,127,1
72,48,127,0
72,29,127,1
67,29,127,0
73,50,127,0
66,42,127,2
75,50,127,0
79,42,127,1
69,14,127,2
68,29,127,0
69,50,127,2
69,29,127,0
71,42,127,0
63,29,127,0
71,38,127,0
71,31,127,1
64,0,124,3
64,31,127,0
66,5,127,2
71,3,127,2
68,31,127,0
66,24,127,0
79,38,127,1
68,31,127,0
56,46,0,3
63,31,127,0
81,80,127,2
64,24,127,0
67,31,127,1
64,25,127,0
79,42,0,2
66,31,127,0
64,11,127,2
56,1,0,3
66,31,127,1
63,25,127,0
71,82,127,1
64,31,127,0
66,26,127,1
64,7,127,1
80,25,127,1
85,50,127,1
70,56,127,3
64,25,127,0
71,48,127,0
68,46,127,0
59,31,127,0
64,44,127,0
63,31,127,0
66,49,127,0
64,26,127,0
63,4,126,2
61,25,127,0
70,31,127,1
59,25,127,0
67,50,127,1
74,0,127,3
63,26,127,0
68,56,127,0
70,63,127,2
51,0,127,3
62,31,127,0
63,25,127,0
82,53,127,1
64,0,127,1
61,33,127,0
60,37,127,0
69,51,127,0
61,30,127,0
68,56,127,0
51,31,127,1
75,0,127,2
62,31,127,0
68,25,127,1
64,39,127,0
55,57,127,1
61,31,127,0
60,38,127,0
57,52,127,1
63,62,127,3
68,53,127,1
60,38,127,0
75,58,127,0
60,13,127,3
61,31,127,3
68,37,127,0
75,56,127,0
63,0,127,1
72,53,127,0
66,36,127,0
73,50,127,0
61,71,127,1
64,35,127,0
69,51,127,0
71,46,127,0
68,49,127,0
60,11,127,1
63,34,127,0
69,41,127,0
66,47,127,0
57,33,127,0
61,33,127,0
81,19,127,2
56,31,127,0
64,47,127,0
61,0,127,2
68,40,127,1
54,30,127,0
63,45,127,0
60,30,127,0
64,15,127,1
52,33,127,0
57,0,127,3
56,40,127,2
52,35,127,0
56,35,127,0
61,43,127,1
40,36,127,1
48,36,127,1
61,45,127,0
52,38,127,0
56,38,127,0
61,63,127,1
64,48,127,0
52,37,127,0
43,37,127,1
69,45,127,1
52,37,127,1
54,75,5,3
47,79,127,2
52,79,127,1
49,17,127,2
61,52,127,0
52,44,127,1
57,70,127,1
61,44,127,0
64,80,127,1
59,42,127,2
57,42,127,0
68,50,127,2
54,44,127,0
57,44,127,0
62,26,127,2
54,6,127,1
57,44,127,0
76,79,127,2
57,47,127,0
62,47,127,0
66,47,127,0
69,56,127,0
60,59,127,0
70,59,127,1
66,59,127,0
68,59,127,0
77,90,127,3
61,66,127,0
64,66,127,0
68,66,127,0
73,78,127,0
64,105,127,1
68,74,127,0
73,113,127,1
76,88,127,0
63,85,127,1
73,123,127,1
75,107,127,2
79,101,127,0
68,88,127,1
72,88,127,0
75,88,127,0
80,127,127,1
60,74,120,0
56,74,120,1
68,116,120,1
60,79,120,0
63,111,127,2
69,93,120,0
61,74,127,0
63,52,127,2
64,74,127,0
61,120,127,2
67,55,127,3
73,58,127,1
63,74,127,0
67,74,127,0
73,89,127,0
63,81,127,0
67,81,127,0
75,97,127,0
73,81,127,0
68,52,48,2
79,96,127,3
75,64,127,2
68,81,127,0
68,121,127,2
80,124,127,2
72,103,114,1
75,74,114,0
80,89,127,1
72,94,10,2
75,74,114,0
80,68,114,1
72,79,127,0
75,79,127,0
81,93,127,0
73,74,0,1
78,89,114,1
76,74,0,1
73,74,114,0
76,74,114,0
84,55,114,2
73,81,127,0
76,120,0,2
85,97,127,0
75,102,114,1
85,74,0,2
79,115,114,2
75,95,114,1
84,74,0,2
85,64,127,2
63,115,127,3
79,47,127,2
87,97,127,0
85,97,127,0
67,40,114,2
76,102,0,3
89,88,127,2
82,74,114,1
84,74,114,0
87,88,114,0
80,81,127,0
84,81,127,0
92,97,127,0
93,81,114,0
92,68,114,1
84,68,114,0
81,68,114,0
81,67,114,0
84,67,114,0
87,67,114,0
80,100,114,2
90,50,114,1
84,67,114,0
81,67,114,0
72,67,114,1
78,46,0,2
81,98,127,2
81,67,127,2
90,79,114,0
87,75,114,0
81,63,114,0
78,63,114,0
71,63,127,2
75,63,114,0
78,63,114,0
81,29,114,1
87,101,0,2
84,100,114,1
78,61,114,0
64,27,0,3
72,61,114,0
81,61,0,2
89,36,127,3
70,95,127,3
84,72,114,0
72,64,114,0
67,64,114,1
78,64,28,1
84,77,114,0
84,78,114,0
78,66,114,0
68,34,127,3
73,106,0,3
85,61,114,1
79,68,114,0
76,68,114,0
62,68,114,1
73,70,114,0
79,47,0,3
79,70,114,0
85,48,114,1
86,111,114,2
76,109,127,3
79,48,114,1
75,94,114,1
63,75,0,2
79,75,114,0
85,90,114,0
87,90,114,0
92,106,127,0
87,90,127,1
84,61,114,2
88,90,22,2
81,53,114,0
75,45,114,0
72,15,0,2
69,45,114,0
80,45,0,2
72,45,114,0
78,45,114,1
81,53,114,0
78,52,114,0
72,44,114,0
69,5,127,2
56,21,114,2
66,44,41,1
63,64,127,3
75,16,114,2
78,52,114,0
75,51,114,0
69,42,114,0
66,42,114,0
63,42,127,1
64,2,127,3
66,69,127,2
69,42,114,0
75,51,114,0
72,89,114,1
55,17,114,2
63,42,114,0
60,42,114,0
60,42,114,0
63,6,127,2
66,42,114,0
72,22,127,2
60,41,114,0
63,41,114,0
73,10,0,3
72,49,114,0
72,49,114,0
66,41,0,1
63,41,114,0
60,41,114,0
73,48,114,0
67,40,114,0
64,40,114,0
72,40,114,1
55,12,127,3
65,39,0,2
67,39,114,0
73,47,114,0
75,101,114,1
73,56,114,0
67,56,114,0
63,56,114,0
63,56,114,0
67,56,114,0
73,56,114,0
70,67,114,1
77,47,127,2
75,61,127,0
67,90,127,3
68,28,127,1
66,51,60,0
63,62,127,2
60,36,60,0
50,36,60,1
63,36,60,0
66,51,60,0
66,48,60,0
63,33,60,0
57,33,60,0
51,33,127,2
76,33,0,2
58,48,127,2
66,45,60,0
63,31,60,0
73,31,60,1
70,31,0,2
63,31,60,0
75,25,60,2
66,42,60,0
63,28,60,0
57,28,60,0
57,28,60,0
63,62,60,1
69,67,127,3
54,0,127,3
77,26,0,2
68,39,60,0
68,39,60,0
66,26,60,0
71,26,60,1
56,26,60,0
68,35,60,0
56,53,127,3
60,25,0,1
56,24,60,0
60,58,60,1
66,62,60,1
68,9,60,1
46,62,0,3
66,28,60,0
68,68,127,2
68,33,60,0
61,28,0,2
60,23,60,0
56,22,60,0
68,31,60,0
66,27,60,0
60,22,60,0
68,41,0,3
60,21,127,1
66,53,127,2
68,29,60,0
68,28,127,0
68,37,127,1
68,27,127,0
80,69,127,2
68,0,127,1
80,8,127,2
80,36,127,2
84,47,127,1
70,38,127,0
93,13,0,3
80,40,127,1
68,38,127,0
65,28,127,0
77,37,127,0
68,27,127,0
81,37,127,1
67,65,127,2
79,75,127,1
63,28,17,2
77,37,127,0
67,27,127,0
79,37,127,0
68,36,127,0
82,8,127,2
61,0,0,3
82,44,127,0
55,38,114,1
89,8,114,2
66,28,127,2
83,66,127,2
68,28,127,0
81,38,127,2
57,0,104,3
80,78,127,2
71,38,127,0
79,69,127,2
94,40,127,1
70,38,127,0
68,38,127,0
80,6,127,2
66,69,127,2
78,39,127,0
65,28,127,0
77,13,127,1
57,55,127,3
75,71,127,2
65,27,127,0
77,37,127,0
66,28,127,0
78,37,127,0
60,0,127,2
80,37,127,0
61,36,127,0
73,70,127,1
68,33,127,0
76,7,127,3
68,70,127,2
80,44,127,0
68,33,127,0
80,44,127,1
68,42,127,0
84,84,127,3
69,45,127,0
81,49,127,0
80,78,127,2
68,45,127,0
64,33,127,0
89,44,127,1
68,31,127,0
94,44,125,2
66,31,127,0
78,44,127,0
64,33,127,0
76,44,127,0
66,31,127,0
67,20,127,2
76,42,127,2
80,82,127,1
69,48,127,0
81,51,127,0
68,45,114,0
78,49,114,1
68,33,127,0
80,44,127,0
68,60,127,1
78,47,127,1
68,37,127,0
80,50,127,0
73,87,127,2
85,67,127,0
81,55,127,0
60,87,127,3
61,23,82,3
69,20,127,3
66,71,127,1
78,52,127,0
71,0,127,2
83,49,127,0
55,36,127,1
75,49,127,0
64,36,127,0
76,49,127,0
65,37,127,2
78,49,127,0
68,36,127,1
80,49,127,0
64,45,127,0
68,58,127,2
61,0,127,2
75,51,127,0
68,79,127,1
56,22,0,1
75,0,127,3
61,17,120,0
56,22,120,0
48,17,0,2
67,22,127,2
56,0,120,1
74,0,120,2
65,22,120,0
67,0,53,3
68,41,127,0
56,46,127,2
65,24,120,0
62,18,0,2
68,24,120,1
68,41,127,0
65,22,120,0
63,42,127,3
56,27,120,0
65,27,120,0
61,0,120,1
46,66,120,2
68,52,127,0
56,62,120,1
66,26,120,0
60,20,120,0
56,26,0,1
60,20,120,0
57,26,120,1
56,26,120,0
60,17,120,0
66,22,120,0
67,46,127,1
50,0,120,2
68,83,127,1
66,22,0,2
60,17,120,0
66,0,127,2
56,56,120,1
60,17,0,1
66,22,120,0
46,22,127,2
60,17,120,0
66,62,120,1
56,50,120,1
65,73,127,1
53,22,120,0
49,22,120,1
56,17,0,1
53,22,120,0
50,22,120,1
56,17,120,0
53,22,120,0
61,45,0,2
56,17,120,0
53,22,120,0
68,41,127,0
58,25,127,1
61,17,120,0
63,22,120,0
64,41,127,1
47,26,127,2
61,17,39,1
77,22,0,2
65,41,127,0
58,28,120,0
65,42,120,2
63,22,120,0
67,41,127,0
58,30,120,0
68,52,127,0
56,22,120,0
49,38,127,3
63,56,127,2
56,23,127,1
63,24,120,0
60,19,120,0
56,25,120,0
63,26,120,0
60,20,120,0
56,27,120,0
60,54,120,2
60,22,120,0
66,68,127,2
56,3,120,1
70,27,127,2
60,17,120,0
66,42,120,1
56,22,120,0
60,17,120,0
66,22,0,1
68,42,0,1
56,52,127,2
68,41,127,0
56,22,120,0
61,17,120,0
65,0,0,2
56,49,120,1
65,2,120,1
59,17,120,1
49,0,0,3
63,22,127,2
61,0,120,1
44,49,127,3
74,79,127,2
56,22,120,0
61,18,120,0
76,3,127,3
56,26,120,0
65,0,127,2
49,0,120,2
68,72,127,1
56,29,120,0
74,24,127,2
75,7,127,3
56,35,120,0
71,56,127,1
65,72,0,3
62,3,127,2
62,24,0,2
68,32,120,0
59,0,127,2
52,21,120,1
55,0,120,2
68,0,0,2
60,60,120,2
71,18,0,2
54,45,38,3
68,24,0,1
54,23,0,2
69,46,127,1
65,26,120,1
66,26,120,0
61,20,120,0
58,26,120,0
66,46,0,2
70,0,127,3
58,27,120,0
66,40,127,0
66,0,120,2
46,25,127,2
78,41,127,2
53,22,0,1
50,43,120,2
61,22,120,0
53,22,120,0
56,22,120,0
69,59,120,2
42,0,0,3
56,22,120,0
61,22,120,0
53,22,120,0
60,17,120,0
63,41,127,0
66,5,120,2
60,17,120,0
72,1,127,2
54,0,127,2
50,0,120,2
66,41,127,0
54,28,127,1
60,17,127,1
68,41,127,0
68,0,120,2
61,89,127,2
46,22,120,1
56,46,127,2
53,17,120,0
49,24,0,1
53,19,127,1
48,3,127,3
49,0,120,1
44,21,120,1
56,27,127,1
49,29,120,0
54,22,120,0
57,29,120,0
49,0,0,2
54,20,120,0
57,25,120,0
55,0,0,3
54,13,120,0
52,17,46,2
60,38,127,0
63,41,127,0
51,22,120,0
54,17,120,0
56,22,127,1
51,22,120,0
92,38,60,0
90,38,60,0
88,38,60,0
75,37,127,2
85,37,60,0
83,37,60,0
81,36,60,0
72,36,60,1
78,35,60,0
76,35,60,0
63,34,127,2
73,33,127,1
72,31,60,0
73,31,60,0
68,3,127,3
73,33,60,0
76,34,60,0
86,34,0,2
78,35,60,0
76,35,127,1
72,59,60,2
78,12,60,1
81,37,0,1
80,37,60,0
85,38,60,0
84,38,60,0
87,39,60,0
92,0,127,3
93,38,60,0
89,38,60,1
90,38,60,0
88,37,60,0
87,69,60,1
79,37,127,2
84,36,60,0
81,36,60,0
73,35,127,2
78,35,127,1
69,34,60,1
75,33,60,0
73,31,60,0
61,31,60,1
77,33,127,2
73,33,60,0
76,34,60,0
75,34,60,0
78,35,60,0
76,35,60,0
80,36,60,0
78,36,60,0
73,37,0,2
76,10,60,2
85,38,60,0
75,3,122,3
82,70,60,2
87,17,60,1
114,67,60,2
99,38,127,1
103,65,60,2
95,37,0,1
93,37,60,0
92,37,60,0
90,36,60,0
101,1,0,3
92,11,127,3
85,35,60,0
84,34,60,0
79,33,60,1
97,38,60,0
93,38,60,0
92,38,60,0
99,61,127,3
99,62,0,3
85,37,127,1
83,7,127,2
81,4,120,2
78,40,60,0
76,41,60,0
65,42,60,1
73,45,60,0
92,47,60,0
91,45,60,0
92,44,60,0
87,41,60,0
94,78,127,3
87,38,60,0
84,56,127,2
80,36,60,0
75,35,60,0
80,35,60,0
75,34,60,0
72,59,60,1
68,31,60,0
70,31,60,0
72,33,127,1
73,11,60,1
75,34,0,1
76,34,60,0
78,35,60,0
80,35,60,0
81,36,60,0
84,61,60,1
85,37,60,0
80,37,0,2
96,38,127,2
95,38,60,1
92,39,60,0
93,76,127,2
88,62,60,2
90,38,60,0
88,9,0,2
81,37,127,2
78,37,0,2
83,6,60,1
70,36,60,1
82,76,60,2
78,35,60,0
76,35,60,0
75,34,0,1
73,33,60,0
72,31,60,0
73,31,60,0
75,33,60,0
73,33,60,0
76,34,60,0
75,34,60,0
78,35,60,0
76,35,127,1
80,35,60,0
73,70,127,3
83,37,60,1
72,74,60,2
85,79,60,1
84,42,60,0
87,76,60,1
85,46,60,0
98,42,60,0
97,41,0,1
95,40,60,0
93,39,60,0
92,0,0,2
90,37,60,0
77,10,60,2
86,36,60,0
92,72,60,2
83,35,60,0
81,34,60,0
80,33,60,0
78,63,60,1
77,7,60,1
69,33,60,1
80,33,127,2
81,11,127,2
80,0,60,1
70,35,0,2
81,35,60,0
85,36,60,0
83,69,0,2
86,37,60,0
85,37,60,0
96,38,0,2
83,16,60,2
92,39,0,1
90,6,127,2
95,38,60,0
100,38,60,0
99,38,60,0
97,37,60,0
95,37,60,0
93,37,60,0
97,36,60,1
90,36,0,1
88,35,60,0
87,1,60,1
85,34,60,0
83,33,60,0
78,76,0,3
93,38,60,0
92,38,60,0
103,1,127,3
88,36,60,0
87,37,0,1
77,38,60,1
83,39,60,0
82,68,60,1
83,73,60,1
81,42,60,0
78,45,0,1
76,67,60,1
75,45,60,0
84,75,127,3
66,83,60,2
70,47,0,1
71,45,0,1
73,44,60,0
75,74,60,1
86,21,60,2
75,45,60,0
76,46,60,0
64,47,60,1
80,50,60,0
79,51,60,0
80,53,60,0
82,55,60,0
73,57,0,2
82,58,60,0
83,59,60,0
87,61,60,0
88,62,60,0
87,32,60,1
81,64,0,2
90,67,60,0
92,70,60,0
87,32,60,2
92,71,60,0
79,45,60,2
92,113,0,2
91,75,60,0
89,116,60,2
93,57,60,1
90,85,120,0
97,77,0,2
88,81,120,0
84,77,60,1
87,49,120,1
93,77,60,0
85,81,120,0
93,77,60,0
84,85,127,1
87,77,60,0
81,81,120,0
87,77,60,0
80,81,120,0
87,77,60,0
79,81,120,0
87,77,60,0
78,111,120,1
90,77,60,1
76,52,120,1
81,77,60,0
75,81,120,0
75,78,0,2
73,82,120,0
81,79,60,0
72,88,120,0
75,79,60,0
69,83,0,1
75,80,60,0
68,84,120,0
75,81,60,0
67,85,120,0
86,81,60,1
56,127,60,2
59,81,127,2
64,86,60,0
69,61,123,2
51,88,60,1
69,83,60,0
52,125,60,2
69,61,0,2
60,94,60,0
52,108,60,2
57,90,60,0
63,85,60,0
62,91,127,2
63,86,60,0
60,60,127,3
63,86,60,0
54,88,60,0
57,79,60,0
51,85,60,0
57,81,60,0
49,88,60,0
57,83,60,0
48,90,60,0
57,85,60,0
54,88,60,0
57,110,0,2
51,85,60,0
57,81,60,0
54,88,60,1
57,83,60,0
34,90,60,1
57,63,60,1
45,64,60,2
60,110,60,2
50,59,0,2
57,58,60,1
49,85,60,0
57,80,60,0
48,113,0,2
57,81,60,0
54,82,60,0
57,75,60,0
50,99,127,2
57,75,60,0
49,82,0,1
52,77,0,2
48,82,60,0
57,99,60,1
49,79,60,0
68,111,60,2
52,77,60,0
57,74,60,0
54,44,0,2
57,78,60,0
52,113,0,3
57,81,60,0
54,88,60,0
57,57,60,1
60,45,60,2
57,107,127,2
50,79,60,0
57,73,0,1
54,77,60,1
58,72,60,0
47,79,0,1
59,71,60,0
48,77,60,1
65,74,60,1
44,80,60,1
59,78,60,0
46,117,0,3
46,50,0,3
44,88,127,2
68,41,127,3
54,81,60,0
59,100,60,1
52,79,60,0
54,37,60,2
50,77,60,0
60,36,60,1
49,79,127,1
61,71,60,0
53,77,60,0
61,105,0,2
56,80,60,0
68,78,60,1
59,83,60,0
61,81,60,0
58,88,60,0
72,78,127,2
56,81,60,0
59,43,60,2
64,79,0,2
61,73,60,0
47,77,60,1
62,72,60,0
37,43,60,2
63,71,60,0
55,112,127,2
53,74,60,1
58,80,60,0
63,104,127,2
54,83,60,1
63,81,60,0
60,88,127,1
63,79,60,0
58,52,60,1
63,52,127,2
56,81,60,0
63,77,60,0
54,81,60,0
64,75,60,0
53,81,60,0
65,74,60,0
57,81,60,0
65,79,60,0
57,85,60,1
65,83,127,1
51,90,60,1
52,126,127,3
62,94,60,0
65,85,127,1
57,59,0,3
66,85,60,0
59,92,60,0
79,113,60,2
66,127,60,2
67,86,60,0
70,72,60,2
63,123,0,3
62,93,60,0
76,89,0,2
61,94,60,0
69,89,60,0
67,71,60,1
82,91,60,1
67,102,127,2
69,61,60,1
64,96,0,1
70,92,60,0
63,97,60,0
71,113,60,1
69,69,60,1
71,93,60,0
68,104,60,0
71,93,60,0
66,100,127,1
72,93,60,0
65,63,127,2
73,95,60,0
66,102,60,1
73,95,60,0
71,100,60,0
62,127,60,2
71,96,60,0
73,97,60,0
74,127,0,3
73,95,60,0
85,91,60,1
77,89,60,1
71,79,127,2
74,67,0,3
68,127,60,1
73,91,60,0
66,127,60,1
73,93,60,0
65,78,0,2
73,94,60,0
71,105,60,0
74,116,60,1
68,102,60,0
74,96,127,1
66,103,0,1
66,99,60,1
72,127,60,2
74,100,0,1
77,56,127,1
86,111,127,0
83,119,127,1
85,126,0,3
83,99,57,0
87,84,57,1
68,112,57,2
77,84,57,0
74,91,127,0
77,91,127,0
80,91,127,0
83,107,127,0
71,52,57,1
74,84,57,0
77,84,57,0
80,65,0,2
57,91,127,1
74,121,127,1
77,122,127,1
80,107,127,0
76,80,0,2
77,80,0,2
74,80,57,0
67,67,57,2
68,88,0,1
71,108,60,1
74,53,60,1
77,104,60,0
65,80,127,1
68,51,60,1
71,54,127,2
70,127,127,3
71,100,0,1
73,90,60,0
78,127,0,3
73,124,127,2
66,97,127,1
73,93,60,0
65,99,60,0
73,94,60,0
71,105,127,1
74,95,60,0
82,102,60,1
74,96,60,0
66,127,0,2
72,99,60,1
65,104,60,0
74,78,0,2
77,93,127,0
86,127,127,2
83,93,127,0
80,66,0,2
83,99,57,0
80,84,57,0
74,84,57,0
77,84,57,0
74,91,93,1
77,54,127,2
80,91,127,0
86,107,127,2
74,84,57,1
74,84,57,0
77,84,57,0
80,99,57,0
71,91,127,0
74,115,0,2
77,91,127,0
93,107,127,2
68,80,57,0
71,119,127,2
74,80,57,0
77,95,57,0
64,88,60,1
59,59,60,2
74,88,0,1
77,69,127,2
65,80,60,0
73,80,60,1
71,80,60,0
74,95,60,0
78,93,127,0
90,127,127,1
87,93,127,0
81,93,127,0
87,99,57,0
83,84,57,0
84,104,0,3
78,84,57,0
75,91,127,0
78,52,0,2
83,91,127,0
100,107,103,2
69,105,57,1
75,105,127,2
78,84,57,0
81,99,127,1
69,91,127,0
75,91,127,0
78,91,127,0
77,127,127,2
66,80,57,0
69,80,57,0
75,80,57,0
78,95,57,0
66,88,60,0
69,88,60,0
75,88,60,0
72,104,0,2
63,80,60,0
66,80,60,0
60,119,127,3
73,117,9,3
78,93,0,1
90,111,127,1
85,93,127,0
81,93,127,0
81,73,57,2
80,84,0,2
75,84,57,0
66,84,0,2
75,91,127,0
78,91,127,0
81,91,127,0
87,107,127,0
69,84,57,0
67,84,0,2
78,84,57,0
83,127,0,3
69,71,65,2
73,91,127,0
78,119,0,2
81,107,127,0
60,80,0,2
62,80,0,2
73,80,57,0
78,95,57,0
66,88,60,0
69,88,60,0
86,62,60,2
78,75,60,1
62,80,0,2
74,53,60,2
69,80,60,0
73,95,127,1
78,93,127,0
98,127,0,3
95,127,127,3
81,93,127,0
100,75,109,3
83,84,57,0
75,84,57,0
78,84,57,0
82,91,127,1
66,91,127,1
83,91,127,0
94,107,127,1
69,50,57,1
77,84,127,2
78,84,57,0
68,63,57,2
69,91,127,0
86,91,127,1
78,91,127,0
81,86,127,1
66,80,127,1
64,44,0,3
80,59,127,3
73,127,57,2
66,88,60,0
69,88,60,0
62,115,127,3
78,104,60,0
63,80,60,0
52,80,127,2
69,80,60,0
75,61,60,1
80,67,0,2
92,127,119,2
90,97,127,0
87,97,127,0
90,103,57,0
87,88,57,0
78,88,57,0
87,88,127,2
78,118,127,2
80,94,0,1
87,94,127,0
90,111,127,0
68,86,57,1
77,86,57,1
72,66,57,2
87,127,0,2
75,93,127,0
78,93,127,0
80,70,127,2
87,110,127,0
68,81,57,0
61,60,57,2
78,81,57,0
80,96,57,0
68,89,60,0
75,51,60,1
90,89,127,2
74,105,60,1
75,80,60,1
68,80,60,0
85,80,60,1
78,95,60,0
65,81,120,0
62,81,127,2
73,81,120,0
77,105,120,0
59,0,30,1
62,59,127,2
59,3,30,1
63,0,0,3
59,30,127,1
62,25,30,0
71,0,30,2
62,0,127,2
50,9,30,2
62,53,30,1
54,58,0,3
62,27,30,0
59,31,30,0
62,26,30,0
47,0,30,2
62,26,0,1
59,64,127,2
62,28,30,0
59,33,30,0
65,28,0,2
50,68,30,2
62,2,30,1
59,34,30,0
62,27,30,0
59,35,0,1
59,29,127,2
59,35,30,0
59,30,0,2
59,36,0,1
62,29,30,0
46,36,127,2
70,28,30,1
59,37,30,0
62,30,30,0
48,36,30,1
62,30,30,0
59,36,30,0
60,29,0,2
59,3,30,1
62,27,30,0
59,35,30,0
62,29,30,0
59,34,30,0
74,2,30,2
59,34,30,0
62,27,30,0
59,33,30,0
76,55,0,3
59,33,30,0
62,48,30,1
73,0,127,3
62,27,30,0
59,31,30,0
76,54,127,3
53,31,0,2
62,25,30,0
68,30,30,1
54,4,127,3
54,60,30,2
62,26,0,1
59,30,30,0
62,24,30,0
59,29,30,0
62,25,30,0
68,33,127,0
80,49,127,0
68,31,127,0
80,44,127,0
68,33,127,0
80,44,127,0
67,73,127,2
80,71,127,1
64,0,120,2
81,45,120,0
77,45,127,1
61,13,127,3
65,33,127,0
77,64,127,2
68,31,127,0
80,44,127,0
78,0,127,3
75,44,127,2
65,33,127,1
77,44,127,1
66,31,0,1
78,75,127,2
68,39,127,1
68,50,127,1
85,14,127,2
73,40,127,0
72,38,127,0
84,49,127,0
75,41,127,0
87,55,127,0
89,50,127,0
77,19,127,2
85,50,127,0
60,17,127,3
59,26,30,0
62,22,30,0
59,26,30,0
74,56,30,2
59,27,30,0
62,22,30,0
61,27,30,1
62,0,30,1
59,27,30,0
70,0,30,2
59,28,30,0
62,24,30,0
73,4,30,2
62,23,30,0
59,29,30,0
50,23,30,1
59,29,30,0
76,0,30,2
59,29,30,0
62,25,30,0
59,67,0,2
55,25,127,2
59,0,30,1
62,24,30,0
59,30,30,0
62,0,30,1
59,65,30,1
62,27,30,0
59,31,30,0
66,26,0,2
59,31,30,0
62,50,127,2
59,33,30,0
62,27,127,1
59,31,30,0
62,66,127,2
59,31,30,0
62,0,127,2
59,30,30,0
62,24,127,1
59,30,30,0
64,0,30,2
59,29,30,0
62,25,30,0
70,53,0,3
62,57,30,1
59,29,30,0
62,23,30,0
59,29,30,0
76,4,30,2
59,4,30,1
62,24,30,0
59,28,30,0
62,23,30,0
59,28,30,0
52,0,30,2
59,27,30,0
62,23,0,1
63,27,0,2
62,23,30,0
58,47,127,3
62,20,30,0
59,26,30,0
62,22,127,1
71,33,127,0
75,71,127,2
71,31,127,0
83,44,127,0
71,33,127,0
83,44,127,0
71,39,127,0
83,50,127,0
72,66,0,2
84,80,120,1
83,45,127,0
71,40,127,0
72,33,127,2
80,69,127,1
71,31,127,0
83,44,127,0
69,31,127,0
81,44,127,1
68,33,127,0
69,70,0,3
69,31,127,0
81,44,127,0
59,19,127,3
83,50,127,0
88,53,127,1
