note,velocity,time,anomalies
73,71,0,2
78,34,120,1
73,40,120,0
82,34,3,2
68,12,0,2
73,0,120,1
79,64,127,3
78,34,120,1
68,40,120,0
75,64,120,1
79,34,127,1
76,10,0,3
70,34,90,0
79,74,50,3
75,1,127,2
80,0,120,2
54,3,120,2
71,40,120,1
75,40,120,0
80,12,127,2
75,40,120,0
72,34,90,0
70,40,120,1
75,34,120,0
71,2,120,2
69,34,120,1
72,62,127,2
80,52,120,1
87,84,69,2
70,25,0,3
80,44,90,0
93,52,120,1
84,81,120,1
80,52,120,0
75,44,120,0
80,52,120,0
85,60,120,0
86,51,0,2
85,60,120,0
80,51,127,1
79,80,127,3
85,51,120,0
80,87,127,2
78,87,127,3
80,60,120,0
98,48,120,2
91,59,120,0
89,70,127,2
82,28,90,1
72,70,0,2
87,59,120,0
82,35,127,2
79,90,127,2
84,101,127,3
87,80,120,0
92,68,127,1
87,80,120,0
77,29,90,2
77,43,46,3
87,68,120,0
84,80,120,0
80,68,120,0
84,80,127,0
70,40,120,1
71,34,0,2
86,40,0,2
60,70,90,2
68,40,127,1
72,34,120,0
68,40,120,0
63,72,120,1
68,40,127,0
72,40,127,2
77,34,120,0
73,40,120,0
60,34,0,2
68,40,127,1
73,34,120,0
56,40,120,1
65,12,120,1
68,63,127,1
75,40,120,0
81,34,127,2
75,65,127,2
70,34,90,0
70,18,120,1
68,12,127,3
81,5,120,2
73,68,120,2
70,40,0,1
75,40,120,0
80,34,120,0
78,68,120,2
72,61,31,2
72,40,120,0
75,63,0,2
72,40,120,0
57,8,0,3
72,40,127,1
84,89,120,1
82,68,120,2
84,16,127,2
82,65,90,2
80,14,120,1
87,16,120,2
80,52,120,0
69,44,0,2
90,89,127,2
85,55,0,1
89,46,120,0
85,27,127,2
68,83,0,3
80,55,127,1
82,46,63,2
84,55,127,2
82,79,127,3
79,93,127,2
87,62,120,0
91,52,127,1
87,32,120,1
82,52,90,0
83,92,120,2
87,18,120,1
82,29,127,2
91,52,127,2
82,62,127,1
76,96,120,2
91,59,120,1
87,70,127,1
84,58,90,0
84,70,120,0
87,38,127,2
84,39,120,1
80,59,120,0
94,103,127,2
78,117,120,2
91,65,120,0
87,77,120,0
74,105,90,2
76,77,127,2
80,102,120,2
72,77,127,2
79,65,120,0
70,46,0,3
87,40,127,2
92,66,120,0
87,101,0,2
84,66,90,0
84,78,120,0
87,66,120,0
84,78,120,0
77,66,127,2
78,78,127,2
89,113,120,1
92,67,120,1
89,49,120,1
84,67,90,0
90,78,120,1
89,67,120,0
96,101,127,3
81,40,22,2
84,49,0,2
91,115,120,2
94,67,120,0
83,78,120,1
73,67,90,1
85,78,120,0
90,67,120,1
85,78,120,0
82,67,120,0
85,78,127,0
89,78,120,0
79,103,120,2
89,46,120,1
80,41,90,2
84,98,127,2
76,67,120,1
84,41,120,1
81,67,120,0
84,115,127,2
89,52,120,1
94,67,127,1
77,114,120,2
85,41,0,2
85,41,120,1
89,67,120,0
97,78,120,1
82,31,120,1
76,114,0,3
92,78,120,0
107,96,127,3
92,78,120,0
87,67,90,0
87,78,120,0
91,103,120,2
77,78,127,2
84,67,120,0
81,45,127,2
92,78,120,0
97,40,120,1
92,102,120,1
91,107,90,2
101,114,127,3
94,68,127,2
89,80,0,1
85,68,120,0
89,81,127,0
92,82,120,0
96,70,0,1
92,115,0,2
97,35,90,2
87,84,120,0
92,72,120,0
87,52,127,2
84,72,120,0
79,85,0,2
92,86,120,0
97,107,127,2
92,86,120,0
98,100,127,3
89,86,120,0
92,49,0,2
89,57,120,1
85,73,127,1
85,61,120,1
89,73,0,1
85,65,127,2
93,102,90,2
80,86,25,1
85,73,127,1
80,86,120,0
68,73,127,2
77,50,120,1
71,36,120,2
83,86,127,2
73,93,0,2
73,86,120,0
77,73,120,0
67,86,120,1
68,73,120,0
80,86,120,0
85,112,0,2
80,86,120,0
68,96,90,2
78,86,0,2
80,73,120,0
76,86,120,1
79,43,90,2
73,86,120,0
88,97,127,3
73,86,120,0
57,109,127,3
68,65,120,1
73,50,120,1
68,86,127,1
61,105,127,3
55,123,120,2
68,73,120,0
74,86,120,1
61,73,90,0
61,54,120,1
65,44,127,2
65,86,120,1
56,108,120,1
61,88,120,0
52,68,120,1
61,43,120,1
50,68,90,1
58,80,120,0
67,68,0,2
61,45,120,2
55,104,120,1
61,89,120,0
65,99,120,2
61,105,120,1
48,68,90,1
58,80,127,1
47,107,0,3
72,48,120,2
60,91,120,2
61,88,127,1
64,68,120,0
67,80,120,1
55,68,90,1
58,103,120,1
61,68,120,0
58,113,127,2
58,68,120,1
56,113,0,3
69,68,120,1
61,79,120,0
58,66,90,0
52,97,120,2
61,65,120,0
58,76,127,1
55,63,120,0
75,82,120,1
60,95,120,2
61,75,120,0
61,24,90,2
54,97,120,2
61,63,127,1
58,73,0,1
55,59,0,1
61,76,120,0
63,82,120,1
54,66,120,1
71,55,127,2
57,63,120,1
61,91,0,2
54,60,120,1
59,49,120,1
63,14,127,1
51,5,0,3
70,75,127,2
74,50,127,2
62,11,127,2
60,40,127,1
67,50,127,0
58,40,127,1
48,40,0,2
65,50,127,1
61,66,127,1
56,76,0,2
73,82,127,1
56,6,0,3
61,69,0,2
77,50,127,2
65,71,127,1
61,40,0,1
71,89,127,2
63,40,127,0
61,40,67,1
61,50,127,2
50,6,127,2
50,11,127,2
68,50,127,0
63,40,127,0
52,40,0,2
79,21,127,2
63,40,127,0
60,64,127,1
67,50,127,0
63,20,127,1
58,40,127,1
67,50,127,1
63,40,127,0
58,40,127,0
63,13,127,2
60,40,127,0
64,71,0,3
73,25,127,2
50,4,127,3
60,40,127,0
67,50,127,0
58,40,127,1
63,40,0,2
52,50,127,2
61,40,127,0
56,40,127,0
77,50,127,0
68,40,0,1
65,40,0,1
73,50,127,0
79,14,0,3
61,63,127,1
73,50,127,0
68,40,0,1
52,40,127,1
72,50,127,1
68,76,127,2
56,7,127,3
72,50,127,1
68,40,127,0
63,40,127,1
68,22,127,3
63,40,127,0
49,72,127,3
70,50,127,0
75,40,23,2
61,69,0,2
64,50,127,2
63,40,37,1
61,40,127,0
76,48,0,2
75,40,120,0
72,9,127,2
68,40,90,0
68,48,120,0
72,62,127,2
77,48,120,1
63,40,120,0
62,48,127,1
68,22,120,2
69,20,120,2
73,10,127,2
68,40,127,1
68,48,120,0
71,40,120,1
68,70,0,2
55,40,0,2
73,19,127,2
80,48,120,1
72,40,120,1
61,10,120,2
81,40,90,1
70,84,120,1
69,40,50,2
73,22,120,2
55,40,127,2
70,48,127,0
75,13,120,1
66,40,70,2
75,48,120,0
80,10,90,2
72,48,120,0
66,77,120,2
72,18,120,1
68,40,51,1
69,48,127,1
84,64,120,0
87,76,120,1
84,34,0,2
80,54,90,0
80,94,127,2
86,54,120,1
80,27,0,2
75,54,120,0
80,64,127,0
85,72,127,1
89,61,120,0
85,72,120,0
78,37,0,3
80,108,120,1
85,61,120,0
80,72,120,0
77,61,120,0
79,72,0,2
87,84,120,0
91,48,120,1
94,84,0,2
88,39,24,3
82,112,0,2
82,71,127,2
82,58,0,2
79,71,0,1
83,84,15,2
85,91,127,2
105,101,127,3
87,91,120,0
79,102,90,2
84,67,0,2
87,76,120,0
84,91,120,0
80,76,120,0
81,91,127,2
72,48,120,0
74,74,120,2
58,48,120,1
68,71,0,2
78,71,120,2
78,40,0,2
55,9,0,3
76,60,127,3
68,16,127,2
78,71,0,3
77,40,120,0
73,48,120,0
68,40,90,0
65,48,47,2
85,73,120,2
68,48,120,0
65,40,120,0
68,48,127,0
75,48,49,1
79,40,120,0
75,48,120,0
70,40,0,1
70,48,120,0
75,40,127,1
70,18,0,2
66,40,120,1
70,19,127,1
88,79,54,3
80,69,0,2
74,72,0,3
81,60,90,2
72,84,127,2
75,40,120,0
72,20,120,1
68,9,120,1
81,20,0,3
84,68,120,0
77,57,0,2
84,68,0,1
80,57,90,0
80,68,120,0
93,88,120,2
80,68,127,1
89,34,120,2
80,68,127,0
85,43,127,2
89,92,120,1
94,31,0,3
80,57,0,1
80,68,120,0
85,57,120,0
68,68,120,1
77,57,120,0
80,68,127,0
82,68,120,1
83,57,120,1
87,102,127,2
72,57,127,2
95,68,0,2
89,93,120,2
75,106,0,3
79,29,127,2
85,90,127,2
76,80,120,1
79,42,120,2
87,52,127,2
83,43,127,3
84,113,127,2
87,68,120,0
84,80,35,1
91,68,0,2
84,80,127,0
99,84,120,1
91,71,120,0
87,84,120,0
82,103,0,2
75,84,120,1
75,71,120,1
82,84,120,0
72,107,127,3
82,62,127,2
87,121,120,1
92,76,120,0
93,64,127,3
84,76,90,0
84,90,120,0
92,76,120,1
84,117,0,2
70,76,127,2
84,90,127,0
87,70,22,2
91,81,120,0
87,96,120,0
82,81,90,0
82,74,42,2
74,81,0,2
82,96,120,0
85,81,0,2
82,96,127,0
87,96,120,0
92,58,0,2
87,124,0,2
84,103,0,2
84,96,120,0
87,81,120,0
84,96,127,1
80,81,90,0
92,67,120,2
84,81,120,0
80,127,120,1
75,81,0,1
75,96,0,1
80,44,120,1
75,96,127,1
72,81,90,0
74,96,120,1
82,47,127,3
72,96,120,0
67,81,90,1
68,96,120,0
72,81,120,0
54,96,0,2
63,80,120,0
74,95,120,1
80,102,120,1
75,93,0,1
72,113,127,2
60,69,120,2
84,49,127,3
72,89,120,0
69,51,0,3
68,87,127,1
66,73,0,2
68,85,120,0
63,71,90,0
63,83,120,0
68,70,13,1
63,79,120,0
50,36,90,2
60,77,0,1
63,30,127,2
60,47,120,1
56,62,120,0
63,70,120,0
68,88,120,1
63,65,120,0
60,53,120,0
56,60,120,0
63,51,0,2
56,60,120,0
51,51,120,0
50,60,120,1
60,51,120,0
56,60,0,1
51,51,120,0
56,37,0,2
60,25,120,1
56,60,120,0
58,51,120,1
54,60,120,1
60,51,120,0
56,60,120,0
51,20,0,2
56,60,127,1
60,81,0,2
56,21,120,1
58,28,127,3
56,60,120,0
60,19,0,2
48,37,120,2
41,51,0,2
68,33,127,2
63,96,127,2
70,83,120,2
67,85,127,3
47,49,127,2
77,96,120,2
66,47,0,1
63,55,120,0
56,25,120,1
63,54,120,0
56,45,120,1
67,52,0,2
56,6,127,2
63,50,120,0
59,42,0,2
71,88,120,2
46,2,0,3
63,80,0,2
66,39,120,0
75,45,120,1
68,60,120,2
56,18,120,2
72,36,120,1
63,42,120,0
56,14,120,1
68,28,127,2
43,27,127,2
64,27,127,0
62,61,127,2
64,26,127,0
52,26,127,1
64,0,127,1
56,26,127,0
53,26,127,2
56,26,90,1
64,3,127,1
68,40,5,2
56,26,127,1
78,26,127,2
69,59,127,0
57,0,127,2
64,63,127,1
67,59,127,2
56,26,127,0
77,26,127,1
76,82,127,3
57,0,127,1
66,26,127,0
57,52,127,1
66,26,127,0
57,26,127,1
66,26,127,0
71,52,127,2
66,26,127,0
57,26,0,1
56,59,98,3
68,59,127,0
56,28,127,0
54,28,0,2
64,1,127,2
66,29,127,0
51,65,127,2
59,56,127,2
56,57,127,1
70,0,127,2
56,29,127,0
66,29,127,0
79,60,127,2
56,3,127,1
61,26,127,1
56,26,127,0
64,51,0,2
56,0,127,2
64,26,127,0
55,47,127,2
61,0,127,2
56,27,127,0
51,27,127,2
80,68,127,1
64,3,127,1
68,28,127,0
75,38,127,2
63,27,127,0
68,27,0,1
67,97,88,3
61,27,127,1
80,1,127,2
73,60,127,1
61,27,127,0
68,27,78,1
61,27,127,0
68,27,127,1
72,27,127,2
68,50,0,2
57,0,21,3
68,48,127,1
62,27,127,1
68,0,0,2
75,61,127,2
71,27,127,1
68,0,0,2
60,27,127,0
62,0,127,2
53,27,127,1
71,58,0,3
48,27,127,2
70,54,127,2
60,27,127,0
71,59,127,2
81,58,127,2
60,35,127,0
69,35,127,1
82,68,127,2
61,66,127,1
69,13,127,2
61,2,127,1
69,35,127,1
61,67,0,2
69,35,127,1
61,35,127,0
74,35,0,2
61,35,127,0
69,55,127,2
73,70,127,0
75,35,127,2
69,35,127,0
73,69,127,0
64,56,127,2
72,71,29,3
73,109,127,2
61,12,127,2
73,44,127,2
74,105,127,1
62,44,127,0
67,44,127,1
62,21,127,1
68,44,127,1
62,71,127,2
68,44,127,0
62,44,127,0
68,44,127,1
62,68,127,1
68,6,127,2
61,81,127,1
62,76,127,1
68,44,127,0
74,80,127,0
62,70,127,1
68,44,127,0
62,88,127,1
64,51,127,1
78,27,127,3
71,84,127,1
63,51,127,0
80,51,55,2
63,23,9,2
68,13,127,1
63,51,127,0
68,51,127,0
76,88,127,0
70,22,127,3
67,21,0,2
85,51,127,2
63,52,127,0
67,91,127,1
63,52,127,0
67,23,112,2
63,52,127,0
74,28,120,3
68,73,127,0
59,58,127,2
63,26,127,0
52,64,127,2
74,65,0,3
59,26,127,0
63,61,127,1
59,26,127,1
73,26,0,2
59,26,0,1
71,26,127,1
68,79,127,1
60,0,127,2
66,0,127,2
63,24,127,0
54,28,0,2
63,8,127,1
66,67,0,2
60,35,72,1
63,35,127,0
66,35,0,1
71,30,0,2
63,30,127,1
79,10,127,2
60,26,127,1
63,26,127,0
55,0,127,2
68,23,127,1
42,27,127,2
64,27,127,0
67,59,0,3
64,26,127,0
56,26,127,0
50,26,127,1
63,0,127,2
73,26,127,1
56,26,127,0
64,26,0,1
68,61,127,0
68,66,0,3
64,26,127,0
69,59,127,0
57,27,127,0
64,27,127,0
68,59,127,0
59,2,127,2
53,0,127,3
69,60,127,1
55,60,127,2
66,26,127,0
57,0,127,1
66,63,127,1
67,2,36,3
66,26,127,0
57,0,101,2
66,0,127,2
57,26,127,0
66,26,127,0
73,35,127,3
45,0,0,3
66,28,127,0
56,29,127,0
66,7,127,1
56,29,127,0
55,29,127,2
56,29,127,0
78,0,86,3
69,0,127,2
66,3,127,2
65,60,127,1
49,0,127,2
72,26,127,1
62,53,127,2
64,26,76,1
56,26,127,1
64,26,127,0
56,26,127,0
64,0,127,2
55,27,127,1
64,27,127,0
76,38,127,2
64,61,127,1
68,0,127,2
81,24,127,3
63,27,127,0
68,4,127,2
61,29,127,3
61,27,127,0
70,5,127,3
73,21,127,2
61,27,127,0
58,27,127,1
61,27,127,0
68,27,127,0
63,0,127,2
68,27,127,0
73,7,127,2
68,0,127,1
61,27,10,1
55,27,127,1
62,61,127,1
60,0,127,2
74,54,127,2
72,54,127,3
68,0,3,2
71,27,127,1
68,27,127,0
60,27,127,0
68,27,127,0
60,0,106,2
68,27,127,0
70,98,127,3
60,35,127,1
77,68,127,2
80,95,127,3
61,35,127,0
69,4,0,2
72,35,127,1
69,35,127,0
61,35,127,0
69,3,127,2
61,35,127,1
64,74,0,3
61,0,127,1
69,35,127,0
81,70,110,2
62,64,0,3
69,35,127,0
73,69,127,0
51,35,127,2
69,3,127,1
73,97,127,1
61,21,127,1
68,44,0,1
83,78,127,2
66,44,0,2
68,44,127,0
62,72,127,1
68,44,127,0
61,44,127,2
73,70,127,2
70,70,127,2
68,44,127,0
62,44,127,0
68,44,127,0
62,80,127,1
76,44,0,2
59,44,0,2
88,75,127,1
54,76,0,3
68,44,127,0
76,54,127,1
64,51,127,0
68,86,127,1
78,83,127,2
73,81,122,3
77,12,127,3
67,7,127,2
68,44,127,0
63,51,127,0
68,51,0,1
62,117,53,3
64,52,127,0
75,72,127,2
75,63,127,1
51,90,127,2
67,13,127,1
63,12,127,2
65,24,127,2
63,79,127,2
67,25,96,2
68,100,127,2
59,26,127,0
63,0,127,1
59,26,127,1
63,26,127,0
59,26,86,1
67,48,127,3
46,59,127,2
63,0,0,2
47,26,127,1
63,26,127,0
45,55,127,3
63,26,127,0
59,26,127,0
75,26,127,1
68,48,127,0
59,26,127,0
50,58,0,3
68,8,127,2
59,26,127,0
63,60,0,2
79,59,127,1
63,26,127,0
60,26,0,1
73,22,127,2
60,26,127,1
54,26,127,2
60,26,51,1
63,26,127,1
60,26,127,0
52,65,127,3
53,26,127,2
70,0,127,3
46,26,0,2
63,26,127,0
68,37,127,1
60,26,127,0
69,55,127,2
78,21,127,3
60,0,127,1
63,26,0,1
64,70,127,1
56,26,127,0
61,26,127,0
64,27,127,3
56,1,127,3
61,0,0,2
73,30,127,2
64,0,127,1
60,66,127,3
76,77,127,0
68,13,0,2
81,0,0,3
82,35,127,2
73,61,127,2
90,37,0,2
85,79,127,0
81,62,127,3
84,39,127,2
91,99,127,1
75,81,127,1
79,51,127,0
88,56,127,1
79,23,127,1
75,8,127,3
68,71,127,2
90,11,127,2
79,39,0,1
72,39,127,1
66,37,127,2
80,37,127,2
76,62,0,2
79,37,127,0
87,114,127,1
75,31,127,0
67,52,0,3
75,55,127,3
66,28,43,2
79,3,127,1
85,68,127,0
75,0,127,1
80,26,127,0
84,25,127,1
75,54,28,2
80,65,127,2
80,58,127,0
85,49,127,2
75,26,0,1
75,58,127,0
69,66,127,2
72,26,127,0
72,58,127,0
63,57,127,2
59,0,127,3
68,58,28,1
71,4,127,2
63,58,127,1
59,97,127,2
60,26,127,1
47,61,127,2
69,85,127,1
60,26,127,0
68,26,127,2
60,26,127,1
76,2,0,3
60,0,0,2
63,6,0,2
60,26,0,1
63,2,127,1
60,0,127,2
72,66,127,2
62,60,127,2
55,0,127,3
63,51,127,2
63,20,127,3
57,4,105,3
63,0,127,2
70,105,127,2
56,0,127,1
61,26,127,0
57,64,127,2
64,29,127,0
61,29,0,1
78,28,127,3
64,63,127,1
68,71,127,1
76,77,127,1
68,13,127,2
84,34,127,1
80,36,127,2
73,37,127,0
76,11,127,1
85,104,127,1
82,39,127,2
80,39,127,1
87,99,127,0
75,51,127,0
65,16,127,2
79,96,127,1
79,45,127,0
76,45,127,0
90,6,127,2
76,7,127,2
79,39,127,0
76,15,127,1
79,6,127,1
79,37,127,1
89,37,0,2
71,15,127,2
87,88,127,1
62,31,103,2
79,31,127,0
85,81,127,1
73,7,127,2
78,28,0,2
75,71,127,2
73,23,127,1
66,23,127,2
86,55,0,3
84,0,127,3
68,23,0,2
79,55,60,3
61,0,127,3
75,23,127,2
80,27,127,0
63,48,127,3
70,61,0,3
80,6,127,2
65,53,127,2
76,20,127,0
80,0,127,1
80,22,127,1
72,22,127,0
75,22,127,0
72,0,127,1
75,20,127,1
72,20,127,0
75,20,127,1
72,20,127,0
75,0,127,2
72,20,127,0
62,20,127,1
71,75,127,3
79,27,127,2
56,27,127,0
71,26,127,1
56,26,87,1
65,26,127,1
44,57,127,2
65,26,127,0
56,56,127,2
65,26,127,0
59,26,127,2
68,70,127,1
65,26,127,0
61,60,0,3
60,52,108,2
58,0,127,2
65,27,0,1
77,45,127,1
78,59,0,3
43,26,127,1
56,89,127,2
57,0,127,2
66,46,127,1
56,57,127,2
66,26,61,1
56,65,127,2
67,26,127,1
60,26,127,2
66,56,127,2
56,66,127,1
66,26,127,0
68,50,127,0
47,28,127,2
75,28,127,1
49,69,127,2
66,56,127,2
61,52,127,2
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,3,127,2
68,28,127,1
65,26,127,0
57,26,127,1
65,26,127,0
56,26,127,1
65,26,0,1
56,26,127,0
65,26,127,0
56,49,127,2
65,27,127,1
70,2,127,3
77,64,127,0
65,58,127,1
67,28,0,2
75,59,127,0
63,27,127,0
68,27,127,0
73,60,127,0
61,27,127,0
54,5,3,3
73,60,127,0
61,61,127,2
69,27,127,1
61,0,127,2
77,65,127,2
61,27,127,0
68,0,127,1
50,67,127,2
68,0,127,1
61,27,127,1
75,27,0,2
70,61,127,1
50,27,127,1
68,27,0,1
60,27,127,0
68,61,126,2
60,47,127,1
55,27,0,2
60,27,127,0
68,27,127,0
58,27,127,2
82,63,127,2
72,58,127,0
46,64,127,3
57,35,127,1
73,68,127,1
61,35,127,0
71,71,127,3
63,1,127,2
69,35,127,0
52,9,0,3
60,35,127,1
57,67,127,2
69,35,127,0
61,35,127,0
69,67,0,2
73,70,127,0
61,64,127,1
69,35,127,1
59,100,127,3
64,35,127,1
62,35,127,1
70,70,127,2
47,76,127,3
63,44,127,1
74,100,127,1
62,44,0,1
74,44,127,1
62,75,127,2
80,21,127,2
62,17,127,1
68,70,127,2
62,23,0,2
57,14,127,3
62,44,127,0
71,44,0,2
77,75,127,2
62,7,127,1
68,44,127,0
74,75,127,0
66,80,127,2
68,44,127,0
77,84,25,1
65,7,127,2
74,46,127,0
67,56,127,3
61,19,127,2
74,48,127,0
66,26,113,2
84,47,0,2
66,70,127,1
74,11,127,1
66,47,127,0
74,47,127,0
66,47,127,1
60,21,127,3
68,50,127,3
66,48,0,1
74,48,127,0
82,86,127,2
66,47,127,1
74,47,127,0
78,86,127,0
66,13,0,2
74,79,127,2
81,58,127,3
77,23,127,2
59,23,127,3
67,49,127,0
79,72,0,3
67,11,127,1
73,86,127,2
74,19,56,3
82,28,127,3
67,49,127,0
73,14,127,1
79,123,127,2
68,28,127,3
73,83,127,1
79,123,127,1
67,79,127,1
73,25,127,1
81,98,127,0
73,51,0,1
69,21,0,2
81,127,127,2
68,51,127,0
85,14,127,2
68,44,127,0
73,44,127,0
77,19,127,2
73,51,127,0
81,97,127,1
69,52,127,1
72,52,127,0
81,93,127,2
55,32,127,2
66,92,127,3
68,24,127,2
72,27,127,1
68,91,127,1
72,52,127,0
64,86,127,1
72,16,127,3
61,44,127,0
74,44,127,2
72,44,127,2
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
73,70,127,2
77,44,30,2
61,74,127,2
64,44,0,1
69,74,127,2
61,77,127,2
64,44,127,0
68,44,0,1
61,44,0,1
64,44,127,0
68,44,127,0
61,44,127,0
64,16,0,2
