note,velocity,time,anomalies
70,59,80,0
81,59,80,0
76,59,80,0
79,59,80,0
80,93,80,2
93,60,80,0
88,62,80,0
79,84,0,3
82,66,80,0
93,42,80,1
87,67,80,0
91,66,80,0
82,64,127,1
81,64,80,0
78,99,80,2
79,62,80,0
70,59,80,0
69,59,80,0
63,59,80,0
67,59,80,0
58,59,80,0
81,24,127,3
62,59,80,0
67,59,80,0
70,59,80,0
81,59,80,0
74,59,80,0
79,59,80,0
82,59,80,0
93,60,80,0
86,62,80,0
91,66,80,0
82,68,127,1
93,69,80,0
85,69,80,0
91,34,127,2
82,67,80,0
81,66,80,0
73,64,127,1
79,59,80,0
70,59,80,0
69,59,80,0
61,39,80,1
67,59,80,0
58,59,80,0
69,59,80,0
60,59,80,0
67,59,80,0
58,59,80,0
72,59,80,0
69,59,80,0
70,61,80,0
67,62,80,0
81,64,80,0
72,64,80,0
79,64,80,0
56,64,80,1
84,64,127,1
81,64,80,0
89,62,0,2
79,61,80,0
104,61,80,1
84,60,80,0
91,59,80,0
82,59,80,0
96,59,80,0
93,59,80,0
94,59,80,0
91,59,80,0
98,59,80,0
93,59,80,0
99,59,0,2
89,59,80,0
100,84,80,2
89,20,127,2
93,59,80,0
84,59,80,0
88,59,80,0
72,59,0,2
89,59,80,0
81,59,80,0
85,59,80,0
94,59,0,2
86,59,80,0
77,59,80,0
80,59,80,0
77,59,80,0
81,59,80,0
74,59,80,0
76,59,80,0
74,59,80,0
77,59,80,0
69,59,80,0
76,59,80,0
71,59,0,1
74,59,80,0
77,59,80,0
88,59,80,0
83,59,80,0
86,55,80,0
89,53,80,0
100,55,80,0
95,56,80,0
98,57,80,0
98,36,80,2
93,23,80,1
89,57,80,0
91,56,80,0
83,56,80,0
81,55,80,0
77,18,0,2
79,55,80,0
71,59,80,0
88,59,80,0
79,59,80,0
86,59,80,0
77,59,80,0
83,59,80,0
79,59,127,1
84,59,80,0
76,59,80,0
87,59,80,0
84,59,80,0
88,59,80,0
79,59,80,0
94,36,127,3
88,55,80,0
91,59,80,0
84,55,80,0
94,59,80,0
91,51,80,0
95,58,80,0
88,55,80,0
96,59,80,0
91,58,80,0
97,61,80,0
88,59,80,0
98,64,80,0
91,62,80,0
99,69,80,0
88,67,80,0
100,89,80,0
95,64,80,0
99,75,80,0
91,64,80,0
98,73,80,0
95,64,80,0
97,61,80,0
91,59,80,0
96,61,80,0
91,59,80,0
95,61,80,0
88,59,80,0
100,69,80,1
91,64,80,0
93,69,80,0
88,64,80,0
92,69,80,0
88,64,80,0
91,97,127,2
84,59,80,0
90,61,80,0
84,59,80,0
89,61,80,0
79,59,80,0
90,94,80,2
83,64,80,0
87,69,80,0
79,64,80,0
86,69,80,0
83,64,80,0
85,61,80,0
79,59,80,0
84,61,80,0
79,59,80,0
83,61,80,0
76,59,80,0
82,69,80,0
84,92,80,2
81,69,80,0
77,89,127,3
80,69,80,0
76,64,80,0
79,69,80,0
71,59,80,0
78,61,80,0
71,82,127,2
77,61,80,0
67,59,80,0
76,59,80,0
71,55,80,0
75,59,80,0
67,55,80,0
82,59,80,1
71,55,80,0
73,59,80,0
67,55,80,0
72,59,80,0
67,55,80,0
71,33,0,2
64,55,80,0
70,59,80,0
65,20,80,2
69,59,80,0
64,55,80,0
68,59,80,0
64,55,80,0
67,59,80,0
60,55,80,0
66,59,80,0
60,55,80,0
65,59,80,0
55,55,80,0
64,55,80,0
59,50,80,0
63,53,80,0
55,47,80,0
62,50,80,0
59,46,0,1
61,49,80,0
55,45,80,0
60,47,80,0
55,45,80,0
59,46,80,0
52,42,80,0
58,45,80,0
61,5,127,3
57,47,80,0
47,13,0,2
56,47,80,0
52,46,80,0
55,21,80,1
47,46,80,0
54,49,80,0
52,46,80,0
55,50,80,0
48,50,80,0
59,59,80,0
54,59,80,0
57,97,80,1
60,59,80,0
71,59,80,0
66,59,80,0
69,62,80,0
72,66,80,0
83,67,80,0
78,69,80,0
81,69,0,1
72,90,80,1
81,68,80,0
76,67,80,0
79,66,80,0
72,62,80,0
69,61,80,0
64,60,80,0
67,58,80,0
60,58,80,0
45,58,127,2
52,58,80,0
55,58,80,0
48,58,80,0
59,59,80,0
54,59,80,0
57,85,127,2
60,59,80,0
71,59,127,1
66,59,80,0
69,64,80,0
72,66,80,0
83,67,0,1
78,68,80,0
81,69,80,0
80,70,0,2
75,70,127,2
76,69,80,0
79,68,80,0
71,67,80,0
70,45,0,3
64,64,80,0
67,59,80,0
59,59,80,0
57,59,80,0
52,59,80,0
55,59,80,0
54,26,127,2
64,59,80,0
59,58,80,0
63,58,80,0
66,58,80,0
76,58,127,1
60,58,80,1
69,58,0,2
78,58,80,0
88,59,80,0
83,59,80,0
87,38,80,1
78,62,80,0
87,64,80,0
82,64,80,0
85,61,80,0
78,60,80,0
75,59,80,0
70,59,80,0
73,55,80,0
66,55,80,0
73,55,80,1
58,55,80,0
61,55,80,0
54,55,80,0
63,55,80,0
59,55,80,0
63,55,80,0
66,55,80,0
76,55,80,0
71,55,80,0
75,55,80,0
78,59,80,0
88,28,80,1
83,59,0,1
87,59,80,0
78,59,80,0
95,83,127,0
96,94,80,0
91,70,80,0
95,90,80,0
88,70,80,0
94,88,80,0
91,70,80,0
93,85,80,0
88,68,80,0
92,84,80,0
88,68,80,0
91,80,80,0
83,94,127,2
90,81,80,0
93,105,80,2
89,77,80,0
79,41,24,2
88,77,80,0
79,70,127,2
84,114,80,2
79,68,80,0
86,73,80,0
79,68,80,0
85,70,80,0
76,68,80,0
84,77,80,0
79,70,80,0
83,77,80,0
76,70,80,0
82,77,80,0
79,70,80,0
81,77,80,0
76,68,80,0
80,70,80,0
76,68,80,0
79,70,80,0
71,70,80,0
78,70,80,0
71,68,80,0
77,70,80,0
67,68,80,0
76,70,80,0
71,68,80,0
69,31,127,3
67,68,80,0
74,70,80,0
67,68,80,0
73,70,80,0
64,68,80,0
72,61,80,0
67,91,80,1
71,61,80,0
64,59,80,0
70,61,80,0
67,59,80,0
69,61,80,0
64,59,80,0
68,61,80,0
53,93,80,2
67,61,80,0
59,59,80,0
66,61,80,0
59,58,80,0
65,60,80,0
55,56,80,0
64,59,80,0
59,55,80,0
63,59,80,0
54,53,80,0
67,56,80,1
65,51,80,1
61,55,80,0
53,49,80,0
60,55,80,0
55,50,80,0
59,53,80,0
53,49,80,0
58,50,80,0
55,47,80,0
57,49,80,0
50,46,80,0
56,49,80,0
53,46,80,0
55,49,80,0
47,45,80,0
54,49,127,1
53,46,80,0
55,53,80,0
47,50,80,0
54,89,0,3
53,55,127,1
49,27,0,3
50,16,80,1
58,61,80,0
55,59,80,0
50,94,80,2
60,64,80,1
64,69,80,0
59,69,80,0
62,69,80,0
65,69,80,0
76,69,80,0
71,69,80,0
74,66,80,0
77,67,80,0
88,69,80,0
83,70,80,0
86,72,80,0
77,73,80,0
88,77,80,0
82,73,80,0
86,72,80,0
77,71,80,0
85,49,80,2
70,69,127,1
74,64,80,0
65,64,80,0
64,64,80,0
58,64,80,0
62,64,80,0
53,64,80,0
64,69,80,0
57,69,80,0
62,69,80,0
65,69,127,1
76,69,80,0
69,69,80,0
74,68,80,0
77,68,80,0
88,69,80,0
81,70,80,0
86,31,80,1
77,72,80,0
88,73,80,0
80,72,80,0
86,71,80,0
77,70,80,0
76,69,0,1
68,69,80,0
74,64,80,0
65,64,80,0
64,64,80,0
56,64,80,0
62,64,80,0
53,64,80,0
64,38,80,1
55,69,80,0
62,69,80,0
53,69,80,0
67,69,80,0
64,69,80,0
65,70,80,0
62,70,80,0
76,70,80,0
67,70,80,0
74,70,80,0
65,70,80,0
79,69,80,0
76,69,80,0
77,69,80,0
74,69,80,0
88,69,80,0
79,69,80,0
86,64,0,1
77,59,80,0
91,59,80,0
88,59,80,0
89,59,80,0
86,59,80,0
93,102,80,1
88,62,80,0
91,62,80,0
84,62,80,0
95,102,80,2
91,62,80,0
98,66,80,0
88,59,80,0
92,91,127,3
92,59,80,0
95,63,80,0
84,59,80,1
101,33,80,2
89,59,80,0
78,34,0,3
85,59,80,0
87,62,80,1
78,30,80,2
89,62,80,0
80,59,80,0
87,62,80,0
80,59,80,0
85,62,80,0
77,59,80,0
85,59,80,0
78,59,80,0
84,59,80,0
76,59,80,0
79,59,80,0
72,59,80,0
80,55,80,0
76,55,80,0
78,55,80,0
72,55,80,0
79,55,80,0
76,55,80,0
81,55,80,0
71,55,80,0
78,55,80,0
77,55,80,0
79,55,80,0
71,55,80,0
75,89,80,2
77,53,80,0
88,53,80,0
79,53,80,0
86,53,80,0
77,53,80,0
86,55,80,0
90,66,127,3
84,55,80,0
76,46,80,0
81,32,127,2
76,47,80,0
79,55,80,0
82,85,0,3
77,55,80,0
72,47,80,0
76,55,80,0
67,47,80,0
81,55,80,0
79,81,80,2
79,16,0,2
72,49,80,0
77,55,80,0
72,47,80,0
76,55,80,0
67,49,80,0
81,17,0,2
76,47,80,0
79,55,80,0
72,47,80,0
68,69,127,2
79,82,127,0
76,69,127,0
71,82,127,1
67,69,127,0
76,63,120,0
67,63,120,0
79,77,120,0
67,69,127,0
76,110,127,3
76,69,127,0
76,72,127,0
69,72,127,0
81,85,127,0
79,82,65,1
67,69,127,0
76,69,127,0
73,63,127,0
67,63,127,0
76,77,127,0
67,63,127,0
79,77,127,0
76,63,127,0
79,69,127,0
82,82,127,0
70,69,127,0
79,69,127,0
82,82,127,0
70,63,127,1
79,63,120,0
82,77,120,0
82,82,127,0
70,69,127,0
79,69,127,0
72,72,127,0
84,85,127,0
79,72,127,0
70,69,127,0
66,69,127,1
82,82,127,0
65,81,127,1
70,68,127,0
76,68,127,0
88,70,127,2
70,70,127,0
82,48,127,1
96,67,80,0
87,58,80,0
94,61,80,0
85,58,80,0
92,26,0,2
87,26,0,2
91,56,80,0
85,52,80,0
89,56,80,0
85,52,80,0
87,56,80,0
79,52,80,0
89,61,80,0
84,58,80,0
75,29,0,3
80,58,80,0
85,61,80,0
80,58,80,0
84,61,80,0
75,52,80,0
82,56,80,0
75,52,80,0
80,56,80,0
72,52,80,0
84,61,80,0
87,90,127,3
82,61,80,0
73,58,80,0
81,61,80,0
63,58,80,1
82,56,80,0
73,52,80,0
85,56,80,0
75,52,80,0
65,56,80,1
73,52,80,0
82,61,80,0
75,58,80,0
80,61,80,0
72,58,80,0
79,61,80,0
75,58,80,0
80,61,80,0
72,52,80,0
82,56,80,0
75,29,127,2
80,56,80,0
72,52,80,0
92,50,80,0
83,48,80,0
90,16,80,1
81,48,80,0
88,50,80,0
83,48,80,0
87,48,80,0
81,44,80,0
86,22,0,3
91,44,80,1
83,48,80,0
78,44,80,0
88,50,80,0
80,48,80,0
87,50,80,0
76,48,80,0
85,50,80,0
80,48,80,0
83,50,80,0
88,5,0,3
81,48,80,0
76,44,80,0
80,48,80,0
78,44,0,2
80,50,80,0
75,48,80,0
78,50,0,1
69,48,80,0
77,50,80,0
75,48,80,0
88,73,80,2
69,44,80,0
81,48,80,0
71,44,80,0
75,48,80,0
70,44,80,1
78,48,80,0
71,44,80,0
77,45,80,0
68,42,80,0
76,44,80,0
71,41,80,0
75,68,127,2
68,41,80,0
67,42,80,1
71,40,80,0
73,42,80,0
68,40,80,0
73,62,80,0
68,59,80,0
71,59,80,0
62,59,80,0
73,60,80,0
68,31,80,1
58,62,80,1
74,64,80,0
85,67,80,0
80,68,80,0
83,69,80,0
86,70,80,0
97,72,80,0
92,73,80,0
95,71,80,0
86,71,80,0
85,71,80,0
80,71,80,0
83,71,80,0
74,69,80,0
73,69,80,0
68,69,80,0
71,102,80,1
62,69,80,0
65,31,0,3
67,32,127,2
72,69,80,0
60,69,80,0
77,69,80,0
82,100,80,2
75,69,80,0
67,61,80,0
80,61,0,1
75,61,80,0
79,61,80,0
69,61,80,1
84,61,80,0
79,61,80,0
83,61,80,0
75,61,80,0
82,61,80,0
79,61,80,0
81,61,80,0
73,100,127,3
80,64,80,0
76,67,80,0
79,68,80,0
72,69,80,0
77,66,80,0
72,59,80,0
75,59,80,0
66,59,0,1
77,60,80,0
74,61,80,1
75,62,80,0
78,64,80,0
89,67,80,0
84,69,80,0
87,70,80,0
90,72,80,0
101,70,80,0
86,61,80,1
99,69,80,0
90,69,80,0
89,69,80,0
84,69,80,0
87,69,80,0
78,69,80,0
77,69,80,0
72,69,80,0
75,69,80,0
78,69,80,1
78,69,80,0
71,69,80,0
76,41,80,1
64,69,80,0
81,69,80,0
80,69,14,2
79,69,80,0
71,61,80,0
84,61,80,0
79,61,80,0
83,61,80,0
76,61,80,0
88,66,80,0
86,34,80,2
86,33,127,3
79,68,80,0
86,69,80,0
83,69,80,0
85,70,80,0
79,71,80,0
84,72,80,0
65,73,0,2
83,73,80,0
76,75,80,0
82,68,80,0
76,64,80,0
81,69,80,0
70,64,0,1
74,69,0,2
76,64,80,0
79,69,80,0
62,64,127,2
81,69,80,0
76,64,80,0
79,69,80,0
70,64,80,0
79,69,80,0
72,64,80,0
78,69,80,0
69,64,80,0
77,69,80,0
72,64,80,0
78,45,80,1
69,64,80,0
79,69,80,0
71,64,80,0
78,69,80,0
69,64,80,0
78,69,80,0
71,64,80,0
77,40,80,1
67,64,80,0
76,69,80,0
71,64,80,0
76,69,80,0
67,64,80,0
77,69,80,0
69,64,80,0
76,69,80,0
67,97,127,2
76,69,80,0
69,64,0,1
73,69,80,0
65,64,80,0
71,92,127,3
62,40,0,3
74,69,80,0
64,64,80,0
71,69,80,0
69,64,80,0
72,45,80,1
78,64,80,1
72,70,80,0
69,70,80,0
71,70,80,0
65,70,80,0
72,70,80,0
69,70,80,0
79,104,80,2
77,71,80,0
76,72,80,1
81,73,80,0
88,96,80,2
89,77,80,0
96,77,80,0
93,77,80,0
95,75,80,0
89,73,80,0
84,73,127,1
82,104,80,2
83,70,80,0
77,100,80,1
72,70,80,0
69,70,80,0
71,70,80,0
65,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
60,103,80,1
71,70,80,0
66,70,80,0
69,70,80,0
72,32,80,1
83,72,80,0
78,73,80,0
81,75,80,0
84,77,80,0
95,79,80,0
90,78,80,0
87,77,127,2
84,75,80,0
83,72,80,0
78,71,80,0
81,70,80,0
72,70,80,0
71,70,80,0
66,70,80,0
69,70,80,0
60,70,80,0
69,59,80,0
64,24,0,2
68,59,80,0
66,60,80,1
81,60,80,0
89,61,0,2
80,62,80,0
72,62,127,2
93,63,80,0
88,63,80,0
92,64,80,0
83,63,80,0
92,63,80,0
86,63,80,0
90,63,80,0
83,63,0,1
80,62,80,0
74,62,80,0
78,62,80,0
71,61,80,0
68,61,80,0
62,61,80,0
66,61,0,1
59,61,80,0
66,60,80,0
61,59,80,0
64,59,80,0
68,60,80,0
78,60,80,0
69,61,0,2
76,62,80,0
80,66,80,0
90,66,80,0
85,66,80,0
88,66,80,0
80,66,80,0
88,66,80,0
83,64,80,0
86,64,80,0
78,63,80,0
76,63,80,0
57,62,127,2
74,62,80,0
66,67,80,0
64,64,80,0
59,62,80,0
62,62,80,0
54,61,80,0
61,71,80,0
51,66,80,1
59,71,80,0
53,67,80,0
64,71,80,0
59,68,80,0
73,51,0,3
56,66,80,0
79,106,0,3
62,68,80,0
65,71,80,0
59,68,80,0
69,71,80,0
65,71,80,0
68,71,80,0
62,71,80,0
64,34,80,2
71,71,0,2
62,71,80,1
65,71,80,0
73,71,127,2
71,108,80,1
74,71,80,0
68,97,0,2
79,71,80,0
74,71,80,0
77,73,127,1
71,75,80,0
81,77,80,0
77,77,80,0
80,77,80,0
74,78,80,0
84,78,80,0
80,78,80,0
83,79,80,0
77,79,80,0
88,77,80,0
92,39,0,3
86,77,80,0
80,77,80,0
91,77,80,0
80,104,127,3
89,75,80,0
83,77,80,0
93,79,80,0
89,80,80,0
78,105,80,2
86,84,80,0
101,97,96,0
95,88,96,0
100,94,96,0
92,85,96,0
99,94,96,0
95,85,96,0
98,90,96,0
92,85,96,0
97,89,96,0
92,84,96,0
96,89,96,0
89,84,96,0
86,89,127,2
89,84,96,0
94,89,96,0
86,84,96,0
93,89,96,0
89,82,96,0
92,88,96,0
83,82,96,0
98,49,0,3
86,82,96,0
90,88,96,0
80,82,96,0
96,122,96,2
83,82,96,0
88,88,96,0
80,82,96,0
87,88,96,0
83,82,96,0
86,88,96,0
79,119,96,1
93,88,96,1
79,82,96,0
84,88,96,0
77,81,127,0
83,103,120,0
95,103,96,0
89,85,96,0
94,99,96,0
86,85,96,0
93,90,96,0
89,85,96,0
102,90,127,2
86,85,96,0
91,89,96,0
86,85,96,0
90,89,96,0
83,84,96,0
89,89,96,0
83,84,96,0
88,89,0,1
80,84,96,0
87,89,96,0
83,82,96,0
86,88,96,0
77,82,96,0
85,88,96,0
80,82,96,0
84,88,96,0
74,84,96,0
83,88,96,0
77,84,96,0
82,113,96,1
74,82,96,0
67,112,96,2
77,84,96,0
80,86,96,0
64,82,96,1
79,85,96,0
65,81,0,2
78,85,96,0
71,81,78,0
77,100,127,0
74,90,120,0
68,90,120,0
77,40,80,1
74,55,80,0
76,33,80,1
68,60,127,0
77,60,80,0
74,26,80,1
76,60,80,0
68,60,127,0
77,51,80,0
74,51,80,0
76,51,80,0
68,75,80,1
77,52,80,0
74,53,80,0
76,53,80,0
68,53,80,0
77,55,80,0
74,55,80,0
76,56,80,0
68,56,80,0
77,57,80,0
81,57,127,2
76,57,80,0
68,29,80,1
83,58,127,2
74,59,80,0
76,59,80,0
68,60,80,0
77,60,80,0
74,60,80,0
76,61,80,0
68,61,80,0
77,62,80,0
74,62,127,1
76,62,80,0
68,63,80,0
77,63,80,0
74,64,80,0
76,64,80,0
68,66,80,0
77,66,80,0
74,66,80,0
76,67,80,0
68,67,80,0
77,68,80,0
74,68,80,0
76,69,80,0
68,69,80,0
77,69,80,0
78,107,127,3
76,70,80,0
68,71,80,0
77,71,80,0
74,72,80,0
76,72,80,0
68,72,80,0
77,73,80,0
74,73,80,0
76,74,80,0
68,51,80,1
77,74,80,0
74,75,80,0
76,75,80,0
80,77,80,0
89,77,80,0
86,78,80,0
88,78,80,0
105,112,0,3
101,79,80,0
98,79,80,0
100,80,80,0
92,80,80,0
101,81,80,0
96,81,0,2
100,81,80,0
92,82,80,0
101,82,80,0
98,63,0,2
100,83,80,0
92,84,80,0
101,97,80,0
96,81,80,0
100,90,80,0
93,73,80,0
99,93,80,0
89,100,127,3
98,83,80,0
93,67,80,0
97,79,80,0
93,96,127,2
96,78,80,0
88,67,80,0
95,79,80,0
88,73,80,0
94,79,80,0
84,73,80,0
93,79,80,0
88,73,80,0
92,79,80,0
84,67,80,0
82,108,127,3
84,67,80,0
90,71,127,1
81,67,80,0
89,79,80,0
84,73,80,0
88,79,80,0
81,73,80,0
87,79,80,0
84,73,80,0
86,79,80,0
72,47,127,3
85,48,0,2
81,67,80,0
84,71,80,0
76,67,80,0
83,71,80,0
76,67,80,0
82,71,80,0
72,67,80,0
81,71,80,0
76,67,80,0
80,71,80,0
72,67,80,0
79,71,80,0
72,67,80,0
78,71,80,0
69,103,0,2
72,53,127,2
72,49,80,0
76,53,80,0
69,49,80,0
75,53,80,0
72,49,80,0
74,23,127,2
69,49,80,0
73,53,80,0
69,49,80,0
72,53,80,0
64,49,80,0
84,17,80,2
64,49,80,0
70,51,80,0
60,48,80,0
69,50,80,0
64,45,80,0
68,49,80,0
60,44,80,0
58,47,80,1
60,44,80,0
66,45,80,0
57,45,80,0
74,45,80,1
60,16,80,1
64,45,80,0
57,42,80,0
63,44,80,0
60,40,80,0
62,42,80,0
57,39,80,0
61,42,80,0
57,39,80,0
60,40,80,0
52,38,80,0
59,40,80,0
42,39,80,1
58,45,80,0
48,42,80,0
57,47,0,1
52,45,127,1
56,50,80,0
48,48,80,0
57,53,80,0
52,50,80,0
60,56,80,0
53,21,80,1
64,57,80,0
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
71,57,80,0
74,59,80,0
74,60,0,2
93,23,127,3
76,31,80,2
86,64,80,0
77,66,80,0
86,67,127,1
81,64,80,0
88,39,127,3
77,59,80,0
74,59,80,0
69,57,80,0
72,55,80,0
65,55,80,0
62,55,80,0
57,55,80,0
60,88,0,2
53,55,80,0
59,96,127,3
59,57,80,0
62,57,80,0
65,57,80,0
76,57,80,0
71,57,80,0
74,60,80,0
77,60,80,0
88,61,80,0
83,64,80,0
86,64,80,0
76,66,80,0
86,66,80,0
81,64,80,0
94,24,80,2
76,59,0,1
74,58,80,0
69,56,80,0
72,56,80,0
64,56,80,0
62,56,80,0
57,56,80,0
60,56,80,0
60,35,127,3
83,83,127,3
77,23,0,3
76,55,127,2
71,55,80,0
84,85,0,3
76,55,80,0
80,55,80,0
83,55,80,0
93,56,80,0
88,57,80,0
92,59,80,0
83,87,80,1
92,59,80,0
90,38,127,3
89,97,80,2
83,58,80,0
88,30,80,2
75,56,80,0
78,51,80,0
71,51,80,0
68,51,80,0
63,51,80,0
66,51,80,0
59,51,80,0
69,51,80,0
64,51,80,0
71,22,127,3
71,51,80,0
81,51,80,0
76,51,80,0
80,51,80,0
83,57,80,0
92,57,80,1
88,57,80,0
92,57,80,0
90,57,0,2
100,76,127,0
101,99,80,0
96,67,80,0
100,89,80,0
93,67,80,0
99,82,0,1
96,67,80,0
98,79,80,0
93,62,80,0
97,77,80,0
93,62,80,0
96,77,80,0
88,62,80,0
95,74,80,0
88,28,0,2
94,75,80,0
84,67,80,0
93,75,80,0
88,67,80,0
92,73,80,0
84,62,80,0
91,70,80,0
84,62,80,0
90,67,80,0
81,62,80,0
89,70,80,0
84,87,80,1
88,70,80,0
81,67,80,0
96,70,80,1
95,43,80,2
86,70,80,0
81,62,80,0
85,67,80,0
94,25,80,2
84,40,127,2
76,62,80,0
83,67,80,0
76,62,80,0
82,67,80,0
72,62,80,0
81,67,80,0
76,62,80,0
80,67,80,0
72,62,127,1
79,67,80,0
72,62,80,0
78,67,80,0
69,62,80,0
77,53,80,0
72,49,80,0
87,53,127,2
69,49,80,0
75,53,80,0
72,49,80,0
74,53,80,0
69,49,80,0
73,53,80,0
69,49,80,0
72,53,80,0
64,49,80,0
71,53,80,0
64,49,80,0
70,51,80,0
60,48,80,0
69,50,80,0
64,45,80,0
68,49,80,0
60,44,80,0
67,47,80,0
60,44,80,0
66,45,80,0
57,42,80,0
65,45,80,0
60,42,80,0
64,45,80,0
57,42,80,0
63,44,80,0
60,77,127,2
62,19,0,2
57,39,80,0
61,42,80,0
57,39,80,0
60,40,80,0
52,38,80,0
59,40,80,0
53,39,80,0
57,45,80,0
48,42,80,0
69,47,127,2
53,45,80,0
51,50,80,1
48,48,80,0
59,53,80,0
52,50,80,0
60,56,80,0
43,53,80,1
60,91,127,2
67,57,80,1
59,57,76,0
59,57,80,0
72,57,80,0
65,57,80,0
71,56,75,0
71,57,80,0
