note,velocity,time,anomalies
56,57,119,0
72,89,119,2
61,89,119,2
56,68,127,2
74,58,119,0
64,34,127,3
78,28,119,2
86,77,119,0
67,59,119,1
74,20,127,2
78,86,127,3
68,69,119,0
62,60,119,0
62,60,119,0
56,87,119,1
63,57,119,2
56,59,127,1
63,59,119,0
63,22,119,1
68,71,127,1
75,29,0,2
75,21,127,2
80,61,119,0
87,84,119,0
80,62,119,0
75,99,16,2
69,98,127,3
68,73,119,0
60,63,0,2
63,26,127,2
59,63,119,1
55,97,119,0
60,63,119,0
67,96,0,2
61,28,119,2
72,74,119,0
79,64,0,1
79,64,127,1
92,66,48,2
91,122,127,2
84,67,0,1
67,37,119,2
79,67,119,0
66,77,0,2
67,67,119,0
67,67,119,0
60,67,119,0
53,101,119,0
60,66,119,0
65,66,119,0
65,66,119,0
72,80,119,0
77,68,119,0
77,68,119,0
94,40,119,2
89,88,119,0
83,71,119,0
77,72,119,0
77,72,127,1
71,44,119,1
54,38,119,2
65,109,119,1
59,38,119,1
70,108,127,2
55,41,0,3
68,67,0,1
68,67,119,0
71,110,127,2
80,70,119,0
80,70,119,0
86,70,60,2
92,54,127,2
83,67,119,0
80,69,119,0
78,69,119,1
71,82,119,0
68,67,127,1
68,29,119,1
59,67,0,1
49,127,0,3
59,92,127,2
67,67,119,0
67,67,119,0
71,81,119,0
76,70,119,1
79,36,127,2
83,70,119,0
91,90,119,0
83,67,119,0
79,69,119,0
79,69,119,0
74,82,119,1
67,67,119,0
78,67,119,1
59,67,119,0
43,100,119,0
47,61,119,0
55,62,119,0
47,35,0,3
59,75,119,0
66,28,119,2
59,67,119,0
55,68,119,0
43,127,119,1
48,98,119,1
55,28,0,2
55,43,119,1
60,50,0,2
58,70,127,2
60,38,119,1
53,48,127,3
31,127,0,3
36,47,119,2
59,91,119,2
55,71,119,0
61,81,119,0
67,72,119,0
61,103,127,2
56,76,127,2
43,109,0,1
49,73,0,1
47,109,127,3
40,96,119,2
40,127,0,3
51,45,119,2
55,72,119,0
50,72,119,0
51,127,0,2
55,70,119,0
63,70,0,1
67,107,119,2
67,82,119,0
75,106,127,2
75,107,119,1
79,46,62,2
87,90,119,0
79,74,119,0
75,74,119,0
84,105,0,3
60,82,127,2
63,70,119,0
74,38,119,2
55,70,119,0
50,83,127,2
56,66,119,0
70,100,119,2
62,66,119,0
81,47,119,2
74,67,127,1
74,66,119,0
69,66,127,2
77,92,0,2
80,72,119,0
74,70,127,1
74,70,119,0
68,79,119,0
62,48,119,1
62,69,119,0
56,67,119,0
55,107,0,2
60,100,127,2
65,70,119,0
52,46,119,2
72,82,119,0
77,48,0,2
74,72,119,1
94,72,127,2
89,88,119,0
84,108,119,1
84,74,0,2
77,108,119,1
72,82,119,0
70,72,119,1
78,72,119,1
60,35,119,1
43,109,119,1
55,70,119,0
63,70,119,0
63,70,127,1
67,82,0,1
69,95,17,3
75,91,119,1
76,70,127,2
98,91,127,2
79,74,119,0
75,74,0,1
75,74,119,0
67,82,0,1
63,70,119,0
63,70,119,0
55,70,127,1
50,110,119,0
48,35,119,2
58,98,119,2
62,30,119,1
73,82,0,2
74,67,119,0
74,66,119,0
80,66,119,0
86,95,119,0
92,52,127,3
80,70,127,2
74,97,0,2
68,79,127,1
70,33,127,3
62,101,127,2
56,94,119,1
51,74,119,1
56,70,119,0
63,70,119,0
63,92,119,1
68,82,119,0
75,72,0,1
75,72,119,0
80,72,119,0
84,94,127,2
80,74,119,0
79,53,127,3
75,74,119,0
65,56,119,2
63,47,0,2
63,72,119,0
53,72,119,1
48,106,119,0
65,90,0,3
60,70,119,0
65,70,119,1
63,78,119,0
72,85,127,0
66,66,119,1
51,64,119,1
70,36,119,2
69,81,127,1
74,64,127,2
60,64,119,0
63,73,119,0
68,99,127,2
63,60,119,0
50,60,127,2
62,69,119,0
67,75,127,1
62,58,127,1
59,58,119,0
47,36,119,2
67,73,127,0
51,19,119,2
51,56,0,2
60,63,119,0
62,35,127,2
60,55,119,0
57,53,119,0
59,59,119,0
65,103,79,2
64,52,119,1
56,50,0,1
56,84,119,1
62,52,119,1
63,52,119,0
69,53,119,1
67,42,119,1
75,56,127,1
70,34,119,2
79,17,119,1
96,46,127,3
79,58,119,0
75,59,119,0
75,88,119,1
73,33,0,3
63,56,0,1
63,56,119,0
43,57,0,2
44,92,119,1
56,19,127,2
62,55,119,0
76,76,119,2
68,69,119,0
78,56,119,1
68,56,119,1
80,90,119,1
86,79,119,0
80,27,119,1
63,30,119,2
74,60,119,0
68,68,119,0
62,60,127,1
59,40,127,3
64,34,0,3
52,100,119,0
58,58,119,0
64,59,0,1
64,59,119,0
78,74,127,2
76,61,0,1
76,60,119,0
82,60,119,0
88,84,119,0
82,67,119,0
83,64,127,2
76,64,119,0
70,109,119,1
64,63,119,0
67,64,119,1
59,94,127,1
53,102,119,0
65,60,119,1
65,60,119,0
65,60,119,0
68,74,21,1
70,40,127,3
77,98,119,1
80,27,0,2
89,104,119,1
80,95,119,1
79,94,127,3
77,62,119,0
69,39,0,3
65,62,127,1
65,85,127,2
56,61,119,0
53,97,127,1
56,58,119,0
53,58,127,2
78,26,119,2
66,93,0,3
77,59,119,0
77,58,119,0
80,58,119,0
77,81,119,1
80,33,0,2
75,62,0,2
63,62,119,1
65,69,127,2
65,60,119,0
55,99,119,2
56,59,119,0
52,101,119,0
58,59,0,1
55,25,119,2
59,86,127,3
72,74,119,1
83,60,119,1
78,59,25,2
86,59,0,2
88,85,119,0
78,40,127,3
76,63,119,0
75,63,119,1
70,93,119,1
70,27,0,3
60,37,119,2
49,87,119,2
53,103,119,0
59,61,119,0
76,61,127,2
64,61,127,2
71,75,119,0
77,62,119,0
72,61,119,1
83,61,119,0
101,121,0,3
83,67,127,1
77,66,119,0
74,29,127,3
71,73,127,1
65,25,119,1
67,100,127,3
59,31,119,1
55,105,119,0
59,100,127,2
67,62,127,1
67,63,127,1
78,79,119,1
79,94,119,1
81,64,127,2
67,66,119,0
56,84,119,1
59,70,119,0
80,40,33,3
62,68,127,2
71,48,127,2
75,90,119,2
82,43,119,2
68,64,119,0
66,108,119,1
60,103,119,1
67,64,119,0
70,64,6,2
77,105,58,3
86,67,119,1
71,64,0,2
84,64,119,0
91,53,119,1
84,71,119,0
79,70,119,0
79,70,119,0
75,78,119,1
67,69,127,1
67,69,119,0
63,68,118,1
51,107,0,2
67,67,119,0
72,67,119,0
64,102,0,3
79,83,119,0
84,69,119,0
84,103,119,1
91,67,119,0
96,95,119,0
82,113,119,2
84,72,119,0
81,95,127,3
79,80,119,0
72,43,119,1
72,71,119,0
67,69,119,0
58,105,127,1
60,64,119,0
70,64,119,0
70,64,119,0
72,80,119,0
89,97,119,2
72,44,127,2
60,64,119,1
69,76,127,3
60,69,119,0
80,67,0,2
68,67,127,1
72,114,119,1
67,66,119,1
72,66,119,0
68,64,127,1
51,66,127,3
56,103,127,2
65,64,119,0
65,64,0,1
68,81,119,0
77,66,119,0
68,64,119,0
65,64,119,0
50,103,119,0
56,70,119,0
62,35,127,2
62,69,119,0
68,55,119,1
74,67,119,0
68,38,119,1
62,66,127,1
51,78,127,3
60,97,119,1
54,98,0,3
67,70,119,0
72,85,119,0
67,40,127,3
79,70,119,0
82,98,0,3
91,97,127,1
84,75,119,0
92,73,119,1
79,73,119,0
72,107,3,2
67,72,119,0
77,72,0,2
60,33,119,1
69,69,119,2
47,100,119,2
68,98,119,1
55,70,119,1
72,85,119,0
80,71,119,0
80,70,119,0
84,70,119,0
92,97,119,0
97,52,119,2
80,33,119,1
80,39,119,1
72,53,14,2
68,72,119,0
68,72,119,0
60,71,119,0
56,110,119,0
59,70,0,1
62,70,127,2
68,109,119,1
71,85,119,0
80,71,127,1
69,70,119,1
83,70,119,0
92,97,0,1
83,75,119,0
80,73,119,0
80,73,119,0
71,82,119,0
59,110,127,3
65,108,119,2
59,71,119,0
55,108,119,0
59,70,119,0
67,70,119,0
67,70,119,0
82,85,119,1
79,71,127,1
79,70,119,0
83,70,43,1
86,97,127,2
93,102,127,3
92,73,119,1
79,73,119,0
58,121,119,2
67,36,119,1
67,72,119,0
59,104,127,2
52,73,119,1
53,42,119,2
64,70,119,0
69,70,0,2
67,85,0,1
76,71,119,0
76,70,119,0
79,70,0,1
98,127,127,3
88,75,119,0
91,48,119,1
100,73,127,1
91,59,119,1
88,72,0,1
88,72,127,1
79,71,119,0
76,107,119,1
77,31,127,3
67,69,127,1
64,69,119,0
63,101,127,2
55,70,0,1
44,70,119,1
59,105,119,2
43,106,127,2
55,63,119,0
62,82,119,0
55,91,119,1
53,127,0,2
55,62,119,0
67,75,0,1
55,62,119,0
52,108,119,0
55,70,119,0
64,70,119,0
64,70,119,0
67,85,119,0
76,71,119,0
76,70,119,0
79,70,119,0
88,83,119,0
90,51,0,3
91,73,119,0
100,47,119,1
91,82,119,0
88,72,0,1
89,106,0,3
79,71,119,0
76,110,119,1
76,69,119,0
78,69,119,1
64,69,127,1
64,105,127,0
55,70,119,0
52,70,119,0
55,100,119,1
50,104,127,1
55,63,127,1
62,82,127,0
55,66,119,0
48,103,119,0
55,62,119,0
73,102,0,3
68,27,0,3
50,78,0,2
54,33,119,2
62,70,119,0
62,70,127,0
67,85,119,0
74,71,119,0
74,70,0,1
79,70,119,0
86,65,119,1
86,40,119,1
92,97,0,3
105,110,119,2
91,121,0,2
86,72,127,1
84,72,36,2
79,71,119,0
74,81,127,1
74,69,0,1
67,69,119,0
52,91,0,3
62,101,127,0
41,70,127,2
64,30,127,3
55,70,127,1
40,100,127,2
53,63,119,0
60,82,127,0
48,89,0,3
48,67,0,2
53,62,119,0
57,48,127,2
65,93,127,3
48,100,119,0
53,70,119,0
46,91,127,3
60,70,119,0
68,85,119,1
72,71,119,0
79,70,127,2
77,70,119,0
80,67,127,3
84,73,119,0
89,73,0,1
96,73,119,0
89,48,119,1
83,72,0,2
87,33,0,3
77,71,119,0
72,81,127,1
72,69,0,1
65,38,0,2
60,41,119,1
53,104,127,1
53,73,119,0
48,73,119,0
47,73,119,1
48,103,119,0
64,32,127,3
60,82,127,1
59,66,127,2
48,100,119,0
53,62,127,1
69,114,127,3
53,62,119,0
41,72,0,3
41,42,119,2
60,73,119,0
68,73,119,1
78,85,127,2
72,102,0,2
72,99,119,1
77,70,119,0
77,59,0,3
84,75,127,1
89,73,119,0
96,73,119,0
89,82,45,1
84,72,119,0
84,93,127,2
77,71,119,0
63,81,127,2
77,69,0,2
65,96,0,2
49,103,127,3
60,106,127,0
53,70,119,0
48,98,0,2
66,50,127,3
48,68,127,2
53,63,119,0
60,82,127,0
53,66,119,0
48,124,0,2
50,62,127,2
62,75,127,0
57,96,0,3
52,83,127,1
69,39,127,3
54,69,119,1
47,101,119,2
52,84,119,0
55,99,119,1
68,52,119,2
55,73,119,0
52,65,119,1
60,93,119,2
64,73,119,0
55,73,119,0
42,122,119,2
55,72,119,0
62,99,119,2
55,73,119,0
52,95,119,0
68,106,127,3
64,79,119,0
55,79,119,0
52,94,119,0
61,104,0,3
64,80,119,0
56,43,119,2
52,94,127,1
55,110,119,1
64,52,119,1
55,77,119,0
52,90,119,0
55,74,119,0
72,74,127,2
55,74,0,1
52,111,127,0
72,105,127,0
68,94,127,1
67,94,127,0
76,111,127,0
