note,velocity,time,anomalies
90,121,127,3
87,58,120,0
97,58,120,1
66,49,127,2
87,58,127,0
90,27,127,2
75,49,127,0
75,79,127,1
85,61,127,2
93,92,61,3
84,34,120,1
89,38,127,2
77,57,120,0
78,93,127,2
78,98,127,1
90,43,127,1
85,68,127,0
77,57,127,0
91,68,127,1
57,0,80,1
58,30,80,0
61,32,127,1
65,37,120,0
57,9,127,2
65,51,127,3
61,32,80,0
65,37,120,0
39,125,120,2
80,37,127,2
101,54,127,3
97,124,127,2
91,73,127,0
97,73,127,0
85,62,127,0
71,60,127,1
100,31,127,3
96,71,127,0
89,67,127,0
81,56,127,2
96,30,0,3
91,68,127,0
84,68,127,0
79,35,0,2
92,73,127,1
83,73,28,2
80,62,127,0
72,81,127,0
80,101,127,2
68,68,127,1
77,81,127,1
60,112,127,2
68,107,127,1
56,42,127,1
64,81,127,1
28,94,127,2
38,75,0,2
39,51,90,0
41,51,90,0
39,52,127,1
34,53,90,1
39,55,90,0
51,92,0,3
39,56,90,0
41,57,90,0
40,36,70,2
41,59,70,0
39,60,127,1
41,38,60,1
47,62,60,1
41,62,60,0
34,62,60,1
41,63,60,0
39,64,90,0
38,73,90,0
39,37,127,2
101,97,127,0
99,68,120,0
96,31,127,3
104,94,127,3
89,39,0,2
87,62,120,0
85,56,127,1
92,58,120,1
77,81,127,2
75,55,120,0
73,18,120,1
68,73,127,1
72,55,120,0
73,52,120,0
75,50,120,0
85,23,120,2
74,74,0,3
80,2,120,1
81,40,120,0
81,50,127,1
84,49,0,2
79,67,120,1
78,46,120,0
86,44,127,2
76,66,120,1
75,65,120,1
101,97,127,0
99,68,120,0
97,61,51,1
92,102,0,2
75,89,120,2
85,62,127,2
85,57,120,0
83,58,120,1
74,76,120,2
75,82,120,1
63,25,120,2
68,52,127,0
72,14,120,1
73,41,120,0
75,41,120,0
87,11,120,2
78,39,120,0
80,38,120,0
91,0,0,3
81,70,127,2
80,41,120,0
79,40,120,0
83,39,120,1
74,37,127,2
76,36,120,0
75,0,127,2
71,40,127,1
77,59,127,0
75,53,127,0
73,21,110,1
71,17,127,1
73,58,127,0
70,56,127,0
78,56,127,0
71,50,127,0
89,25,127,3
77,51,127,0
75,50,127,0
73,49,127,1
70,44,127,0
86,44,127,1
82,56,127,0
68,44,127,0
73,44,127,0
82,62,127,0
82,40,127,1
67,44,60,0
73,45,127,0
81,37,127,3
79,57,0,2
75,57,127,0
78,88,60,2
79,20,60,1
82,31,127,2
86,89,0,3
74,49,127,1
75,59,127,0
78,80,127,2
66,64,127,1
60,55,127,1
79,60,127,1
77,59,127,0
79,81,127,1
73,59,127,1
75,56,120,0
72,56,127,0
84,56,127,0
84,64,127,0
84,63,127,0
84,68,127,0
82,63,127,0
93,31,110,2
80,63,127,1
85,75,127,0
85,82,127,0
84,78,127,0
70,107,127,2
82,71,127,0
80,63,120,0
89,100,127,1
89,77,127,0
89,81,127,0
89,85,127,0
88,72,127,1
85,71,127,0
82,70,127,0
84,75,127,0
82,71,127,0
88,107,127,3
77,63,127,0
75,69,127,1
80,64,127,0
78,61,127,0
78,32,60,1
80,55,60,0
78,63,120,0
77,58,127,0
76,59,110,0
64,59,127,2
83,30,127,2
80,79,127,1
68,57,127,0
80,93,127,1
72,90,127,2
84,95,52,2
57,63,127,1
82,63,127,0
68,63,127,1
80,63,110,0
68,89,127,1
80,63,127,0
68,75,127,2
85,75,127,0
78,60,127,0
67,91,127,3
63,75,127,1
85,75,127,0
84,71,120,0
81,71,0,2
80,70,60,1
78,70,38,1
76,70,127,1
84,70,127,0
80,60,127,0
92,96,127,3
72,75,127,0
84,75,127,0
70,71,120,0
82,71,0,1
73,60,0,2
68,63,127,0
80,63,127,0
80,80,127,0
77,68,127,0
100,110,127,2
81,30,127,3
80,45,127,2
89,48,127,2
77,66,0,1
69,114,127,3
89,78,127,0
71,69,127,1
70,50,127,2
89,113,127,1
78,67,127,1
75,56,127,1
95,94,127,2
63,30,123,3
78,65,127,0
85,65,127,1
74,54,0,2
91,64,120,1
76,64,120,1
78,52,127,2
80,62,127,0
74,62,127,1
73,76,127,2
78,30,127,1
85,64,127,1
68,88,119,2
77,68,127,0
80,68,127,0
78,61,127,1
77,106,0,2
82,72,127,0
77,39,127,1
73,65,127,1
83,77,127,0
77,44,0,2
77,63,0,2
82,75,127,0
57,38,127,3
77,46,127,2
76,78,127,1
82,100,127,2
77,76,127,0
95,76,39,2
71,68,127,0
77,81,127,0
83,81,127,0
70,66,127,0
71,102,127,2
69,78,127,1
71,66,127,0
77,78,127,0
83,106,127,2
77,99,0,3
78,81,127,0
92,81,127,1
70,69,127,0
78,103,45,2
82,82,127,0
94,95,127,1
90,115,127,1
82,80,127,0
84,80,110,0
78,80,110,0
85,97,110,2
73,101,127,2
78,80,127,0
84,80,127,0
72,102,127,2
78,93,127,0
88,93,71,2
89,125,120,1
80,89,120,0
72,75,120,1
87,92,127,0
78,92,127,0
74,78,127,2
85,127,120,1
77,101,120,0
73,85,120,0
57,127,120,2
82,105,67,3
83,79,0,2
65,53,127,3
73,87,120,1
90,64,127,3
84,86,127,1
92,96,127,0
66,66,120,1
60,75,0,2
80,105,0,2
78,115,120,1
90,88,120,1
101,93,120,1
85,58,127,1
89,97,127,0
59,63,120,2
67,106,127,3
80,79,120,0
77,83,120,0
97,109,120,2
94,91,120,0
84,86,127,0
102,62,127,2
66,97,120,0
68,75,127,2
90,80,127,2
78,84,120,0
84,54,120,1
92,93,120,0
85,74,127,2
89,97,127,1
65,97,120,0
73,75,120,0
80,45,0,2
77,47,120,1
85,79,120,0
92,75,120,0
73,116,120,2
77,75,120,0
80,59,0,2
73,75,120,0
53,40,0,3
68,44,127,2
74,78,0,2
51,77,120,1
56,82,120,0
51,59,120,2
41,87,120,0
49,85,120,0
83,127,127,2
85,85,127,1
52,44,127,0
61,52,127,1
64,52,127,0
50,0,127,3
67,6,127,2
66,44,127,0
47,17,57,3
61,57,127,0
64,26,127,1
62,56,127,0
54,26,127,3
38,44,127,2
50,86,127,3
64,52,127,0
43,37,127,2
61,22,127,1
63,76,127,2
59,57,127,0
61,57,127,0
64,60,127,0
59,18,127,3
53,22,0,3
57,37,127,1
48,82,127,3
63,70,127,3
59,73,127,1
57,32,127,0
61,30,127,0
75,86,127,3
72,20,2,3
73,45,60,0
71,30,127,2
69,47,120,0
71,50,127,0
70,53,127,1
74,50,120,0
73,48,120,0
67,43,0,2
71,43,60,1
71,52,127,0
69,48,127,1
71,47,127,0
81,72,120,2
75,29,127,2
73,29,120,0
68,29,120,0
79,57,120,2
68,64,120,1
80,29,120,0
73,29,120,0
79,29,120,1
73,29,120,0
85,29,120,0
70,29,127,2
85,54,0,2
80,68,0,2
92,29,120,0
90,68,127,3
92,29,120,0
85,29,120,0
97,39,0,1
47,44,127,2
61,52,127,0
64,52,127,0
54,76,127,2
78,18,127,2
54,95,127,2
61,21,127,1
58,80,127,2
56,56,127,1
61,56,127,0
54,5,127,2
62,52,127,2
64,52,127,0
59,4,127,3
66,44,127,0
72,91,127,2
61,57,127,0
64,60,127,0
60,24,0,3
61,30,50,1
61,50,127,1
76,82,127,2
66,30,127,1
62,51,127,0
48,0,127,2
61,44,127,0
64,44,127,1
52,37,127,1
57,32,127,0
61,30,127,0
73,42,127,0
68,42,120,1
78,43,120,0
76,41,120,0
73,39,120,0
69,39,127,1
68,74,30,1
70,35,0,2
66,43,127,1
78,37,60,0
86,0,60,2
78,43,127,0
76,8,120,1
78,18,127,2
80,42,127,0
82,1,0,3
83,80,120,2
78,68,127,2
80,37,60,0
71,44,127,1
76,33,120,0
90,31,127,2
72,31,127,2
80,0,120,2
80,25,38,1
68,25,120,1
80,25,120,0
75,25,120,0
84,0,120,2
80,0,0,2
89,0,120,2
80,21,127,1
92,28,120,0
80,44,127,0
78,44,127,0
76,45,127,1
66,34,120,1
68,0,120,1
71,34,80,0
60,5,127,3
68,67,0,2
68,43,127,0
76,7,127,1
87,42,127,1
73,44,127,0
67,36,120,0
68,32,120,0
71,36,80,0
79,70,80,2
64,61,80,2
68,76,127,2
75,8,111,3
78,60,86,2
79,46,127,1
67,38,120,0
68,34,0,1
71,38,80,0
69,38,80,0
68,35,80,0
68,42,127,0
76,7,127,1
75,41,127,1
73,69,127,1
72,37,120,0
73,37,46,1
76,37,80,0
74,74,127,2
67,0,80,2
73,41,127,0
85,46,127,0
83,44,127,0
81,80,127,1
72,32,120,0
73,30,0,1
87,8,127,3
74,8,0,2
73,30,127,1
75,37,127,2
81,0,127,1
80,0,19,2
74,40,127,2
80,27,120,1
73,28,120,0
76,9,127,2
87,56,0,3
73,48,0,2
73,3,127,2
78,0,127,2
83,37,0,1
81,45,127,0
83,37,127,2
73,37,120,0
65,69,0,3
74,37,80,0
77,3,80,2
73,17,127,2
81,44,127,0
79,19,127,2
78,24,127,1
72,37,120,0
73,34,120,0
77,37,80,1
74,37,80,0
73,34,80,0
73,41,127,0
80,68,0,2
73,42,0,2
80,50,127,0
67,32,120,0
74,62,127,3
71,32,80,0
81,0,127,3
68,30,80,0
68,58,127,1
91,47,127,2
71,22,127,3
75,53,127,0
67,38,120,0
69,35,0,2
71,38,80,0
73,62,80,2
55,69,127,3
68,46,127,0
75,47,95,1
73,44,127,0
58,52,127,2
67,75,127,2
68,39,120,0
74,64,80,2
56,41,80,1
68,38,0,1
68,86,127,2
78,7,127,1
76,41,88,1
79,47,127,1
70,38,120,0
61,66,120,2
64,38,0,2
66,38,80,1
71,35,80,0
62,41,127,1
76,34,127,0
78,34,127,0
66,35,120,1
70,2,120,2
76,0,120,1
80,42,120,0
87,17,120,2
76,42,127,1
90,13,127,3
83,40,120,0
88,63,120,1
92,46,127,1
92,81,127,3
88,47,120,0
83,44,120,0
67,43,0,2
78,42,127,1
76,41,120,0
71,40,30,1
60,1,120,2
66,38,120,0
64,37,120,0
59,36,120,0
74,18,0,3
71,61,120,2
71,5,0,3
65,36,120,1
64,34,120,0
66,37,120,0
56,39,120,1
73,63,120,1
76,82,120,1
78,46,120,0
81,73,127,2
85,79,127,2
91,87,0,3
90,49,120,0
93,25,120,1
104,29,48,3
97,49,0,2
87,49,127,1
94,17,0,3
80,47,120,0
76,46,120,1
75,45,120,0
71,82,120,1
87,81,120,2
73,13,120,1
71,39,120,0
69,37,120,0
68,35,120,0
84,17,120,2
76,40,120,0
80,42,120,0
89,16,127,3
72,82,0,3
91,38,120,1
89,2,120,2
88,10,120,1
92,46,120,0
90,84,120,1
88,47,120,0
83,67,0,2
86,23,120,2
78,42,0,1
76,41,120,0
71,40,120,0
68,39,120,0
66,38,120,0
64,37,120,0
67,9,120,2
63,39,120,1
66,38,120,0
64,37,120,0
61,36,120,0
64,11,127,2
52,72,127,3
67,39,0,2
77,41,120,1
77,43,37,2
71,46,120,1
90,48,0,2
85,30,63,2
88,51,120,0
90,72,120,1
93,9,127,2
92,47,120,0
90,48,120,0
89,49,120,1
92,50,120,1
80,51,120,0
78,52,120,0
75,89,120,1
71,52,120,0
81,51,0,2
73,51,120,0
72,53,120,1
69,29,120,1
68,56,120,0
71,59,120,0
76,61,60,1
94,87,0,3
78,44,127,2
76,63,0,1
80,41,120,1
83,22,0,2
88,64,120,0
92,66,58,1
90,106,120,1
88,65,0,1
82,42,0,3
81,61,120,0
78,60,120,0
76,60,120,0
60,79,127,3
69,58,120,0
66,78,0,2
55,90,120,2
62,94,120,2
53,54,0,2
61,53,127,2
52,52,0,1
56,52,120,0
59,51,120,0
64,52,120,0
68,53,120,0
66,54,127,1
64,17,127,2
68,77,120,1
71,51,120,0
76,79,120,1
80,57,120,0
78,22,120,1
84,94,0,3
72,59,120,0
69,96,127,2
66,62,120,0
53,35,127,3
53,29,120,2
57,67,120,0
54,89,127,2
63,71,120,1
54,101,0,3
45,74,120,0
42,76,120,0
30,38,120,2
35,73,120,1
52,68,120,0
57,68,120,0
42,68,0,2
69,73,0,2
64,91,120,1
69,28,127,2
68,68,120,0
71,72,0,1
76,73,120,0
78,76,120,1
80,71,120,0
83,71,120,0
88,71,0,1
93,71,120,0
92,71,120,0
88,77,127,1
83,71,120,0
81,71,16,1
75,108,120,2
64,101,127,3
59,71,120,1
78,101,120,2
68,112,127,2
64,107,70,2
59,75,120,0
57,77,120,0
56,48,120,1
52,80,120,0
47,81,120,0
45,82,120,0
50,58,127,3
40,86,127,1
35,88,120,0
52,55,127,0
61,96,127,2
64,65,127,0
54,46,127,0
49,55,127,2
66,55,127,0
59,71,127,0
61,71,127,0
64,75,127,0
74,106,127,2
52,29,110,2
52,89,127,2
74,90,127,3
68,27,127,2
49,46,127,1
71,94,127,3
66,55,127,1
46,67,0,2
60,29,0,3
65,72,127,1
67,66,127,2
61,57,50,0
61,54,127,0
69,63,127,0
54,62,127,2
61,88,127,3
56,52,127,0
61,52,127,0
64,52,127,0
51,43,127,2
57,37,127,0
71,35,127,1
72,16,127,3
71,67,60,1
73,45,60,0
71,86,127,1
69,79,127,2
71,50,127,0
73,53,127,0
74,50,120,0
73,48,120,0
71,43,0,1
83,63,60,2
71,28,127,1
69,48,120,0
71,71,127,2
69,78,120,2
61,29,120,0
68,0,127,3
68,29,120,0
73,29,120,0
68,29,120,0
80,29,120,0
73,29,120,0
80,29,0,1
59,29,120,1
85,6,127,2
80,29,4,1
93,29,127,2
69,29,120,1
100,68,120,2
85,29,120,0
92,29,120,0
91,29,120,1
98,39,127,2
52,37,127,0
61,77,127,1
64,44,127,0
54,31,127,0
64,70,127,2
59,48,127,0
61,48,127,0
64,72,117,2
62,47,127,0
61,47,127,1
39,0,127,2
51,44,127,1
64,44,127,0
54,31,127,0
66,37,127,0
50,48,127,2
61,48,127,0
64,51,127,0
62,47,127,0
61,47,127,0
71,10,127,2
69,36,120,0
70,0,120,2
71,39,120,0
69,38,120,0
66,36,70,1
62,35,120,0
56,31,127,0
61,4,127,2
64,37,127,1
66,0,127,3
49,27,127,2
47,58,127,2
73,4,127,2
75,42,120,0
78,18,127,2
84,68,0,3
73,4,120,1
69,39,120,0
78,5,127,3
68,35,60,0
84,7,127,2
78,37,60,0
80,64,127,2
78,11,127,1
76,39,120,0
66,14,127,2
80,42,127,0
68,0,120,2
94,18,127,3
83,37,60,1
80,37,60,0
78,44,127,0
87,8,0,3
91,67,127,3
80,1,127,2
67,53,120,2
80,25,120,0
77,0,120,2
80,25,120,0
84,61,0,3
99,0,0,3
80,21,120,0
87,21,120,0
80,21,120,0
92,0,120,1
80,21,127,2
78,44,127,0
70,18,127,2
67,34,120,0
68,31,120,0
71,34,80,0
83,34,80,1
68,32,80,0
68,43,127,0
76,21,127,1
75,39,127,0
73,18,127,2
67,36,120,0
59,33,127,2
71,36,80,0
69,36,80,0
68,33,127,1
64,44,127,2
80,43,127,0
81,6,127,3
71,70,127,3
67,38,120,0
68,35,120,0
71,38,80,0
69,38,80,0
68,36,80,0
57,42,127,2
76,43,127,0
75,38,127,0
73,13,127,1
72,37,120,0
85,0,0,3
76,37,80,0
74,37,80,0
73,35,70,0
73,41,127,0
97,46,0,2
83,43,127,0
71,21,127,3
72,32,0,1
81,30,127,2
76,32,80,0
74,12,0,2
73,30,70,0
73,37,127,0
81,38,127,1
80,36,127,0
78,40,127,1
84,7,4,3
73,27,120,0
76,30,80,0
74,30,80,0
74,0,70,2
73,61,127,1
83,10,127,2
73,5,127,2
74,45,127,1
67,37,127,2
73,37,120,0
76,37,80,0
77,15,127,3
74,0,70,2
73,42,127,0
81,5,0,2
80,40,127,0
86,24,127,2
72,37,120,0
73,57,120,1
86,70,80,2
74,37,80,0
73,35,70,0
73,41,127,0
80,43,127,0
81,40,127,0
83,15,127,3
67,32,120,0
68,30,120,0
60,32,80,1
69,32,80,0
68,30,70,0
68,37,127,0
89,47,0,2
85,24,127,2
85,82,127,2
67,38,120,0
59,38,0,2
73,65,127,3
83,70,127,3
68,35,70,0
73,69,127,2
75,47,127,0
77,24,127,3
72,52,127,0
67,41,120,0
68,72,127,2
71,41,80,0
69,19,0,2
70,4,127,3
68,32,127,2
78,43,109,1
70,72,127,2
75,15,127,1
70,3,120,1
83,36,120,1
75,38,80,0
73,38,80,0
71,35,70,0
71,12,127,2
76,5,127,1
78,63,127,1
68,35,120,0
71,37,120,0
76,5,127,2
80,42,120,0
78,44,120,0
76,42,120,0
80,38,120,0
83,80,120,1
88,43,120,0
92,81,0,2
77,19,120,2
88,47,120,0
83,44,51,1
80,8,53,2
78,42,120,0
76,15,61,2
85,5,127,3
64,62,120,2
71,61,120,2
64,37,120,0
68,11,120,2
68,39,120,0
68,38,23,2
53,59,127,3
63,36,0,2
64,34,120,0
70,37,127,2
82,17,127,3
73,41,120,0
76,43,0,1
78,46,120,0
81,48,127,1
85,78,127,2
80,90,127,3
90,49,68,1
96,14,120,2
92,50,120,0
90,49,120,0
98,28,120,2
83,48,0,2
90,47,0,2
78,46,120,0
75,45,120,0
71,44,120,0
71,45,0,2
60,42,120,1
71,39,120,0
69,37,120,0
68,35,120,0
71,16,120,1
85,74,120,2
80,73,120,1
83,17,120,2
69,42,120,1
80,6,127,2
83,40,120,0
100,80,127,3
92,72,0,2
90,50,120,0
96,47,120,1
83,72,127,2
80,43,120,0
78,42,120,0
78,41,120,1
71,40,120,0
68,39,0,1
66,1,120,1
64,37,120,0
59,36,0,1
68,39,120,0
66,38,120,0
64,63,120,1
61,36,120,0
64,60,113,1
65,37,120,1
69,39,120,0
73,41,120,0
76,80,0,2
91,18,120,2
81,48,120,0
85,50,120,0
88,51,120,0
90,70,120,1
93,47,120,0
92,47,120,0
90,80,120,1
83,49,127,2
81,50,120,0
80,73,120,1
80,52,54,2
75,53,0,1
71,52,120,0
87,88,120,2
71,51,120,1
71,79,120,1
76,88,120,2
71,56,0,2
71,98,120,1
88,32,127,3
80,63,120,0
78,104,120,1
76,63,120,0
68,26,127,3
83,61,120,0
90,64,120,1
92,66,120,0
90,69,120,0
88,65,120,0
73,62,120,1
70,31,127,3
64,30,0,3
76,60,120,0
82,59,0,2
69,58,120,0
66,57,0,1
60,56,0,2
60,84,120,1
57,54,120,0
54,53,120,0
52,52,120,0
55,52,127,2
59,23,120,1
72,52,127,2
68,53,120,0
66,54,127,1
64,90,127,2
68,17,120,1
76,21,120,2
62,84,127,3
80,57,120,0
78,59,0,1
76,57,120,0
68,82,0,3
69,37,0,2
66,62,120,0
64,64,127,1
60,66,120,0
57,67,120,0
42,108,127,3
52,71,120,0
61,73,0,2
41,74,0,2
42,76,120,0
40,107,120,1
47,73,120,0
51,104,0,3
57,68,120,0
47,68,120,1
59,73,120,0
64,67,120,0
69,42,120,1
68,68,120,0
75,72,120,1
88,73,120,1
81,76,120,0
75,110,120,2
83,71,120,0
88,71,120,0
93,71,120,0
83,71,127,2
88,77,120,0
87,35,120,2
81,71,120,0
80,42,53,2
76,71,127,1
58,109,0,3
69,71,120,0
60,72,127,2
64,73,120,0
59,39,120,1
59,50,64,3
56,78,120,0
55,80,49,2
47,81,120,0
45,82,120,0
44,84,120,0
40,86,120,0
35,116,120,1
47,73,120,0
53,68,127,1
57,68,120,0
56,68,120,0
55,108,127,3
54,67,127,2
69,102,120,1
68,68,127,1
76,103,120,2
77,73,127,1
81,76,0,1
80,111,29,2
75,95,120,2
95,38,120,2
93,71,120,0
92,51,0,2
89,77,120,0
86,106,127,3
81,105,120,1
83,36,0,3
77,71,120,0
61,71,127,2
69,101,0,2
79,72,120,1
65,73,120,0
59,75,120,0
57,44,120,1
56,78,0,1
53,80,120,0
47,81,120,0
45,49,127,2
34,46,127,3
50,86,127,2
41,88,127,2
58,92,0,3
68,29,120,1
77,104,120,2
77,69,120,0
82,71,120,0
90,72,127,2
80,50,127,3
89,74,120,0
94,75,120,0
92,77,120,0
82,80,120,0
79,102,120,2
92,77,120,0
91,81,120,0
88,80,120,0
82,78,120,0
80,97,127,2
81,76,127,2
76,76,120,0
70,76,120,0
68,74,120,0
67,73,120,0
65,96,120,2
67,73,120,1
68,74,120,0
66,75,120,0
69,76,120,0
75,109,127,2
67,77,120,1
78,115,127,2
88,79,127,2
87,81,120,0
92,84,120,0
90,86,120,0
89,88,120,1
85,113,127,2
96,87,127,2
89,85,56,1
77,117,0,3
80,82,120,0
78,80,120,0
79,117,120,2
87,105,120,2
68,74,120,0
66,72,120,0
65,32,127,2
60,50,127,2
66,40,120,1
