note,velocity,time,anomalies
72,59,0,2
78,53,0,1
86,43,127,2
75,55,127,0
75,23,127,3
80,52,127,1
81,62,127,0
79,51,127,0
78,98,0,2
76,75,57,2
78,23,127,3
74,12,0,2
86,55,127,1
81,83,127,3
72,75,120,2
92,43,127,2
73,49,127,1
70,95,0,3
65,72,0,3
74,53,47,1
76,45,127,1
59,51,127,2
68,97,127,3
74,74,90,1
75,65,127,1
90,81,0,3
74,42,127,1
78,86,127,1
76,48,127,0
79,16,127,2
77,10,36,3
71,20,127,2
67,44,127,1
61,77,0,3
84,70,1,3
70,50,0,2
69,44,120,0
72,44,120,0
62,44,120,1
74,50,127,1
71,70,120,1
67,82,0,2
67,19,0,2
69,12,127,2
71,18,60,1
72,73,127,2
74,89,60,1
76,31,127,2
84,24,60,2
79,56,127,0
78,50,30,1
79,96,127,2
78,25,127,1
74,56,127,1
79,54,0,1
78,87,0,2
86,49,127,1
78,21,0,2
87,50,0,2
78,48,127,2
73,13,127,2
84,50,0,2
71,43,127,1
74,47,120,0
81,64,120,2
54,47,127,1
83,13,0,3
74,46,127,2
74,74,120,2
80,43,120,1
66,50,60,0
82,45,120,1
68,27,120,1
69,49,120,0
70,86,127,2
71,50,120,0
72,53,120,0
65,55,127,2
74,26,120,1
71,72,127,2
74,54,120,0
60,77,120,2
66,61,127,1
83,89,127,1
78,59,127,0
79,56,53,1
75,23,127,1
71,49,127,1
73,53,127,1
69,46,127,1
67,53,127,1
63,44,120,1
66,68,127,1
71,55,127,0
59,44,127,1
67,49,127,1
69,42,115,0
74,42,127,2
83,16,127,2
70,48,127,1
70,50,127,0
67,46,127,1
85,46,0,2
69,46,0,2
73,50,0,2
72,26,127,2
61,17,127,2
80,17,127,2
67,50,127,0
70,56,120,0
74,94,127,2
74,64,127,1
73,57,127,0
75,80,0,2
74,55,115,0
80,33,127,2
72,50,127,1
70,24,27,2
73,80,127,2
70,97,127,1
74,26,120,1
79,49,127,1
77,69,127,0
81,36,127,2
84,35,0,2
82,64,127,0
88,67,0,2
79,29,127,1
77,65,127,0
75,56,127,0
75,39,127,2
76,49,0,2
78,54,0,2
81,77,127,1
79,55,127,0
68,46,127,1
84,51,0,2
74,46,127,0
65,57,0,2
68,20,120,2
79,69,127,3
79,46,0,1
70,53,127,0
69,46,127,2
68,53,0,2
72,44,127,0
68,86,127,2
72,45,115,0
69,21,127,2
72,61,127,0
77,14,127,2
69,73,127,1
72,48,127,0
66,42,127,1
74,79,127,1
81,67,127,3
75,50,127,0
74,53,127,0
77,68,127,0
89,56,0,2
79,26,127,1
77,57,127,0
88,63,127,1
74,46,0,1
66,57,127,2
61,44,0,2
85,60,127,1
77,25,0,3
91,99,127,3
91,74,127,2
78,64,127,0
81,70,0,1
79,62,120,0
82,70,120,0
72,64,127,2
82,40,127,2
73,73,9,2
73,65,127,0
74,65,4,1
75,73,127,1
67,65,127,2
82,50,120,2
78,109,120,1
83,76,127,2
95,73,127,2
87,81,120,0
78,75,0,1
74,116,127,3
81,64,127,1
91,45,0,3
78,59,127,0
88,97,127,2
73,54,127,0
74,83,127,1
70,7,115,1
70,57,127,1
69,49,127,1
81,46,120,1
65,46,120,1
67,53,127,0
67,46,120,0
70,53,127,0
69,44,127,0
67,52,127,0
69,75,115,1
71,51,127,2
69,36,127,2
59,78,127,2
66,43,127,1
67,88,127,1
68,42,0,1
61,48,0,2
68,46,127,1
69,11,127,1
82,41,127,2
71,19,127,2
80,70,127,2
69,22,0,3
62,46,127,2
72,20,0,2
74,32,127,2
71,47,127,1
67,47,127,0
65,93,127,3
81,41,127,1
79,55,127,0
78,57,127,1
78,46,0,2
74,76,127,1
73,84,46,2
74,53,127,0
59,47,0,2
67,19,127,2
78,50,0,2
69,76,127,2
64,72,120,2
69,47,120,0
71,51,120,0
72,82,120,1
74,57,127,0
57,61,120,1
85,65,127,2
82,91,127,2
91,99,0,3
78,64,0,1
79,58,120,0
78,64,0,1
84,54,127,1
67,59,127,1
76,53,120,0
74,86,127,1
71,53,0,2
71,56,127,0
72,53,120,0
71,59,127,0
72,10,0,2
70,14,60,2
69,33,0,2
74,29,127,2
71,52,0,2
70,81,75,3
71,50,127,0
67,46,0,1
71,19,27,2
65,12,70,3
69,54,120,1
80,46,0,2
72,23,127,2
76,51,120,0
71,19,127,3
71,47,120,0
73,74,60,2
67,8,60,1
58,83,0,3
71,84,0,2
72,49,60,0
74,50,60,0
66,51,60,1
78,53,60,0
79,57,127,0
78,70,127,1
79,56,0,1
78,52,127,1
81,59,127,0
81,87,127,3
67,54,0,2
66,49,127,2
78,52,127,0
65,26,127,3
77,25,0,3
73,46,127,0
74,21,127,2
71,43,120,0
74,47,0,1
59,15,120,2
67,47,127,0
72,74,120,1
69,72,127,2
72,68,120,1
62,10,127,3
66,87,127,2
61,46,120,1
55,49,120,1
62,51,127,2
63,54,0,2
71,51,0,1
72,82,0,2
81,24,127,3
74,59,0,1
71,51,120,0
74,54,120,0
71,12,120,1
69,63,0,2
83,96,127,1
70,88,0,3
80,86,120,2
75,38,127,1
76,28,86,2
72,53,127,0
69,77,127,2
56,85,127,3
67,44,0,1
66,47,68,1
71,55,127,0
69,44,127,0
60,82,127,2
58,42,127,2
67,49,120,0
62,4,120,2
69,49,120,0
67,20,120,1
71,81,0,2
69,16,127,2
76,48,127,2
71,40,120,0
75,89,0,3
68,46,127,2
80,56,120,1
79,53,0,2
77,59,127,0
66,31,57,3
95,88,127,2
92,84,127,3
89,11,0,3
86,22,127,2
74,26,0,2
77,60,68,2
76,55,127,0
79,96,127,1
78,18,0,2
76,58,127,0
74,18,127,2
83,49,0,2
56,53,127,2
76,46,120,0
67,53,127,0
79,44,120,1
66,47,127,0
71,55,0,1
77,75,127,3
67,80,0,2
69,42,120,0
81,49,0,2
58,69,127,3
59,18,127,3
67,47,120,0
66,56,0,2
75,52,120,1
79,57,120,1
80,57,127,2
74,63,120,0
72,100,127,2
62,66,127,2
74,65,120,0
73,45,127,3
79,72,127,0
81,89,127,2
80,41,127,2
64,71,0,2
76,75,127,0
79,36,127,3
80,43,127,2
78,74,127,0
79,103,127,2
53,93,127,3
69,44,60,0
67,44,0,1
56,73,0,3
69,44,127,2
74,8,127,3
82,55,127,1
69,20,127,2
66,22,120,2
62,40,120,0
71,78,40,1
71,44,40,0
71,49,120,0
67,41,0,1
87,45,93,2
74,12,40,1
74,74,120,1
71,42,120,0
83,69,120,2
71,0,127,2
67,49,120,0
65,40,120,1
63,22,127,3
72,21,0,3
71,49,120,0
67,41,127,1
64,45,127,2
77,45,40,1
74,85,120,1
71,42,120,0
69,45,45,1
71,13,120,1
67,24,0,2
63,38,127,1
67,60,127,2
