note,velocity,time,anomalies
56,42,127,1
82,67,127,2
71,49,127,0
67,5,127,1
64,70,127,1
66,0,127,1
71,49,127,0
63,9,127,1
65,34,127,0
76,0,127,2
71,40,120,0
62,33,127,2
71,87,127,2
61,33,127,1
68,84,127,2
76,48,127,0
56,33,0,2
69,33,127,0
75,84,127,1
60,33,127,1
80,49,127,2
61,42,0,2
84,20,127,3
58,7,127,2
67,39,0,1
71,45,120,0
67,46,127,0
71,46,127,0
66,18,127,1
70,45,127,2
79,84,127,2
71,46,127,0
74,46,127,0
74,48,127,0
87,48,127,1
60,71,127,2
74,15,127,3
68,50,127,1
76,14,0,2
57,56,127,2
74,56,127,0
66,77,127,2
74,45,127,0
74,17,127,2
66,42,0,1
72,42,127,1
67,71,67,2
79,41,120,1
74,44,127,2
67,44,127,0
69,40,127,0
66,40,127,0
53,0,120,2
61,26,120,1
59,26,120,0
67,0,127,3
79,28,127,2
64,28,120,0
52,31,120,1
58,0,120,2
64,31,0,1
54,26,120,1
64,26,120,0
60,26,120,0
66,26,127,1
63,26,120,0
59,49,120,1
66,48,120,1
64,53,120,2
59,64,0,2
59,31,120,0
64,56,120,1
67,31,120,0
62,39,127,1
55,39,120,0
59,39,120,0
55,30,0,1
64,30,120,0
60,30,120,0
56,31,120,1
60,0,120,1
53,71,120,2
49,0,120,2
60,8,120,1
76,9,0,3
60,65,127,3
62,28,120,0
65,28,120,1
62,31,127,1
55,31,127,1
53,0,120,2
55,0,120,2
50,4,0,3
52,32,120,1
72,15,127,2
55,41,127,0
60,41,127,0
59,31,120,0
67,31,120,0
64,31,120,0
64,33,120,0
59,33,120,0
67,12,120,1
60,37,120,0
66,37,127,1
64,37,127,1
64,28,127,1
79,28,127,2
60,28,33,1
59,0,127,2
50,28,120,1
73,1,120,2
59,29,0,1
66,29,120,0
63,61,120,1
62,34,127,2
59,66,0,2
70,34,0,2
55,42,127,1
58,15,127,3
59,66,0,2
64,35,120,0
55,35,120,0
58,9,120,2
70,56,120,2
55,73,120,1
64,35,0,1
57,37,127,1
60,37,0,1
62,6,0,2
57,31,0,1
60,31,120,0
66,66,120,2
74,59,120,2
53,35,127,2
72,3,0,3
65,39,120,1
55,39,127,1
62,39,120,0
60,49,127,0
64,84,127,1
55,49,127,0
82,76,127,3
78,66,122,3
64,35,127,0
66,29,127,0
71,81,127,1
53,0,127,2
65,34,127,0
62,35,127,0
82,40,120,1
61,33,127,0
71,49,127,0
64,33,127,0
70,12,127,2
76,48,127,0
63,2,127,2
75,47,127,0
57,1,127,2
69,33,127,0
74,17,127,1
70,42,127,1
85,15,127,3
66,0,0,2
67,39,127,0
75,22,120,2
59,46,127,1
71,25,127,1
66,45,127,0
69,45,127,0
79,46,127,0
70,46,127,1
86,70,127,3
69,48,0,1
74,48,127,0
75,48,0,2
76,13,127,3
85,86,0,3
67,50,127,2
60,56,127,2
74,56,127,0
66,76,127,1
63,19,127,2
61,45,127,2
72,42,127,0
60,37,120,0
74,37,120,1
60,41,127,0
66,41,127,0
67,69,127,1
66,13,127,2
