note,velocity,time,anomalies
62,27,120,0
58,40,120,0
72,15,0,3
57,45,120,0
65,45,120,0
63,27,120,0
58,4,120,1
77,77,120,2
60,74,46,2
69,45,120,0
65,0,127,2
55,69,120,2
78,45,0,2
63,73,0,2
66,24,127,3
68,26,7,1
65,50,120,0
74,25,120,1
67,50,120,0
75,50,120,0
71,28,120,0
74,82,127,3
77,50,120,0
72,54,120,0
72,54,120,1
75,54,120,0
68,42,120,0
65,51,120,0
74,51,120,0
69,45,120,0
63,45,120,0
72,46,120,0
67,29,120,0
64,36,0,1
70,36,120,0
66,42,120,0
69,82,120,1
64,22,120,0
61,36,127,1
67,36,120,0
62,36,120,0
66,36,120,0
62,27,120,0
60,40,0,1
66,40,120,0
58,45,120,0
67,45,120,0
66,27,90,0
55,75,0,3
69,42,90,0
67,45,90,0
70,45,90,0
69,26,120,0
67,45,120,0
78,16,0,3
70,45,120,0
75,45,29,2
81,26,0,2
72,35,127,0
79,42,127,0
70,35,127,0
74,42,127,0
77,4,42,3
62,45,0,1
70,45,120,0
69,47,120,0
73,65,120,2
63,45,120,0
72,45,120,0
82,75,0,3
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
60,22,120,0
57,36,120,0
63,36,0,1
58,36,120,0
62,36,120,0
62,59,0,2
60,40,120,0
66,40,120,0
55,21,0,3
76,45,127,2
66,27,120,0
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,0,0,2
67,45,120,0
80,45,0,2
70,45,120,0
74,45,120,0
66,0,120,2
72,35,0,1
79,42,127,0
70,35,127,0
74,42,127,0
67,59,127,2
61,45,127,2
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
72,45,127,1
66,46,127,2
66,29,120,0
59,71,120,2
69,36,120,0
58,42,120,0
70,75,120,2
58,35,120,0
62,68,127,2
55,39,120,0
53,31,120,0
58,46,127,0
50,51,127,0
65,33,120,0
70,46,127,0
62,7,127,1
55,8,0,2
58,42,127,0
48,51,127,0
67,31,120,0
82,58,122,2
60,54,127,0
43,2,127,3
58,55,127,1
48,51,127,0
67,31,120,0
70,52,127,0
60,30,127,1
53,36,120,0
57,49,127,0
48,51,127,0
65,31,120,0
69,79,127,2
60,5,127,2
53,0,0,2
58,42,127,1
50,51,127,0
65,33,120,0
70,57,127,0
62,43,127,0
55,29,120,0
58,50,127,0
57,51,127,1
67,31,120,0
70,58,127,0
60,54,127,0
55,29,120,0
58,55,127,0
42,75,127,3
67,31,120,0
71,57,127,2
60,51,127,0
53,36,120,0
53,49,127,1
48,51,127,0
65,31,120,0
69,48,127,0
54,41,127,2
58,29,120,0
62,42,127,0
53,51,127,0
70,33,120,0
74,57,0,1
65,43,127,0
59,29,120,0
62,50,127,0
53,51,127,0
58,31,127,2
74,58,127,0
65,54,127,0
59,29,120,0
62,55,127,0
55,51,127,0
71,31,120,0
74,57,127,0
67,51,127,1
57,36,120,1
63,49,127,0
55,51,127,0
67,31,120,1
75,48,127,0
67,41,127,0
60,29,120,0
63,42,127,0
55,51,127,0
72,33,120,0
75,57,127,0
67,19,127,1
61,29,120,0
64,50,127,0
68,51,127,2
73,31,120,0
76,58,127,0
67,54,127,0
61,29,120,0
50,55,127,1
57,51,127,1
73,31,120,0
76,57,127,0
56,51,127,1
57,36,120,0
62,49,127,0
50,51,127,0
69,31,120,0
74,48,127,0
62,41,127,0
53,29,120,0
58,42,127,0
61,51,127,1
65,33,120,0
70,57,127,0
62,43,127,0
51,29,0,2
58,50,127,0
48,51,127,0
66,31,120,0
70,58,127,0
60,54,127,0
40,3,127,3
58,55,127,0
48,62,127,0
62,33,120,1
70,57,127,0
67,1,127,3
58,57,127,0
46,62,127,0
65,31,120,0
64,101,127,2
58,26,127,1
44,39,127,2
62,55,127,0
53,51,127,0
70,33,120,0
74,57,127,0
65,43,127,0
58,29,120,0
62,50,127,0
52,51,127,0
70,31,120,0
68,58,127,2
64,54,127,0
57,29,120,1
62,55,127,0
52,62,127,0
56,0,0,3
74,57,127,0
46,29,0,2
62,57,127,0
58,101,127,2
69,63,0,2
69,62,127,1
62,56,127,0
67,39,120,0
65,46,120,0
81,46,120,1
60,51,120,1
72,51,120,0
83,31,120,1
67,48,120,0
74,48,120,0
72,51,120,0
75,51,120,0
74,29,120,0
85,14,127,3
72,51,120,1
75,76,120,1
79,14,120,1
88,56,127,3
77,40,14,1
84,48,127,0
75,40,127,0
80,48,0,2
72,32,120,0
67,51,120,0
75,51,120,0
62,54,120,1
74,41,120,0
68,51,120,0
77,21,120,1
75,52,120,0
71,33,120,0
65,41,120,0
74,41,120,0
63,48,120,0
72,48,120,0
65,25,120,0
62,41,120,0
68,41,120,0
63,41,120,0
78,41,0,2
67,31,120,0
60,46,120,0
56,10,120,2
58,51,120,0
67,51,120,0
66,31,120,0
62,48,120,0
69,48,120,0
67,51,120,0
70,51,120,0
69,29,120,0
67,86,120,1
72,51,120,0
70,51,120,0
74,75,127,2
75,29,120,0
72,48,127,0
79,57,127,0
70,86,79,2
74,92,127,2
67,32,120,0
62,51,120,0
70,51,127,1
69,54,120,0
69,41,120,0
63,51,120,0
72,51,120,0
70,52,120,0
66,33,120,0
74,41,0,2
69,41,0,1
58,48,120,0
67,48,120,0
72,40,0,2
62,47,127,0
55,44,120,0
58,31,120,0
55,46,120,0
57,46,127,2
54,51,120,0
62,51,120,0
58,31,120,0
55,48,120,0
64,48,120,0
57,88,127,2
66,51,120,0
62,29,120,0
58,51,120,0
67,51,120,0
60,76,0,2
69,51,120,0
65,29,120,0
62,52,120,0
71,52,120,0
63,57,120,0
72,57,120,0
68,32,120,0
65,51,120,0
74,21,127,2
61,51,127,2
59,21,120,2
67,41,120,0
49,51,120,1
71,51,120,0
55,74,120,2
72,52,120,0
68,33,120,0
65,41,120,0
74,41,120,0
63,48,120,0
64,70,120,2
67,25,120,0
62,41,120,0
76,41,120,1
63,41,120,0
72,41,120,0
62,31,120,0
58,46,120,0
65,46,120,0
57,51,120,0
65,51,120,0
63,31,120,0
54,17,120,2
80,83,120,2
60,51,120,0
69,51,120,0
65,29,120,0
62,51,120,0
57,51,127,2
64,51,127,2
72,51,120,0
68,29,120,0
68,57,127,2
74,57,120,0
67,57,120,0
86,57,120,1
71,64,0,2
68,57,120,0
77,57,120,0
72,62,120,0
67,62,120,0
75,62,120,0
68,47,120,0
65,57,120,0
74,57,120,0
69,49,120,0
72,89,127,3
72,51,120,0
67,62,127,2
67,38,120,1
70,38,120,0
66,44,120,0
66,20,120,2
64,22,120,0
61,37,120,0
67,37,120,0
65,61,0,3
62,75,0,3
62,27,120,0
60,40,120,0
66,40,120,0
70,45,127,2
67,45,0,1
53,5,120,2
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
75,26,127,1
72,35,127,0
79,62,127,1
69,35,127,1
63,42,127,2
79,68,0,3
62,45,120,0
63,45,127,2
69,47,120,0
83,36,127,2
63,74,120,1
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
60,62,120,1
57,36,120,0
63,36,120,0
72,66,127,3
64,36,0,2
62,27,120,0
60,40,120,0
66,40,120,0
58,45,120,0
67,45,120,0
66,27,0,1
62,42,120,0
69,42,120,0
67,45,120,0
70,45,120,0
76,66,120,2
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
72,48,127,3
72,69,127,2
89,80,126,3
70,35,127,0
74,42,127,0
65,28,120,1
62,23,127,2
70,45,120,0
69,47,120,0
69,36,120,0
63,45,120,0
72,45,120,0
70,46,120,0
66,29,120,0
60,36,120,0
69,36,120,0
58,42,120,0
67,42,120,0
58,35,120,0
64,41,127,1
44,39,120,1
45,81,120,0
48,46,127,2
45,78,127,0
53,70,120,0
50,59,120,0
50,61,127,0
53,72,127,0
50,65,127,0
58,77,0,2
57,74,120,0
57,71,127,0
57,50,127,2
55,103,120,2
65,54,120,0
76,54,127,1
69,64,0,1
65,59,127,0
69,70,127,0
45,76,120,0
45,76,127,0
45,78,127,0
55,70,120,0
52,59,120,0
52,61,127,0
53,72,127,1
52,65,127,0
52,77,127,1
57,76,120,0
57,76,127,0
57,79,127,0
69,64,120,0
59,85,51,3
67,54,127,0
69,64,127,1
76,31,127,2
69,94,127,1
45,75,120,0
45,76,59,1
45,78,127,0
53,70,120,0
50,59,120,0
50,61,127,0
53,72,127,0
50,65,127,0
61,77,127,1
57,102,127,2
56,75,0,2
57,79,127,0
57,64,120,1
65,54,120,0
65,54,127,0
69,64,127,0
65,59,127,0
69,95,127,2
48,72,120,1
53,72,127,0
53,78,127,0
62,70,120,0
59,59,120,0
59,61,127,0
62,72,127,0
59,65,127,0
62,77,127,0
72,65,60,1
57,49,0,3
55,66,127,2
67,78,120,0
67,77,127,0
60,65,127,0
72,77,120,0
60,64,120,0
73,64,127,1
64,110,127,2
51,96,127,3
72,84,127,1
48,73,120,0
48,68,127,0
48,82,127,0
60,70,127,2
53,59,127,0
50,82,127,0
57,101,127,1
53,59,127,0
48,78,127,0
60,70,127,0
57,59,127,0
69,113,120,2
58,37,127,2
48,82,127,0
55,70,127,0
52,59,127,0
50,56,127,1
55,70,127,0
60,84,127,3
55,78,127,2
60,70,127,0
55,59,127,0
60,77,120,0
72,71,127,0
48,82,127,0
57,70,127,0
53,59,127,0
50,82,127,0
53,59,127,0
57,70,127,0
51,78,127,0
60,70,127,0
54,59,127,0
60,77,120,0
64,46,127,3
53,78,127,0
62,70,120,0
63,84,120,2
65,77,120,0
79,36,127,2
74,61,127,0
52,78,127,0
50,70,127,2
55,59,120,0
72,83,127,1
48,73,120,0
48,68,127,0
48,59,127,2
57,70,127,0
59,59,127,1
50,82,127,0
57,70,127,0
53,59,127,0
48,103,127,1
60,70,127,0
56,28,127,2
60,77,120,0
72,71,127,0
48,82,127,0
55,70,127,0
52,59,127,0
50,110,127,2
55,70,127,0
65,85,127,2
56,78,127,1
50,35,127,2
48,59,127,1
60,77,120,0
72,71,127,0
55,57,127,2
57,70,127,0
53,59,127,0
50,82,127,0
53,37,127,1
57,70,127,0
51,112,127,2
60,70,127,0
54,59,127,0
60,77,127,1
72,51,0,2
53,78,127,0
64,31,0,3
59,59,120,0
54,77,120,1
79,69,127,0
70,91,127,2
52,78,127,1
60,70,120,0
55,59,120,0
84,83,127,1
48,81,127,1
48,76,127,0
48,78,127,0
57,70,120,0
54,59,120,0
59,22,127,3
57,72,127,0
54,65,127,0
57,77,127,0
60,74,120,0
60,71,127,0
60,76,127,1
69,99,120,1
66,54,120,0
66,54,127,0
69,64,127,0
70,26,127,2
69,70,127,0
46,53,120,2
57,76,127,2
56,106,127,2
58,70,120,0
55,59,120,0
65,25,127,2
58,72,127,0
55,65,127,0
58,77,127,0
62,76,120,0
62,76,127,0
62,79,127,0
70,64,120,0
67,54,120,0
67,87,127,1
70,64,127,0
67,59,127,0
70,70,127,0
52,75,120,0
52,76,127,0
52,78,127,0
62,70,120,0
59,59,120,0
59,61,127,0
70,72,127,1
59,104,127,1
62,77,127,0
62,74,120,0
62,75,127,0
73,79,127,1
71,64,120,0
68,54,120,0
68,54,127,0
71,64,127,0
68,59,127,0
71,70,127,0
52,72,120,0
46,72,127,2
45,78,127,1
60,70,120,0
57,59,120,0
57,61,127,0
60,100,127,1
57,65,127,0
60,77,127,0
74,77,127,2
60,78,127,0
60,77,127,0
72,69,120,0
69,57,120,0
69,57,127,0
72,69,127,0
69,63,127,0
72,75,127,0
59,28,120,2
57,64,127,0
57,66,127,0
65,54,60,0
62,45,60,0
62,45,120,0
65,54,120,0
62,52,120,0
65,62,120,0
57,55,60,0
57,55,120,0
57,63,127,0
65,54,60,0
62,38,60,0
62,38,120,0
65,54,120,0
56,81,0,3
65,59,120,0
65,63,60,0
65,64,120,0
65,88,127,1
74,54,60,0
71,45,60,0
71,6,120,1
74,54,120,0
71,25,127,2
74,62,120,0
65,55,60,0
65,55,120,0
65,92,127,1
74,54,60,0
65,38,0,2
71,38,120,0
74,54,120,0
71,42,120,0
74,59,120,0
56,63,0,1
56,64,127,1
56,66,127,0
64,54,60,0
62,69,60,1
62,45,120,0
64,54,127,1
62,52,120,0
64,62,120,0
56,55,0,1
56,55,120,0
56,63,127,0
64,54,60,0
62,62,60,1
62,38,120,0
64,54,120,0
62,42,120,0
64,59,120,0
62,63,60,0
53,64,0,2
62,66,127,0
71,54,60,0
68,72,60,1
68,45,120,0
71,54,120,0
68,52,120,0
71,62,120,0
62,52,60,0
62,51,120,0
62,55,127,0
71,43,60,0
68,50,0,2
68,29,120,0
71,42,120,0
68,30,120,0
71,43,120,0
52,64,120,0
52,60,127,0
52,62,127,0
60,56,120,0
57,47,120,0
57,48,127,0
60,57,127,0
57,52,127,0
60,61,127,0
60,49,120,0
60,48,127,0
60,51,127,1
72,51,0,1
69,43,120,0
69,43,127,0
72,76,127,2
69,47,127,0
72,56,127,0
52,72,120,0
52,72,127,1
52,74,127,0
48,95,127,3
59,56,120,0
59,22,127,2
68,44,127,3
59,61,127,0
62,73,127,0
62,60,120,0
62,80,0,2
62,63,127,0
79,60,120,1
70,91,0,3
71,21,0,2
74,60,127,0
71,56,127,0
74,66,0,1
52,51,127,2
52,76,127,0
52,78,127,0
60,70,120,0
57,59,120,0
57,61,127,0
60,72,0,1
57,65,127,1
60,77,127,0
64,74,0,1
64,75,127,0
64,79,127,0
76,64,120,0
72,54,120,0
72,54,127,0
76,64,127,0
72,84,127,1
76,70,127,0
60,72,120,0
60,72,127,0
60,78,127,0
69,49,120,1
66,27,127,2
66,61,127,0
69,72,127,0
66,65,127,0
69,77,127,0
67,86,0,2
74,77,60,0
67,66,120,0
74,114,120,1
74,77,127,0
67,65,127,0
84,77,120,1
67,64,120,0
67,64,127,0
80,77,127,2
67,70,120,0
79,84,120,0
65,65,120,2
65,45,120,0
71,45,120,0
63,50,120,0
72,50,120,0
63,65,127,3
67,47,120,0
74,47,120,0
72,79,120,1
75,50,120,0
74,29,120,0
72,50,120,0
77,50,120,0
75,50,120,0
79,50,120,0
78,0,120,2
77,39,127,0
84,47,127,1
88,39,127,1
79,47,127,0
72,32,127,1
67,50,120,0
80,70,127,3
74,53,120,0
74,40,120,0
68,50,120,0
77,50,120,0
75,52,120,0
71,33,120,0
65,41,120,0
74,41,120,0
76,22,0,3
72,47,120,0
65,2,40,2
68,64,120,2
68,41,120,0
63,40,120,0
65,40,0,2
62,30,120,0
60,45,120,0
66,45,120,0
58,50,120,0
67,50,120,0
66,31,120,0
71,47,120,1
69,47,120,0
65,50,127,2
70,50,120,0
69,29,120,0
67,50,120,0
72,50,120,0
70,50,120,0
74,50,120,0
75,29,120,0
72,39,127,0
79,47,127,0
70,39,127,0
74,8,127,1
78,32,0,2
60,50,29,2
70,50,120,0
69,53,120,0
69,40,120,0
63,50,120,0
72,50,120,0
70,52,120,0
66,33,120,0
60,41,120,0
69,41,120,0
58,47,120,0
67,24,127,2
60,25,0,1
57,41,120,0
63,41,120,0
58,40,120,0
62,40,0,1
62,30,120,0
60,45,120,0
66,45,120,0
58,50,120,0
67,50,120,0
66,31,120,0
62,47,120,0
69,47,120,0
67,50,120,0
70,50,120,0
69,29,120,0
67,50,120,0
72,50,120,0
70,50,120,0
74,50,120,0
75,29,120,0
81,47,127,1
79,56,127,0
70,47,127,0
74,56,127,0
67,32,120,0
62,50,120,0
70,50,120,0
69,53,120,0
69,40,0,1
64,18,0,3
72,50,120,0
70,52,120,0
66,33,120,0
60,76,120,1
81,41,0,2
58,82,0,2
67,47,120,0
58,75,120,1
62,46,127,0
55,44,120,0
58,30,120,0
55,45,120,0
62,45,120,0
54,79,120,1
62,50,120,0
58,31,120,0
55,47,120,0
64,86,120,1
57,50,120,0
54,83,0,3
62,29,120,0
58,50,120,0
67,50,120,0
60,75,120,1
69,50,120,0
65,29,120,0
62,74,0,2
71,52,120,0
63,56,120,0
72,56,120,0
79,0,30,3
65,81,120,1
74,50,120,0
63,50,120,0
72,23,120,1
67,40,120,0
70,50,127,2
71,50,120,0
66,50,127,2
72,52,120,0
68,60,120,1
51,41,0,2
74,41,120,0
66,79,120,2
72,47,120,0
67,3,120,1
62,41,120,0
71,41,120,0
63,40,120,0
72,40,120,0
62,30,0,1
59,21,120,2
65,9,120,1
57,50,120,0
65,50,120,0
63,31,120,0
58,47,120,0
53,47,120,1
60,50,120,0
69,50,120,0
65,29,120,0
62,50,120,0
81,50,127,2
63,50,120,0
72,50,120,0
68,29,120,0
65,26,120,1
74,85,0,2
67,56,0,1
75,56,120,0
71,6,127,2
68,56,120,0
77,56,120,0
67,61,120,1
67,61,120,0
75,61,120,0
68,16,120,1
70,26,120,2
74,92,0,2
69,50,120,0
63,50,0,1
72,52,120,0
67,33,120,0
64,41,120,0
70,41,120,0
66,8,120,1
69,46,120,0
64,24,120,0
61,39,120,0
67,39,120,0
62,37,120,0
66,37,120,0
62,27,120,0
60,40,120,0
66,40,120,0
58,69,120,1
67,82,127,2
66,27,120,0
75,42,120,1
69,42,120,0
67,45,120,0
70,45,120,0
69,26,120,0
67,45,120,0
72,45,120,0
70,45,120,0
74,45,120,0
73,64,120,2
72,33,127,0
79,0,127,1
70,33,127,0
74,40,0,1
67,28,120,0
62,76,120,1
70,45,120,0
83,15,0,3
76,36,127,2
63,45,120,0
72,45,127,1
70,46,120,0
66,29,120,0
60,36,120,0
77,36,0,2
58,42,120,0
67,2,120,1
69,22,127,2
57,36,120,0
63,36,120,0
58,36,120,0
62,36,120,0
62,27,120,0
60,40,120,0
66,40,120,0
65,45,120,1
67,45,120,0
79,56,0,3
62,22,0,2
60,4,120,2
67,45,120,0
72,72,0,3
69,26,120,0
67,45,120,0
74,11,127,3
70,45,120,0
74,45,127,1
75,25,120,0
72,31,127,0
67,39,127,1
70,30,127,0
74,38,127,0
67,27,120,0
62,43,120,0
70,43,120,0
76,66,127,3
69,33,120,0
63,42,120,0
72,42,120,0
62,70,127,2
64,74,48,3
66,27,120,0
60,33,120,0
69,33,120,0
58,34,120,0
67,40,120,0
60,27,120,0
57,58,120,1
63,39,120,0
58,32,120,0
62,38,120,0
57,27,120,0
54,27,120,0
52,53,127,3
