note,velocity,time,anomalies
84,89,127,0
84,116,127,2
73,84,120,1
87,65,127,2
84,90,127,0
85,79,127,0
76,79,127,2
80,77,127,0
87,77,127,2
79,73,127,0
73,93,127,2
64,82,127,1
80,112,127,2
77,79,127,1
89,79,0,1
92,79,127,2
79,82,127,1
91,113,127,2
77,52,127,3
72,79,120,1
88,79,120,0
79,79,127,1
77,46,120,1
89,73,120,0
80,53,120,1
62,61,0,2
82,62,0,2
86,25,120,2
84,92,0,2
86,65,120,1
84,37,120,1
76,65,23,2
80,68,120,0
73,105,120,2
80,99,120,1
79,65,120,0
77,99,127,2
79,63,120,0
82,85,120,2
77,62,120,0
72,81,120,1
64,38,120,2
80,95,120,1
84,28,120,1
85,33,120,1
84,66,120,0
80,37,120,2
80,68,120,0
82,67,120,0
80,43,127,2
76,25,120,2
66,64,120,1
79,63,120,0
83,63,120,1
77,62,120,0
77,64,120,0
83,65,120,0
74,28,120,2
89,72,127,1
99,106,127,3
86,70,120,1
78,69,120,1
86,46,0,2
83,39,0,3
86,70,120,0
80,106,0,3
88,105,120,2
84,30,0,2
86,105,120,1
83,65,120,0
77,64,120,0
83,65,120,0
86,66,120,0
99,96,127,3
91,69,120,0
98,35,0,3
87,103,120,1
86,72,0,1
100,50,9,3
80,109,0,3
90,48,127,3
83,68,120,0
84,67,120,0
86,66,120,0
83,65,120,0
79,93,120,1
84,44,0,2
97,69,0,2
91,39,0,2
92,72,0,1
91,73,0,1
98,72,120,1
87,103,120,1
98,74,120,1
87,73,120,0
74,72,0,2
84,71,120,0
78,99,0,3
81,30,127,3
84,68,120,0
65,92,127,3
83,93,120,2
87,95,120,1
91,76,120,0
92,102,120,1
98,112,120,2
89,48,120,1
85,103,120,2
89,77,120,0
80,52,120,2
87,76,0,2
84,53,120,1
86,75,120,0
87,48,120,1
84,74,120,0
85,70,120,0
94,112,127,3
92,107,120,2
87,65,120,0
85,92,120,1
84,59,25,1
85,59,120,0
83,58,127,1
84,60,120,0
81,57,0,2
76,21,127,3
92,31,0,3
84,56,120,0
85,101,0,2
87,73,120,0
85,70,120,0
89,92,120,2
79,63,120,1
84,59,120,0
80,28,120,2
83,58,120,0
84,60,120,0
83,57,120,0
77,57,0,2
100,60,127,2
84,56,120,0
74,107,127,3
87,73,120,0
93,48,127,3
100,73,127,2
97,33,120,2
84,59,127,1
83,98,120,2
83,97,120,1
84,60,120,0
69,94,120,2
80,34,127,2
82,61,120,0
80,57,120,0
79,60,120,0
73,22,120,2
79,60,120,0
78,61,120,0
79,65,120,0
78,82,120,1
65,65,120,1
67,32,127,3
77,93,0,2
75,91,25,2
77,69,127,1
75,67,120,0
75,107,0,2
77,32,0,2
68,68,120,1
74,66,0,1
67,41,127,3
74,32,120,1
72,64,120,0
86,65,0,2
62,33,127,3
71,60,120,0
72,62,120,0
68,57,120,1
68,66,120,0
80,73,0,1
68,87,0,2
71,50,127,3
76,58,38,2
80,63,120,0
68,59,120,0
68,60,127,1
80,97,0,2
79,66,120,0
77,68,120,0
75,46,0,2
74,39,120,1
72,58,120,0
89,47,120,2
97,75,127,2
80,67,120,0
84,52,0,3
80,67,120,0
92,69,120,0
80,60,127,1
81,61,0,2
92,73,120,0
91,66,120,0
95,39,127,3
87,68,120,0
87,67,0,2
75,98,127,3
55,66,120,1
80,73,120,0
64,66,120,1
80,73,120,0
68,66,120,0
80,68,120,0
76,61,120,1
68,68,120,1
68,29,127,2
80,68,127,1
92,78,120,0
80,69,120,0
88,108,120,2
102,57,120,2
65,91,120,2
91,74,120,0
90,39,127,2
67,71,120,1
90,103,0,2
98,78,120,1
66,29,0,3
92,110,120,2
87,77,120,0
79,71,120,0
75,38,120,1
78,75,120,1
99,114,120,2
81,68,120,0
74,68,120,1
87,75,120,0
92,53,127,3
81,66,120,0
74,66,120,0
86,73,0,1
84,91,127,2
75,66,120,0
59,66,120,1
84,71,120,0
78,69,120,1
73,62,0,2
67,62,120,1
83,64,120,0
75,65,120,1
84,53,46,2
86,92,0,3
72,65,29,1
67,74,120,0
72,76,120,0
67,78,127,2
79,80,120,0
80,76,50,1
79,108,120,1
79,51,127,3
75,77,120,0
77,108,127,2
75,52,127,2
74,72,0,1
72,78,120,0
70,37,120,1
68,96,0,2
67,72,120,0
65,75,120,0
70,46,120,2
62,106,127,2
46,70,120,1
59,49,127,2
62,69,127,0
55,45,127,2
58,104,0,3
58,117,0,3
59,30,127,2
65,102,0,2
55,99,127,1
67,73,127,0
59,21,127,1
55,90,127,1
74,71,0,2
80,33,127,2
55,82,127,1
77,94,127,2
47,34,127,3
65,72,127,0
59,36,0,3
67,49,127,1
53,61,127,1
59,61,127,0
63,40,127,2
48,117,0,3
60,77,120,0
63,109,0,3
79,42,120,1
80,55,0,3
87,78,120,0
91,80,127,1
92,76,120,0
78,76,0,2
89,76,120,0
87,102,120,1
79,71,0,2
87,72,127,1
86,72,120,0
80,78,0,2
80,49,127,3
92,102,120,2
80,72,127,2
74,96,0,3
75,109,127,2
74,70,120,0
72,70,127,1
71,73,127,0
65,69,127,2
79,82,127,0
74,43,127,1
67,58,127,0
67,51,0,1
79,73,127,0
62,86,127,2
74,73,127,1
78,70,127,1
67,78,127,1
78,39,0,3
79,70,0,1
71,95,0,2
65,108,127,2
67,51,127,0
79,73,127,0
85,60,127,2
67,51,127,0
77,37,127,2
79,71,127,0
67,90,127,1
79,102,127,1
72,61,127,0
82,73,0,2
87,69,127,0
91,82,127,0
79,58,127,0
84,69,0,1
97,38,127,2
80,51,127,1
83,61,127,0
91,73,127,0
83,59,127,0
91,70,127,0
89,93,127,1
79,50,127,0
66,87,127,3
100,73,127,1
89,73,127,0
83,61,127,0
83,89,22,2
91,71,127,0
90,71,127,1
79,51,125,1
81,51,0,2
91,73,0,1
84,97,127,1
87,73,127,0
86,32,127,2
67,81,127,1
74,95,127,2
91,82,127,2
81,29,127,2
77,73,127,0
67,51,127,0
79,73,127,0
71,59,0,1
63,50,0,2
77,70,0,1
66,104,0,3
66,51,127,1
83,39,127,3
71,61,127,0
77,103,39,2
81,35,127,3
79,71,127,0
67,51,127,0
71,60,127,0
75,61,127,0
80,51,127,1
72,61,127,0
86,73,127,1
75,69,127,0
84,82,127,0
79,69,127,0
81,58,127,1
72,51,127,0
82,103,0,3
76,61,127,0
82,61,127,2
72,50,127,0
79,70,127,1
77,99,127,2
80,88,127,2
72,88,127,3
84,73,127,0
76,88,25,2
73,51,127,1
66,28,127,3
79,85,127,3
77,109,0,3
83,60,127,1
67,61,127,2
84,73,127,0
80,61,127,1
72,16,127,2
60,58,127,0
71,57,127,3
65,69,127,1
68,69,127,0
69,73,127,2
60,51,127,0
64,61,127,0
74,73,127,1
64,59,127,0
70,70,127,0
60,50,127,0
72,70,0,1
60,33,19,3
60,18,127,2
68,73,127,1
76,73,127,2
62,23,127,2
72,71,127,0
64,82,0,2
70,71,127,0
69,89,120,0
72,89,120,0
59,63,127,2
60,96,120,2
57,70,120,0
60,71,0,1
63,72,0,1
66,72,120,0
69,72,120,0
72,73,0,1
75,74,120,0
78,75,120,0
81,114,127,2
84,79,120,0
87,81,127,1
90,83,120,0
87,83,127,1
89,82,0,2
91,109,120,2
78,81,120,0
75,46,120,1
72,79,120,0
69,39,0,2
66,77,127,1
63,76,120,0
60,75,120,0
64,40,120,1
60,37,127,1
63,37,0,1
66,9,0,2
68,38,0,1
66,38,120,0
65,59,0,2
63,3,0,2
68,37,127,2
72,37,120,1
61,62,120,1
60,40,120,0
61,76,0,2
63,37,120,0
60,37,120,0
57,40,120,0
60,0,120,1
63,70,120,1
66,10,0,2
68,38,127,1
66,38,127,1
65,38,0,1
66,40,120,1
65,37,120,0
63,37,120,0
61,37,120,0
60,78,120,1
61,37,120,0
71,37,0,2
60,37,120,0
57,80,0,2
60,74,0,2
63,81,127,2
66,16,0,2
68,54,120,0
80,95,120,2
65,58,120,0
63,67,127,0
76,47,120,1
65,49,120,0
69,90,120,2
68,54,0,1
66,56,127,1
76,33,127,3
63,67,127,1
71,50,127,2
65,50,120,0
66,88,33,2
68,82,127,2
66,29,127,2
65,50,120,0
76,37,0,3
66,33,127,2
80,36,127,3
64,60,45,2
77,60,127,0
69,54,127,0
67,82,0,3
90,81,127,3
83,35,127,3
65,13,0,2
74,52,120,1
72,81,120,2
77,57,1,1
78,55,120,0
79,56,120,1
75,55,0,1
73,87,127,2
75,56,120,0
74,94,120,2
72,88,120,1
70,54,120,0
58,32,47,3
73,17,120,1
70,15,120,1
65,51,120,0
70,52,120,0
73,17,36,2
77,57,120,0
78,55,120,0
77,33,120,1
75,55,120,0
73,57,0,1
75,56,120,0
73,92,0,2
72,55,120,0
70,54,120,0
72,53,0,1
73,53,120,0
70,52,120,0
66,51,120,0
71,53,120,0
75,54,120,0
89,95,0,3
80,58,120,0
78,59,120,0
77,59,120,0
82,85,120,2
66,98,120,2
83,29,120,2
73,62,120,0
71,31,120,1
73,98,120,1
75,64,120,0
62,28,120,2
70,68,127,1
72,64,120,0
66,43,120,2
68,84,127,3
70,62,120,0
72,20,120,1
73,59,120,0
70,58,120,0
69,41,127,2
70,61,8,1
69,60,120,0
67,58,120,0
82,56,50,2
64,55,127,2
67,79,0,3
69,53,120,0
70,61,127,0
79,78,120,2
73,58,120,0
82,22,127,3
83,88,120,2
77,61,120,0
65,60,120,1
73,62,120,0
75,61,120,0
81,31,1,3
72,94,120,1
82,69,127,0
70,48,0,2
72,58,120,0
73,59,120,0
70,58,120,0
73,71,127,2
70,60,120,0
73,62,120,0
82,96,127,1
77,102,120,1
77,32,127,3
77,67,120,0
75,66,58,1
80,47,120,2
75,68,120,0
73,69,120,0
80,107,120,2
82,46,127,2
70,95,120,1
72,67,127,1
73,68,120,0
70,67,120,0
71,88,127,1
79,126,120,2
78,110,120,1
82,56,120,2
87,78,120,0
89,80,120,1
92,76,0,1
90,76,120,0
89,76,127,1
78,77,55,2
89,71,120,0
87,50,120,1
77,72,0,2
82,51,120,2
85,73,120,0
95,73,0,2
82,72,120,0
81,77,120,0
84,41,120,1
87,72,127,1
85,72,120,0
81,38,127,3
85,102,0,2
84,37,120,1
82,100,0,2
74,77,127,2
82,71,120,0
81,48,120,1
78,72,120,0
78,74,120,1
82,106,0,3
68,71,120,1
72,98,127,2
83,103,120,2
77,74,127,0
77,61,120,0
67,99,0,3
78,72,127,0
78,28,120,1
78,28,120,1
77,97,127,1
75,63,0,2
77,65,120,0
74,61,0,2
62,85,46,3
75,95,0,2
73,65,120,0
103,56,127,2
77,49,127,2
89,74,0,1
77,38,0,2
88,74,0,2
77,68,120,0
90,81,127,0
90,37,127,3
91,33,120,2
78,67,127,1
90,72,0,1
75,66,0,2
89,82,127,0
77,75,127,0
89,77,120,0
77,70,64,1
89,80,120,0
88,35,120,2
84,74,120,0
72,68,0,1
80,74,0,2
64,41,120,2
87,52,127,2
75,68,120,0
88,80,127,2
73,73,120,0
72,72,127,0
83,61,120,1
72,61,120,0
71,72,127,0
71,60,120,0
69,21,120,2
69,40,127,2
72,63,120,0
80,99,0,3
67,61,120,0
68,21,0,2
70,61,120,0
68,43,120,1
84,80,127,0
72,73,127,0
85,42,127,3
72,68,120,0
84,40,0,2
72,45,0,2
96,81,127,1
71,35,127,2
84,100,120,2
71,67,120,0
83,72,120,0
71,66,127,1
84,112,127,1
72,48,127,2
84,39,127,2
66,50,120,2
84,80,120,0
72,73,120,0
79,74,120,0
72,68,127,2
80,74,120,0
77,89,120,2
82,74,127,1
69,68,0,2
80,80,120,0
68,45,0,2
60,106,0,2
79,72,120,1
68,106,0,2
72,76,50,1
73,72,120,0
72,72,120,0
70,101,120,1
68,73,120,0
70,67,120,0
68,69,120,0
67,48,127,2
65,75,127,1
67,70,120,0
68,70,120,0
65,70,120,0
66,75,120,0
61,72,120,0
66,74,120,0
70,76,120,0
73,58,127,2
75,75,120,0
64,104,120,2
72,75,120,0
58,76,0,2
79,70,127,2
72,71,0,2
68,71,120,0
66,43,0,2
65,108,120,2
70,97,127,2
62,72,127,2
69,102,127,2
63,74,120,0
69,76,120,0
72,78,120,0
75,80,120,0
84,42,120,2
66,76,120,1
73,77,120,0
72,78,120,0
73,72,120,0
63,73,120,1
61,45,120,2
79,80,120,1
70,48,120,1
72,75,120,0
76,74,0,2
70,90,120,0
70,112,120,2
79,79,120,1
73,82,120,0
77,83,120,0
78,83,120,0
80,58,127,3
75,82,120,0
87,49,120,2
72,81,120,0
70,116,0,2
68,80,120,0
66,50,120,1
52,79,0,2
63,57,120,1
61,58,127,2
60,77,120,0
58,77,120,0
56,110,0,2
54,76,120,0
51,73,127,2
40,73,127,2
54,114,127,3
48,76,120,0
46,105,0,2
57,52,120,2
49,81,120,0
50,113,120,2
43,82,127,2
47,77,0,1
50,77,127,0
48,106,127,2
56,90,127,1
48,82,41,1
52,82,120,0
55,98,120,0
48,91,120,1
60,66,120,0
51,66,120,1
48,66,120,0
60,66,120,0
48,66,120,0
58,30,120,2
59,37,120,2
60,66,120,0
48,66,120,0
60,66,120,0
45,42,127,3
48,103,120,2
48,66,127,1
60,66,0,1
47,36,120,2
60,90,120,1
72,44,120,1
60,86,120,1
70,94,127,3
60,65,120,0
72,65,120,0
63,103,120,2
72,86,127,2
60,64,120,0
72,64,120,0
60,64,120,0
72,64,120,0
71,65,120,1
72,32,127,2
60,34,120,1
72,36,127,2
72,67,120,0
84,67,120,0
72,68,120,0
84,68,120,0
72,69,120,0
84,95,120,1
72,70,120,0
84,103,127,2
72,71,120,0
84,71,120,0
72,42,0,2
79,108,120,2
72,73,127,1
84,73,127,1
72,74,120,0
84,74,120,0
84,75,120,0
96,75,120,0
78,76,0,2
100,76,120,1
84,78,120,0
96,78,120,0
84,119,120,1
96,81,120,0
84,82,120,0
96,82,127,1
84,84,120,0
102,61,120,2
82,66,127,3
100,86,120,1
84,88,0,1
96,88,120,0
64,42,120,2
78,75,0,2
70,76,120,0
73,88,120,0
87,77,127,2
78,79,120,0
82,81,120,0
97,68,127,2
64,115,120,1
64,50,120,1
67,46,0,2
70,43,0,2
76,87,0,1
76,77,120,0
68,55,0,3
82,81,120,0
88,93,127,1
55,76,127,3
64,53,52,1
67,54,127,0
58,47,120,0
61,51,120,0
60,48,127,2
67,50,120,0
57,51,127,1
61,44,120,0
64,48,0,1
67,12,120,1
70,47,127,1
80,48,127,2
50,41,120,1
67,45,120,0
70,42,120,0
81,44,0,2
70,83,127,2
61,35,127,0
52,1,127,3
67,60,127,2
70,38,127,1
73,39,127,0
76,40,127,0
79,12,127,1
82,1,127,1
85,42,127,0
88,43,127,0
91,44,127,0
94,46,127,0
91,46,127,0
88,45,127,0
85,45,0,1
82,65,39,2
79,44,110,1
83,6,127,2
73,69,127,2
70,75,127,2
67,42,127,0
64,41,127,0
61,40,127,0
59,10,127,2
63,5,127,2
60,34,127,0
64,34,127,0
67,59,127,2
70,34,127,0
72,34,127,0
69,34,127,1
88,34,127,1
79,10,127,2
82,0,127,2
87,34,127,1
48,40,120,0
47,37,0,2
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,77,120,1
53,40,120,0
47,67,35,3
70,37,127,2
62,37,120,1
48,64,0,2
53,37,120,0
56,69,120,1
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,127,1
58,37,120,0
53,37,0,2
55,75,120,1
53,40,120,0
44,37,0,2
56,37,120,0
67,37,120,1
54,44,127,2
62,40,120,1
58,40,120,0
68,44,127,2
58,61,120,2
61,41,120,0
60,41,120,0
68,44,120,1
60,40,127,1
62,40,120,1
58,40,127,2
47,44,120,1
56,40,127,1
54,40,120,0
53,40,120,0
38,79,62,3
52,40,120,1
55,40,120,0
44,40,45,2
53,44,120,0
55,0,127,2
56,40,120,0
55,80,127,3
55,44,0,1
62,1,127,3
56,67,120,2
55,40,120,0
57,84,120,2
54,37,127,2
67,38,127,2
43,40,50,2
53,67,127,2
62,81,120,2
65,28,120,1
73,19,0,3
66,62,120,1
63,99,0,3
76,60,120,0
64,16,127,2
66,94,120,2
65,57,120,0
67,53,120,0
79,41,120,1
68,57,0,1
74,30,120,2
55,53,127,2
77,33,127,2
77,59,127,1
77,71,127,0
64,63,127,1
65,53,127,2
59,29,127,2
82,79,127,0
73,42,120,1
85,115,0,2
73,66,127,1
85,79,120,0
69,32,127,2
76,61,127,2
86,42,127,3
72,64,127,0
64,64,127,0
76,99,127,1
77,57,0,1
65,57,120,0
60,41,120,0
65,84,120,1
81,46,0,2
72,43,120,0
47,45,0,2
65,82,120,1
59,85,0,3
58,46,0,2
59,47,120,1
68,49,120,0
72,50,0,1
60,52,120,0
65,53,120,0
80,38,120,1
59,51,120,0
62,52,120,0
68,27,120,1
71,87,127,1
65,52,127,2
62,52,120,0
79,19,127,3
71,18,127,2
56,28,127,3
67,25,0,3
67,49,120,0
72,52,127,0
60,46,120,0
55,80,127,3
67,38,120,0
60,38,0,1
64,40,127,1
67,42,120,0
72,43,120,0
49,9,120,2
64,46,120,0
54,48,127,2
51,23,120,2
64,47,120,0
67,69,127,2
63,27,120,2
48,52,120,1
64,91,30,2
67,38,120,0
60,88,120,1
64,52,120,0
61,52,120,1
72,31,127,2
60,52,120,0
52,52,127,2
67,52,120,0
72,53,127,0
47,78,127,3
72,50,0,2
67,49,0,1
79,47,127,1
60,46,120,0
65,68,120,1
68,69,127,2
51,38,120,1
81,2,127,3
71,42,120,1
77,43,0,1
63,80,120,2
69,46,120,0
73,69,127,3
78,67,120,2
81,47,0,2
67,49,120,1
77,11,120,1
54,90,127,3
69,75,120,1
72,54,120,0
65,20,120,1
69,50,120,0
72,16,120,1
64,55,127,2
65,53,120,0
69,52,120,0
75,74,120,2
69,54,120,0
55,25,0,3
77,54,127,1
72,53,120,1
70,53,127,1
65,52,0,2
67,52,120,1
72,84,127,2
77,81,127,2
73,77,0,2
65,12,0,2
77,50,120,0
52,86,0,3
68,49,127,2
68,50,120,0
72,56,127,0
60,50,120,0
65,50,120,0
68,50,120,0
72,91,127,2
68,22,120,2
62,52,127,2
70,78,120,1
72,56,127,1
60,52,120,0
64,74,0,2
67,52,120,0
60,59,127,0
78,59,127,2
68,59,127,1
68,59,127,2
80,33,120,1
77,69,120,0
88,98,127,2
77,74,127,0
80,70,120,0
77,70,127,1
80,39,127,1
70,52,127,2
82,68,127,2
81,68,127,2
82,108,127,2
79,75,120,0
92,110,127,3
79,48,127,1
82,77,120,0
79,77,120,0
82,82,127,0
79,82,127,0
81,108,127,2
84,74,127,1
87,82,120,0
72,45,0,3
87,89,127,0
86,89,127,2
87,107,127,2
84,84,120,0
74,61,127,2
72,90,127,2
85,57,127,2
82,79,127,0
81,109,105,3
80,41,127,2
82,45,127,2
79,73,127,0
80,105,127,2
77,82,127,0
89,79,127,1
80,79,120,0
77,79,120,0
99,82,127,1
82,82,127,0
79,61,63,2
101,119,120,2
79,79,120,0
76,107,120,1
89,73,120,0
80,73,120,0
69,103,120,2
72,61,120,0
77,62,0,1
80,41,120,1
95,68,120,1
84,98,120,2
84,66,120,0
82,65,120,0
80,68,120,0
91,67,127,2
80,66,120,0
67,42,120,2
79,64,0,2
79,63,120,0
72,63,127,2
91,102,120,2
72,86,120,1
77,38,120,1
80,93,120,1
84,68,120,0
85,65,120,0
87,30,0,3
92,65,120,1
80,34,120,1
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
68,63,120,1
77,62,120,0
78,64,120,0
98,65,120,1
87,66,120,0
90,95,120,1
92,69,120,0
90,70,120,0
89,96,0,2
88,72,120,1
89,71,120,0
87,90,0,2
85,69,120,0
84,68,120,0
85,95,0,2
87,95,0,2
84,65,127,1
89,64,127,2
84,100,0,2
80,66,0,2
96,72,0,2
92,37,120,1
90,70,120,0
89,69,120,0
87,92,120,1
89,71,120,0
87,70,120,0
85,69,120,0
84,44,127,2
82,39,0,2
80,66,127,1
78,65,120,0
77,68,120,0
80,45,0,2
85,68,120,0
93,69,0,2
92,75,120,0
94,102,127,2
92,50,127,2
90,72,120,0
103,75,120,1
96,74,120,1
89,73,0,1
81,72,120,1
89,40,0,3
87,70,0,1
89,69,0,1
85,68,120,0
93,101,120,2
85,98,120,1
89,69,120,0
80,49,120,2
102,95,127,3
79,42,120,2
90,74,127,1
100,78,120,1
76,45,0,3
92,77,120,0
90,76,120,0
89,75,120,0
90,75,120,0
92,102,0,2
89,74,120,0
90,70,120,0
92,39,120,1
89,70,120,1
92,98,127,2
90,63,0,1
89,59,120,0
88,59,127,2
101,92,127,3
89,81,0,2
88,57,120,0
88,94,0,3
91,39,120,1
77,22,120,2
90,70,0,1
100,73,120,1
98,98,127,3
80,65,120,1
90,38,120,1
89,59,120,0
90,59,0,1
88,58,120,0
86,60,127,2
92,21,120,2
89,57,120,0
91,83,0,2
89,56,120,0
90,70,120,0
92,73,127,1
90,70,120,0
92,73,120,0
90,70,120,0
89,59,120,0
91,39,0,2
98,25,120,2
89,60,120,0
88,58,127,1
85,20,120,1
87,61,120,0
85,57,0,1
89,100,0,3
85,90,127,2
84,60,120,0
83,61,120,0
76,65,0,2
83,62,120,0
76,65,127,2
84,67,120,0
82,64,120,0
80,66,120,0
82,69,0,1
80,67,120,0
80,100,120,1
86,93,120,2
80,30,120,1
79,42,0,2
68,69,120,1
90,88,0,3
77,30,120,1
66,104,120,2
77,98,120,1
76,60,120,0
77,62,120,0
86,34,120,2
61,37,127,2
73,73,120,0
61,59,120,0
73,91,0,2
61,87,0,2
73,63,120,0
61,89,127,2
61,30,0,2
73,71,120,0
67,104,127,3
70,68,120,0
