note,velocity,time,anomalies
74,47,120,0
76,53,127,1
74,48,120,0
84,23,120,2
74,48,120,0
86,72,0,3
79,52,127,1
79,56,127,1
81,51,120,0
79,51,127,1
78,51,120,0
76,51,120,0
79,30,0,2
78,33,127,2
88,29,0,3
74,49,120,0
83,59,120,0
70,81,120,2
79,54,120,0
78,92,127,2
83,68,120,0
75,60,120,1
78,54,0,2
92,43,120,1
74,51,127,1
85,17,127,3
73,73,49,2
64,15,0,3
67,50,120,0
67,5,120,2
64,45,120,0
62,8,120,1
74,88,8,2
71,15,60,2
74,47,120,0
76,49,120,0
74,43,120,0
73,43,120,0
74,69,127,2
73,51,60,0
79,52,60,0
74,78,120,2
91,89,127,3
78,51,120,0
76,48,31,1
70,29,0,3
78,52,127,1
76,54,127,1
83,57,120,1
83,66,120,0
85,57,120,0
97,53,120,1
79,51,120,0
78,61,120,0
76,85,120,2
81,51,120,0
74,22,120,1
76,59,120,0
78,48,120,0
90,53,120,1
73,48,120,0
74,58,127,0
67,50,120,0
66,6,120,1
72,45,127,2
62,45,120,0
68,29,127,3
74,86,127,2
68,47,120,0
69,53,120,0
63,19,127,3
69,48,120,0
51,8,0,3
67,51,60,0
67,52,60,0
66,87,0,2
74,83,0,3
66,47,120,0
64,83,127,2
59,70,51,2
62,53,120,0
64,46,120,0
72,12,120,2
57,46,120,0
53,26,120,2
69,46,120,0
74,46,120,1
64,43,120,0
66,55,120,0
67,46,120,0
61,76,120,2
62,68,0,2
66,51,127,0
63,72,127,2
61,39,87,1
64,39,127,0
79,37,127,2
87,56,120,1
76,19,120,1
74,56,120,0
86,70,60,0
86,93,60,1
80,53,120,0
80,58,120,0
81,48,120,0
83,81,127,2
81,19,90,1
81,61,120,0
79,49,120,0
78,81,0,2
79,28,127,2
79,59,120,0
76,48,127,2
76,48,120,0
65,23,0,3
85,84,127,3
76,47,127,1
74,47,120,0
76,71,0,2
82,37,0,3
83,54,120,0
74,66,127,0
83,47,0,2
78,44,60,0
70,67,60,2
78,23,60,1
76,47,60,0
78,43,60,0
78,43,0,2
61,43,127,2
76,43,40,0
82,92,16,3
67,50,120,0
66,45,120,0
64,45,0,1
62,45,0,1
73,50,60,1
74,50,60,0
68,47,120,0
70,87,120,2
71,48,0,1
74,48,0,2
64,26,120,1
59,51,60,1
67,52,60,0
71,83,127,2
64,74,120,1
66,47,120,0
64,47,120,0
55,47,120,1
62,28,127,2
59,46,120,1
62,46,120,0
57,46,120,0
67,54,120,0
69,46,120,0
66,46,120,1
64,43,120,0
66,55,120,0
55,46,120,1
66,46,120,0
64,46,127,2
66,51,127,0
62,43,127,0
61,39,127,0
73,0,35,3
88,25,120,2
78,56,120,0
76,56,120,0
76,56,120,1
86,70,60,0
86,100,127,2
92,53,120,1
80,58,120,0
81,48,120,0
83,48,120,0
81,18,90,1
81,61,120,0
79,49,120,0
71,49,127,2
79,26,0,2
79,59,120,0
78,48,127,1
70,81,0,3
78,48,90,0
64,58,127,2
65,47,0,2
74,47,120,0
76,47,120,0
81,67,127,0
76,58,34,2
74,70,127,1
76,47,60,0
78,44,60,0
76,84,60,1
78,45,60,0
63,47,60,1
92,21,0,3
72,5,0,3
69,43,112,2
76,12,40,1
74,95,0,2
58,20,127,3
55,58,120,1
64,61,120,0
62,65,120,0
74,117,127,1
85,64,127,1
77,97,127,1
69,33,127,2
68,65,127,0
67,68,127,0
65,109,127,1
70,69,127,2
69,70,120,0
70,55,40,0
69,43,127,1
67,73,40,1
56,59,120,1
70,49,110,0
62,50,127,0
48,71,127,3
70,58,120,0
69,58,127,1
67,61,0,1
65,65,120,0
84,105,127,3
72,100,120,1
72,92,120,2
76,63,120,1
80,118,119,2
78,102,120,2
76,31,120,1
84,91,0,3
71,43,119,2
81,66,120,0
88,97,120,2
86,43,110,2
84,86,119,0
82,70,120,0
81,97,127,2
82,70,120,0
86,86,119,0
82,69,120,0
81,69,120,0
79,69,120,0
88,85,119,0
82,31,127,2
94,101,0,3
79,68,120,0
89,80,119,0
84,61,120,0
77,61,120,1
77,61,120,0
79,45,60,0
75,8,60,2
79,19,127,2
74,40,60,1
79,48,127,1
83,12,60,2
79,86,0,2
81,46,60,0
79,51,127,1
81,47,60,0
79,47,60,0
81,45,60,0
79,47,60,0
81,43,127,1
79,43,40,0
81,67,40,2
79,43,40,0
77,66,127,0
67,58,120,0
65,88,120,1
72,61,120,1
62,65,120,0
74,82,127,0
76,64,127,0
77,69,127,1
69,69,127,0
57,65,127,2
70,68,127,1
73,35,127,2
69,69,127,0
76,43,120,2
70,50,40,0
63,12,40,2
67,39,40,0
71,59,120,1
68,49,0,2
57,73,127,2
61,45,127,0
72,58,0,2
76,91,127,3
67,89,127,2
60,65,120,1
74,81,119,0
72,63,120,0
83,103,0,3
76,63,0,2
85,110,119,2
77,64,120,0
77,64,127,2
77,64,120,0
82,79,127,1
77,66,120,1
79,67,120,0
77,67,110,0
84,86,119,0
81,31,0,3
81,70,120,0
82,70,120,0
86,61,0,2
82,42,120,1
81,69,120,0
70,69,120,1
88,64,31,2
91,98,120,2
81,68,120,0
79,68,120,0
93,120,39,3
90,61,120,1
81,61,120,0
77,61,127,1
65,66,0,3
86,39,0,2
79,46,60,0
83,11,127,3
79,48,127,1
81,45,60,0
79,20,127,2
92,70,0,3
73,86,60,2
81,47,60,0
79,11,60,1
81,45,0,1
79,7,60,1
81,43,60,0
70,77,127,3
77,43,40,0
79,43,40,0
77,66,127,0
82,28,120,1
81,49,120,0
79,51,120,0
81,55,120,1
84,64,127,0
87,67,127,3
71,49,0,2
62,46,120,1
77,55,120,0
82,47,0,2
74,49,120,0
61,78,110,2
70,20,0,3
93,68,127,3
82,49,120,0
81,24,127,2
91,60,119,1
93,70,120,2
82,51,120,0
80,47,127,2
82,31,119,1
79,50,120,0
81,53,120,0
82,16,127,2
84,60,119,0
84,51,120,1
81,51,120,0
79,50,120,0
92,35,0,3
90,10,120,2
76,49,120,0
74,49,120,0
82,55,127,1
74,10,120,2
77,48,120,0
76,41,110,0
74,76,127,1
73,38,127,0
69,22,127,2
67,49,0,1
74,50,57,2
64,52,120,0
89,64,127,1
81,41,120,1
79,64,120,0
76,93,0,2
76,47,127,3
86,64,120,0
85,69,120,0
88,68,110,1
86,86,120,0
88,70,120,0
86,76,0,1
81,70,120,0
88,82,120,0
89,48,120,1
88,77,120,0
70,68,120,1
89,81,120,0
86,68,120,0
85,74,120,0
78,68,120,1
79,118,127,3
82,61,120,0
81,68,127,1
66,61,127,2
77,66,127,1
90,23,60,2
77,44,60,0
66,47,127,2
77,45,60,0
67,47,127,2
77,43,60,0
80,79,127,3
74,65,40,1
76,19,0,2
74,66,127,1
80,49,0,2
90,16,120,2
79,51,120,0
74,55,120,1
70,64,127,1
75,26,0,2
74,11,120,1
75,69,120,1
77,55,120,0
83,68,0,3
74,24,120,1
65,44,127,2
74,53,119,0
81,14,0,2
74,49,46,2
81,45,120,0
93,36,20,3
84,47,120,0
82,51,120,0
84,47,120,1
82,58,119,0
74,50,120,1
69,53,120,1
82,50,120,0
82,60,127,2
71,26,120,2
85,51,0,2
82,20,127,3
81,20,119,1
68,24,120,2
90,49,120,1
74,76,127,2
82,55,120,0
91,48,120,1
81,79,120,2
76,41,110,0
80,20,127,2
73,38,0,1
69,47,0,1
67,84,127,2
65,50,120,0
64,52,120,0
76,64,127,2
78,64,127,2
79,64,120,0
86,64,127,2
85,74,120,0
86,28,0,2
85,31,0,2
82,68,110,0
80,57,127,3
88,70,0,1
86,76,120,0
81,70,120,0
88,49,0,2
90,99,0,3
87,103,120,2
81,68,120,0
89,81,120,0
84,102,120,2
72,74,127,2
94,43,127,3
84,80,120,0
82,83,0,2
81,68,127,1
79,61,120,0
73,86,127,3
76,47,60,0
77,44,60,0
76,47,60,0
77,45,127,1
76,47,60,0
73,70,0,3
76,20,40,1
74,43,40,0
76,43,0,1
74,41,127,1
69,50,127,0
66,45,120,0
74,50,90,0
74,47,90,0
74,47,127,0
73,73,0,2
74,47,60,0
76,81,60,1
74,47,60,0
73,77,127,1
76,52,120,0
72,56,127,2
79,27,120,2
79,90,127,2
74,53,120,0
75,96,127,3
84,54,120,1
83,59,127,0
88,14,120,2
78,51,127,1
81,13,127,3
73,25,127,2
66,45,127,1
81,80,90,2
74,16,90,1
74,47,127,0
79,47,0,2
74,20,60,1
76,47,60,0
74,47,60,0
73,58,127,1
76,53,120,0
79,58,127,0
76,54,120,0
89,19,127,2
74,48,120,0
66,19,120,2
76,56,120,0
73,45,127,0
59,45,127,1
74,55,60,0
73,48,60,0
76,23,60,2
67,68,60,2
80,25,127,2
69,70,127,2
66,50,0,1
62,45,120,0
69,45,0,1
66,45,120,0
63,80,120,2
77,45,0,2
71,45,120,0
71,45,0,2
74,55,120,0
76,45,120,0
78,17,127,2
79,45,120,0
81,83,127,2
85,13,0,3
76,52,120,0
74,50,120,0
73,54,120,0
74,17,127,2
83,45,0,2
77,69,0,3
79,21,0,2
90,8,34,3
65,15,0,3
67,49,120,1
97,55,120,1
79,45,120,0
78,45,120,0
76,85,127,2
88,93,120,2
74,53,120,0
65,53,120,1
82,84,0,3
79,64,120,0
81,53,120,0
83,92,0,2
85,58,120,0
86,65,120,0
83,57,120,0
84,85,120,2
73,45,120,1
74,47,127,0
91,78,127,2
73,77,127,1
76,28,127,2
74,66,0,3
62,47,120,0
69,87,127,2
66,85,120,1
74,62,120,0
65,16,127,3
71,15,127,2
79,79,0,3
70,83,127,3
69,48,120,1
78,48,120,0
79,48,120,0
70,25,120,2
78,77,120,1
77,52,127,2
75,50,120,1
82,24,127,3
74,45,120,0
76,45,120,0
78,79,0,2
79,56,120,0
78,12,127,2
76,9,0,2
64,49,0,2
73,55,120,0
60,20,127,3
78,45,0,2
67,10,120,1
66,55,120,0
68,22,127,3
60,46,120,1
66,46,120,0
64,55,120,0
71,25,120,1
69,45,120,0
67,45,120,0
57,53,120,1
64,42,120,0
63,9,127,3
61,74,120,1
62,53,127,1
78,53,120,0
86,83,120,2
76,85,127,3
78,63,120,0
86,71,120,0
79,55,120,1
78,30,120,1
66,77,120,2
71,69,127,0
74,77,120,1
76,56,0,1
80,51,120,0
73,68,127,0
76,55,120,0
85,53,120,0
78,51,120,1
71,100,0,2
74,53,0,1
79,53,120,0
94,53,0,2
82,58,127,1
73,47,120,0
85,67,0,3
81,47,120,0
67,31,127,1
72,11,127,3
70,48,120,1
88,15,120,2
66,61,127,0
69,50,120,0
85,50,0,2
67,47,120,1
64,55,127,0
67,14,120,1
73,50,120,0
79,48,120,0
65,54,120,1
72,46,120,1
87,24,120,2
86,16,0,2
74,47,127,0
76,22,127,3
73,42,127,0
90,12,127,3
78,52,120,0
65,57,120,1
81,61,120,0
78,61,127,1
86,73,120,0
70,97,120,2
78,57,120,0
75,89,120,2
71,104,127,1
74,53,120,0
71,90,127,3
80,53,127,1
66,43,127,2
76,19,120,1
88,17,0,3
88,53,120,0
71,61,127,0
71,26,120,2
79,49,120,0
83,46,120,0
71,18,127,3
73,43,120,0
78,3,120,1
74,7,40,3
62,89,127,2
70,45,0,2
76,45,120,0
79,69,0,2
66,61,127,0
69,50,120,0
74,50,120,0
78,47,120,0
67,54,127,0
71,43,120,0
76,76,0,2
79,42,120,0
64,27,127,3
64,38,120,0
66,38,120,1
73,38,120,0
73,78,127,3
76,50,127,1
78,39,120,0
74,41,120,0
81,76,127,2
84,24,0,3
86,16,127,2
81,41,120,0
83,41,0,2
74,41,120,0
71,51,127,0
74,78,120,1
76,67,0,2
68,18,120,2
67,89,127,2
71,41,120,1
85,9,120,1
88,38,120,0
71,46,127,0
70,39,0,2
79,39,120,0
83,39,120,0
81,43,32,2
73,35,0,1
78,35,120,0
91,5,120,2
67,61,127,1
73,36,0,2
76,0,0,2
85,33,120,1
66,8,127,1
69,7,0,2
63,4,127,3
78,35,0,1
64,3,127,1
57,37,0,2
71,37,120,1
92,36,120,1
62,68,127,2
69,60,0,2
78,34,120,0
86,35,120,0
74,35,127,0
78,42,127,0
73,31,127,0
81,74,127,2
78,39,120,0
74,42,120,0
84,25,127,3
78,45,120,0
86,54,0,1
81,42,120,0
78,42,120,0
74,42,0,1
71,48,127,0
74,39,120,0
76,71,0,2
80,39,120,0
76,48,127,1
76,39,120,0
85,39,120,0
96,39,120,1
81,8,0,3
65,0,120,2
73,36,120,1
83,34,120,0
69,42,127,0
73,32,120,0
81,32,127,2
81,32,120,0
67,37,127,0
71,66,0,2
76,33,120,0
79,33,120,0
66,45,127,0
70,37,120,1
74,37,120,0
78,59,120,1
67,40,127,1
76,0,120,2
76,9,58,2
90,31,120,1
57,37,120,0
64,0,120,1
67,55,120,1
73,28,120,0
65,37,127,1
52,64,127,3
