note,velocity,time,anomalies
68,59,120,0
68,53,120,0
71,75,120,2
70,53,120,0
61,59,120,0
69,59,0,2
72,59,120,0
61,55,120,0
68,91,127,2
73,27,127,2
61,59,120,0
68,59,120,0
68,57,120,0
61,57,120,0
70,57,120,0
61,64,120,0
68,64,120,0
72,64,120,0
75,64,120,0
61,62,120,0
68,62,120,0
73,62,120,0
74,85,120,2
61,48,120,0
68,48,120,0
61,48,120,0
68,48,120,0
72,61,120,0
53,84,127,3
68,57,120,0
62,71,120,0
68,71,120,0
68,37,120,1
62,63,120,0
77,63,0,2
62,70,120,0
68,70,120,0
72,70,120,0
75,75,120,0
62,69,120,0
68,69,120,0
74,69,120,0
70,63,120,0
63,30,120,2
68,52,120,0
62,52,120,0
68,52,120,0
72,66,120,0
55,62,127,2
74,70,0,1
72,70,120,0
68,70,120,0
80,66,127,2
75,66,120,0
72,66,120,0
77,72,120,0
68,72,120,0
72,72,120,0
73,81,0,2
79,80,120,0
68,80,120,0
72,80,120,0
72,72,120,0
75,72,120,0
68,72,120,0
77,80,120,0
68,80,120,0
72,80,120,0
74,66,120,0
65,75,120,1
79,115,120,1
80,81,120,0
87,54,127,3
80,75,120,0
77,75,120,0
85,81,120,1
77,75,120,0
74,75,120,0
77,75,120,0
74,81,120,0
70,41,120,1
88,75,120,1
84,96,0,3
67,61,127,2
57,75,0,2
74,75,127,2
63,75,120,0
67,85,120,0
63,80,120,0
60,80,120,0
63,80,127,1
70,93,120,1
56,86,120,0
60,89,120,0
56,103,120,0
55,108,127,0
68,93,127,0
56,83,127,0
60,83,127,0
63,83,127,0
80,93,127,0
79,83,127,1
68,83,127,0
72,83,127,0
92,91,127,0
87,81,127,0
84,81,127,0
80,81,127,0
54,108,127,0
68,93,127,0
56,83,127,0
60,83,127,0
63,83,127,0
80,93,127,0
75,83,127,0
68,83,127,0
72,83,127,0
92,91,127,0
87,81,127,0
84,81,127,0
80,81,127,0
39,111,127,2
68,93,127,0
56,48,127,1
64,111,127,2
63,83,127,0
80,93,127,0
75,83,127,0
68,63,127,2
71,83,127,0
92,91,127,0
87,81,127,0
83,81,127,0
91,81,127,1
52,111,127,0
57,83,127,0
69,93,127,0
55,83,127,0
61,83,127,0
67,93,127,0
67,83,127,0
81,93,127,0
79,93,127,0
69,83,127,1
73,83,127,0
81,78,127,0
93,86,127,0
91,86,127,0
85,78,127,0
79,78,127,0
81,88,80,0
83,88,80,0
81,88,80,0
78,97,127,0
81,97,127,0
81,90,120,0
86,65,120,1
78,90,120,0
81,83,120,0
90,93,120,0
78,83,120,0
81,75,127,0
88,102,127,0
78,75,127,0
86,93,127,0
74,90,120,0
78,117,120,1
74,81,120,0
70,54,120,2
78,81,120,0
66,118,127,2
83,95,127,0
81,95,127,0
78,85,127,0
74,77,127,0
83,86,0,1
81,86,127,0
78,77,127,0
74,77,120,0
83,86,120,0
81,86,120,0
78,77,120,0
74,77,127,0
85,55,127,3
81,86,127,0
78,77,127,0
74,90,120,0
78,90,120,0
74,90,120,0
80,90,0,1
78,90,120,0
87,87,20,2
78,124,127,1
81,97,127,0
83,89,127,0
78,93,120,0
74,93,120,0
80,90,120,0
78,90,120,0
74,90,120,0
81,97,127,0
74,87,127,0
78,87,127,0
93,52,0,3
74,93,120,0
78,93,120,0
70,53,120,2
74,93,120,0
78,93,120,0
69,87,127,0
74,87,127,0
76,87,127,0
81,97,127,0
76,75,127,0
69,75,127,0
73,75,127,0
81,84,127,0
69,75,120,0
76,75,120,0
73,75,127,1
81,84,120,0
70,98,127,2
76,75,127,0
73,75,127,0
81,84,127,0
85,89,80,0
86,89,80,0
85,89,80,0
83,96,127,0
86,96,127,0
86,89,120,0
91,99,120,0
83,112,0,2
86,81,120,0
102,91,120,1
83,81,120,0
93,127,127,1
83,76,127,0
91,86,127,0
83,86,0,1
79,86,120,0
83,114,0,2
95,86,0,2
79,76,120,0
90,90,127,0
86,80,127,0
83,80,127,0
79,80,127,0
97,80,127,2
86,72,127,0
83,72,127,0
79,72,127,0
90,80,120,0
86,72,120,0
83,72,120,0
79,72,120,0
90,80,127,0
86,47,127,1
91,102,127,3
79,72,127,0
83,50,120,1
79,86,120,0
85,86,120,0
83,86,120,0
75,62,127,3
86,96,127,0
79,86,127,0
83,86,127,0
88,86,127,0
83,91,120,0
79,127,0,2
85,89,120,0
84,52,127,3
79,89,120,0
86,96,127,0
83,86,127,1
79,86,127,0
88,89,127,0
83,91,120,0
79,91,120,0
85,91,120,0
96,91,3,2
79,91,120,0
74,84,127,0
86,94,127,0
81,84,127,0
79,84,127,0
81,73,127,0
74,73,127,0
86,81,127,0
78,73,127,0
81,73,120,0
74,73,120,0
86,81,120,0
78,73,120,0
81,73,127,0
74,73,127,0
86,81,127,0
78,73,127,0
86,71,80,0
87,71,0,2
86,71,80,0
84,72,120,0
78,72,120,0
88,72,120,0
84,72,120,0
78,72,120,0
86,72,120,0
84,72,120,0
78,72,127,1
90,72,120,0
84,72,120,0
78,72,120,0
84,72,120,0
78,72,120,0
88,72,120,0
84,72,120,0
78,72,120,0
86,72,120,0
84,72,0,1
78,72,120,0
100,37,127,3
84,72,120,0
78,72,120,0
83,84,127,0
76,84,127,1
74,84,68,2
83,72,127,0
79,72,127,0
86,103,127,1
83,72,120,0
86,72,120,0
79,72,120,0
83,72,127,0
84,42,127,2
79,72,127,0
81,63,80,0
83,63,80,0
81,63,80,0
79,64,120,0
73,64,120,0
83,64,120,0
79,64,120,0
73,64,120,0
79,64,0,1
81,30,0,2
73,64,120,0
85,64,120,0
79,64,120,0
73,64,120,0
73,63,120,0
79,63,120,0
83,63,120,0
79,63,120,0
73,63,120,0
73,63,120,0
79,63,120,0
81,63,120,0
79,63,120,0
85,63,120,0
73,63,120,0
81,70,127,0
78,70,127,0
76,70,127,0
81,98,127,2
78,64,127,1
74,64,127,0
81,64,120,0
77,99,120,2
74,64,120,0
81,64,127,0
78,64,127,0
74,64,127,0
74,50,80,0
76,50,80,0
74,50,80,0
72,51,120,0
66,51,120,0
76,51,120,0
72,51,120,0
66,51,120,0
72,51,120,0
74,51,120,0
66,51,120,0
78,51,120,0
72,51,120,0
66,51,120,0
66,50,120,0
72,50,120,0
70,22,120,2
72,50,120,0
66,50,120,0
66,19,120,1
72,50,120,0
74,50,120,0
72,26,120,1
78,50,120,0
66,50,120,0
74,99,127,1
71,60,127,0
69,33,127,2
74,51,127,0
71,51,127,0
67,51,127,0
74,51,120,0
71,51,120,0
67,51,120,0
74,51,127,0
71,51,127,0
67,51,127,0
69,47,80,0
71,47,80,0
69,47,80,0
67,47,120,0
61,47,120,0
71,47,0,1
67,47,127,1
61,47,120,0
67,47,120,0
69,47,120,0
61,47,120,0
73,47,127,1
67,47,120,0
61,47,120,0
61,47,120,0
67,47,120,0
71,47,127,1
58,19,120,2
61,47,120,0
61,47,120,0
67,47,120,0
69,47,120,0
67,47,120,0
73,47,120,0
61,47,120,0
69,55,127,0
66,55,127,0
64,55,127,0
69,47,127,0
66,47,127,0
62,47,127,0
69,47,120,0
66,47,120,0
62,47,120,0
69,47,127,0
66,47,127,0
62,47,127,0
62,45,127,0
59,45,127,0
57,45,127,0
62,42,127,0
53,42,127,2
55,42,127,0
62,42,120,0
59,42,120,0
55,42,120,0
62,42,127,0
59,42,127,0
55,42,127,0
52,3,120,1
57,35,120,0
54,35,120,0
50,67,120,1
57,35,120,0
54,35,120,0
45,35,120,0
47,35,120,0
50,35,120,0
43,35,120,0
47,35,120,0
50,35,120,0
50,35,127,0
43,35,127,0
55,35,127,1
55,35,127,0
74,37,127,0
67,0,127,2
86,39,127,0
79,39,127,0
86,39,127,0
79,39,127,0
67,37,127,0
74,37,127,0
55,35,127,0
62,35,127,0
43,0,127,1
50,34,127,0
31,30,127,0
38,30,127,0
86,126,127,0
89,94,127,2
78,93,127,0
74,93,127,0
