note,velocity,time,anomalies
78,80,127,1
70,52,127,2
64,48,127,3
74,47,127,3
64,49,127,3
71,80,127,1
81,55,127,3
70,95,127,2
66,101,127,3
78,80,127,1
75,119,127,3
66,41,120,0
71,49,120,0
83,82,120,2
60,49,120,0
58,56,0,2
63,16,120,2
75,59,127,1
63,70,0,2
83,57,0,2
69,14,120,1
84,42,120,2
73,53,120,1
68,39,127,3
71,23,120,1
77,101,127,2
73,55,127,2
68,39,120,0
72,39,127,2
76,86,120,1
74,38,127,2
71,61,120,1
54,32,0,2
77,62,120,1
67,32,120,1
68,8,120,1
88,38,127,2
71,32,120,0
78,32,127,2
83,38,120,1
77,32,0,2
71,56,0,3
77,38,0,1
74,3,120,2
68,52,120,1
68,73,127,2
71,39,127,1
77,16,0,2
77,52,120,0
71,71,127,2
82,44,0,2
77,30,120,1
82,23,0,3
68,48,120,0
89,63,127,2
71,53,120,0
68,53,120,0
69,69,127,2
66,59,55,2
82,39,120,2
79,75,25,2
73,97,120,2
68,63,120,0
76,37,127,3
68,77,127,2
88,77,120,1
83,91,0,2
89,58,120,2
79,70,120,0
84,93,120,2
85,70,127,1
97,56,120,2
91,83,120,0
90,70,120,1
82,97,120,1
90,96,120,2
88,83,120,0
91,122,127,2
79,70,120,0
82,70,0,1
99,94,127,3
88,51,120,1
91,44,0,2
79,70,127,1
82,41,120,1
85,48,120,1
88,107,120,1
91,83,120,0
93,70,0,2
91,37,127,3
84,70,120,1
97,49,120,2
91,83,0,1
79,109,120,1
82,71,127,1
85,71,0,1
96,85,120,1
91,50,120,1
85,65,120,1
82,65,120,0
77,40,120,2
87,39,0,3
89,44,120,2
83,40,0,3
82,63,127,1
75,63,120,1
88,74,120,0
91,74,120,0
78,57,0,2
78,57,0,2
85,57,120,0
88,67,0,1
91,91,69,2
65,51,127,2
82,51,127,1
77,51,120,1
88,36,120,1
91,28,120,1
79,47,120,0
87,47,120,1
90,8,127,3
99,32,0,3
91,21,0,2
91,27,127,2
79,91,127,1
90,56,127,0
78,27,127,2
81,35,127,2
92,56,127,2
66,56,127,0
86,56,127,1
59,56,127,0
71,34,127,2
67,36,127,1
67,29,127,2
71,65,127,2
70,58,127,0
69,88,127,3
79,68,127,0
93,103,127,3
88,56,127,2
90,69,127,0
89,66,127,2
90,51,127,2
83,73,0,1
68,70,127,1
78,86,31,2
78,100,127,2
79,95,127,3
81,56,127,2
65,63,127,2
79,88,127,2
66,65,127,1
77,104,127,2
58,39,127,3
72,105,127,3
55,65,127,1
59,70,109,2
60,76,127,1
59,80,127,0
59,79,127,1
59,42,127,3
58,34,127,2
43,5,127,3
64,10,127,3
64,66,127,2
69,27,127,1
61,27,127,0
66,33,127,0
72,40,127,1
72,1,127,2
73,64,34,3
60,49,127,3
55,67,127,0
60,34,127,0
55,0,127,1
67,39,127,0
64,6,127,1
44,27,127,2
61,7,127,1
66,33,127,1
69,39,127,1
66,0,127,3
62,24,127,1
66,33,100,1
67,39,127,0
58,24,127,1
64,24,127,0
70,0,127,1
59,49,127,1
58,51,127,3
63,64,127,2
59,28,127,1
62,28,127,1
62,5,127,3
48,0,127,3
62,28,127,0
81,33,127,1
74,33,127,1
71,11,127,1
71,10,127,2
81,42,120,0
71,2,120,1
76,33,0,2
58,34,127,2
77,46,127,1
64,30,127,2
71,30,127,1
71,30,120,0
74,17,0,3
71,0,0,2
78,37,0,1
71,0,57,2
81,34,0,2
83,71,0,2
67,72,127,2
71,30,127,1
71,30,127,1
71,30,120,0
71,30,120,0
83,66,127,2
85,0,127,2
71,65,127,2
71,14,120,1
83,46,127,0
71,27,127,2
71,64,127,2
71,6,120,1
71,0,127,2
81,40,61,1
80,30,120,1
89,37,127,2
83,24,127,2
75,50,0,3
72,34,127,0
88,14,127,2
74,25,127,1
72,48,127,1
98,48,120,1
76,25,127,2
84,54,127,1
67,54,127,2
83,54,0,1
69,19,120,1
92,14,127,3
86,64,127,0
74,104,104,2
74,64,0,1
88,64,120,1
74,73,127,1
73,73,127,2
82,69,127,2
84,69,127,1
72,89,0,3
86,34,120,1
75,57,127,2
88,121,127,2
74,85,127,1
86,46,0,2
87,105,127,1
69,51,127,2
63,89,127,0
71,62,0,2
63,99,127,1
63,75,127,0
63,117,127,2
61,63,127,2
62,53,0,1
80,73,127,1
63,62,127,1
71,92,127,2
75,112,127,1
77,65,127,1
74,55,127,0
64,75,127,2
75,63,127,0
84,94,127,0
72,79,127,0
71,66,127,2
84,79,127,2
84,98,127,1
78,65,0,2
70,127,127,3
59,45,127,3
69,78,127,2
90,99,127,0
88,82,127,1
89,99,127,2
84,58,127,2
103,80,127,1
78,68,0,1
57,71,127,2
63,122,127,3
69,71,127,0
66,59,127,0
79,71,0,2
69,93,127,1
56,40,127,3
74,81,127,2
65,29,127,2
71,93,127,0
68,111,127,2
65,80,127,0
69,32,120,0
71,32,120,0
77,45,120,0
76,32,127,2
72,32,120,0
89,24,69,3
78,88,127,3
69,37,127,0
57,37,127,1
66,2,67,2
55,63,127,3
89,45,120,1
68,5,120,2
71,32,120,0
74,45,120,0
73,26,127,2
67,66,127,1
64,56,127,2
63,58,127,2
67,9,120,1
76,65,120,2
48,0,120,2
67,32,120,0
71,45,120,0
53,65,14,3
60,42,0,2
59,74,120,2
60,42,120,0
64,42,31,1
69,50,0,1
60,6,0,2
63,20,120,1
68,10,120,1
57,26,7,3
66,81,0,2
52,58,127,2
64,35,0,2
63,60,0,1
69,97,120,2
61,60,120,0
73,29,0,3
59,68,120,0
58,23,127,2
46,50,127,2
56,46,127,1
65,3,127,2
55,12,127,1
75,43,127,1
57,43,127,1
72,76,127,2
65,74,127,2
57,26,127,2
65,5,127,1
65,15,127,1
74,52,127,0
64,46,127,1
64,7,127,1
51,62,127,3
64,31,120,1
72,32,127,1
65,31,120,1
77,6,0,2
63,6,0,3
69,41,127,1
65,47,127,1
69,52,120,0
71,41,0,2
77,37,127,1
92,35,127,2
81,75,120,1
74,67,0,2
75,58,120,2
86,12,120,1
81,39,120,0
68,34,120,1
81,41,127,1
94,85,120,2
75,77,120,2
77,41,0,2
79,37,0,1
86,34,120,1
80,38,120,1
69,65,120,2
72,12,120,2
91,35,120,1
76,18,56,3
72,38,120,0
79,40,120,0
83,7,127,3
78,74,127,3
72,15,120,1
76,45,127,1
79,71,0,2
78,38,0,2
68,62,127,3
79,0,120,1
84,35,120,0
79,39,120,0
76,59,127,2
68,15,120,2
84,41,58,1
74,46,120,1
70,54,120,2
72,32,120,1
84,32,0,1
81,62,127,2
77,32,120,0
81,75,0,2
87,10,120,2
72,82,127,3
77,37,120,0
68,12,0,3
86,37,120,0
81,45,120,0
89,38,0,2
88,73,127,3
86,68,120,1
91,45,127,2
77,39,120,0
82,43,120,0
75,43,120,1
74,24,69,3
85,38,120,1
86,39,120,1
82,5,120,2
83,47,120,0
76,39,120,0
83,40,0,1
86,40,120,0
83,47,0,1
76,7,120,1
83,71,0,2
92,45,120,1
70,20,127,3
76,73,120,1
83,42,0,1
86,41,0,1
83,50,120,0
76,14,120,1
83,17,120,1
93,5,120,2
80,30,127,3
76,43,120,0
95,80,120,2
83,48,127,2
83,81,127,2
76,44,120,0
83,51,120,0
71,20,0,3
91,31,120,2
76,73,127,2
81,74,127,2
84,47,127,1
67,31,120,2
64,72,120,2
80,80,120,2
98,15,120,2
81,56,120,0
69,68,127,3
83,55,120,1
79,28,0,3
71,59,120,1
61,32,0,3
87,51,0,2
96,48,120,1
85,17,0,3
71,79,120,2
80,54,127,1
84,71,0,3
73,59,127,2
72,56,120,0
80,58,120,0
84,98,127,3
80,61,127,1
81,54,120,0
72,50,127,1
81,50,120,0
80,32,120,1
81,50,127,1
72,92,120,1
81,81,0,2
81,62,120,0
71,52,0,1
86,53,120,1
83,55,120,0
81,30,0,2
71,56,120,0
74,13,120,2
83,49,0,1
81,63,120,0
71,53,127,1
76,58,120,1
83,58,120,0
73,95,127,3
71,78,0,2
84,88,120,2
83,60,120,0
81,62,0,1
71,60,120,0
72,24,0,3
83,83,0,2
80,64,120,1
71,16,0,2
87,87,120,2
83,58,127,1
78,33,120,2
81,89,0,3
81,62,120,0
94,64,120,1
81,99,120,1
74,64,120,1
81,62,120,0
83,62,120,0
81,69,127,1
71,32,0,2
81,64,120,0
80,86,120,2
72,102,0,3
71,62,120,0
87,64,120,1
83,65,120,0
76,96,120,2
65,67,120,1
79,36,120,1
70,63,0,2
83,73,0,1
74,61,0,2
72,67,120,1
79,64,0,2
91,64,0,2
72,66,0,2
92,105,120,2
74,44,127,3
82,43,127,3
76,74,120,0
84,28,120,1
92,67,120,1
84,104,120,1
68,30,120,2
84,106,0,2
81,67,0,2
93,106,120,2
67,102,0,3
97,39,0,3
90,100,120,2
85,77,0,1
75,72,120,1
99,107,120,2
88,67,120,0
85,78,120,0
79,66,120,0
92,42,0,3
88,101,0,2
83,125,127,2
79,96,127,2
92,79,120,1
98,74,127,2
81,111,120,2
87,53,120,2
88,79,120,0
87,75,120,0
88,86,120,0
87,75,120,0
88,79,120,0
90,76,120,0
89,85,120,1
80,53,0,3
89,48,120,2
87,75,0,1
91,51,120,1
90,79,120,0
100,99,120,2
81,105,120,2
91,85,120,0
90,79,120,0
83,109,120,2
87,42,120,1
91,54,120,1
90,79,127,1
88,55,120,1
99,76,120,1
88,88,127,0
91,50,127,0
104,77,127,3
88,78,127,2
87,46,79,1
88,50,127,0
91,15,127,2
90,47,127,0
85,76,127,3
87,20,127,2
88,49,127,0
97,50,127,1
90,50,127,0
88,79,127,1
67,87,127,2
66,56,127,0
60,19,0,3
68,27,127,3
67,50,127,1
66,46,127,0
64,23,127,1
64,76,127,1
67,53,127,0
66,56,127,0
64,26,0,2
83,37,0,3
90,66,99,1
100,63,127,1
69,94,127,2
62,74,127,1
56,64,127,1
67,54,0,2
64,32,120,1
59,104,120,1
42,40,127,3
55,70,127,0
59,70,127,0
64,70,127,1
79,84,127,2
73,46,127,2
70,68,120,1
46,57,0,2
57,70,127,0
56,95,127,2
69,123,127,2
72,37,127,1
57,31,127,2
66,37,127,1
69,22,127,2
67,40,0,1
70,41,0,2
80,65,127,2
76,81,127,2
67,36,127,1
80,78,0,2
67,93,120,1
62,66,127,1
61,66,120,1
54,30,127,3
55,93,127,3
67,43,127,2
64,114,127,3
69,77,127,1
67,41,127,2
59,57,0,1
72,97,127,3
70,70,127,0
73,108,127,1
68,37,127,2
70,31,127,0
65,37,127,2
73,45,127,0
69,40,127,1
83,8,127,2
70,35,127,1
65,43,2,2
61,12,127,3
72,70,127,1
79,70,127,0
88,62,127,2
74,66,127,0
72,96,127,2
69,36,127,3
90,61,127,2
72,52,127,0
79,61,127,1
76,55,127,1
57,50,127,1
72,6,127,2
64,7,127,1
64,10,127,2
58,36,127,1
52,24,127,0
51,0,127,2
66,54,127,2
76,51,127,0
88,61,127,1
79,45,127,1
76,81,127,2
76,48,127,0
84,84,127,2
52,51,127,2
76,51,127,2
66,61,127,0
66,66,127,0
64,79,127,2
61,24,127,2
57,21,127,2
67,60,127,1
66,51,127,2
72,24,95,3
69,56,127,1
67,19,127,1
66,47,127,0
64,39,127,0
76,51,127,0
88,34,127,2
70,52,127,1
80,61,127,2
76,89,127,1
74,66,127,2
57,51,127,1
71,51,127,1
66,36,127,1
66,73,127,1
64,83,127,2
61,11,127,2
57,77,127,1
62,46,127,2
66,55,127,0
66,64,0,3
67,41,127,0
73,32,127,2
55,30,127,0
64,36,127,0
55,30,127,1
73,59,120,2
67,41,127,0
51,11,127,3
60,30,127,1
72,36,120,0
70,76,127,3
60,69,127,2
79,30,120,1
78,5,127,3
79,9,127,2
67,0,127,2
91,62,127,3
78,0,120,2
72,34,127,1
84,41,127,1
86,70,120,1
86,45,127,2
89,82,120,0
77,76,127,0
73,46,127,3
85,121,127,3
88,70,0,1
96,69,0,2
84,68,127,1
83,88,0,2
86,68,127,1
79,46,127,2
77,64,127,0
75,64,127,1
74,64,127,0
75,29,127,2
76,63,88,1
69,24,88,1
57,63,0,2
65,63,88,0
64,63,88,0
62,63,88,0
60,98,127,2
58,63,106,1
66,63,127,2
55,28,0,2
55,25,127,3
68,63,127,2
65,74,127,2
62,34,120,0
55,34,127,1
76,45,127,2
56,38,127,1
55,68,127,1
87,76,120,1
80,76,120,0
95,76,37,2
86,90,120,0
74,84,127,0
80,48,127,1
83,84,127,1
86,98,127,0
95,70,127,1
88,69,127,2
81,68,0,1
91,68,127,1
78,68,0,1
76,66,127,0
76,29,127,3
63,92,127,2
71,64,127,0
69,104,127,1
59,63,127,2
57,37,127,3
57,83,127,3
62,63,88,0
55,42,127,3
67,29,88,2
57,63,106,0
44,63,127,2
54,97,106,1
52,27,106,1
54,62,0,2
52,89,127,0
62,78,120,1
59,34,120,0
52,34,0,1
60,45,0,1
60,3,127,3
42,38,0,2
84,43,127,0
84,45,127,0
84,81,120,2
81,42,120,0
79,1,0,2
77,40,120,0
76,8,120,1
88,40,120,1
72,40,120,0
70,40,120,0
69,39,120,0
67,65,120,1
66,71,96,1
64,3,96,1
60,35,0,2
54,8,96,2
58,40,96,0
57,6,127,2
56,42,127,1
56,68,127,3
63,13,28,2
54,83,127,3
54,53,127,1
65,53,0,2
78,53,127,1
63,59,127,0
69,89,127,2
63,89,111,2
69,17,127,2
87,42,127,2
59,57,127,2
75,68,127,0
66,29,127,2
63,19,73,3
62,96,127,2
74,58,44,2
84,98,127,2
72,33,127,2
81,66,127,2
68,102,127,2
84,78,127,0
62,68,127,2
83,68,127,2
81,34,127,1
91,105,127,2
74,35,127,2
65,71,127,1
82,112,127,2
73,69,127,2
83,102,127,1
81,69,127,0
67,101,127,2
71,44,127,2
76,48,127,2
90,70,127,2
80,80,127,2
96,114,127,2
65,41,127,2
74,16,0,2
76,49,0,1
76,19,0,3
77,59,120,0
77,49,127,2
79,47,0,2
77,56,120,0
72,47,120,0
74,17,120,1
89,59,127,2
68,49,120,0
76,21,69,2
74,48,0,1
94,57,120,1
71,48,0,2
79,27,127,3
81,63,127,1
57,31,120,2
82,31,0,3
66,15,120,2
79,55,120,0
76,55,120,0
82,100,0,2
70,35,0,2
73,39,53,1
86,4,0,3
92,20,0,3
82,38,127,1
88,3,120,2
72,64,120,2
90,38,127,2
76,32,120,0
73,32,120,0
77,67,44,3
76,32,120,0
84,0,127,3
82,38,127,1
76,32,127,1
73,62,127,2
82,38,120,0
80,0,127,3
73,62,0,2
73,39,127,1
76,39,120,0
80,8,120,2
91,74,120,2
76,21,120,1
73,78,120,1
82,38,120,1
77,86,127,3
73,75,0,2
82,40,120,1
78,53,120,1
73,53,120,0
82,96,44,2
76,59,0,1
73,59,0,1
70,75,120,1
76,102,0,2
60,38,120,2
73,91,120,1
90,70,120,1
102,111,127,3
84,70,0,1
96,118,0,2
86,70,127,2
96,83,120,0
84,70,127,1
83,83,2,2
83,70,120,1
92,83,120,1
84,71,120,0
96,124,120,1
84,31,120,1
87,77,120,1
84,63,120,0
110,74,120,1
95,57,127,2
96,67,120,0
87,87,120,2
86,88,120,2
84,47,120,0
96,56,0,1
96,56,42,1
84,87,127,1
95,84,127,1
97,56,127,1
76,56,127,0
88,85,127,2
71,32,127,2
83,33,127,2
72,56,127,2
81,28,127,3
86,40,127,2
58,87,127,3
61,65,127,1
75,58,127,0
76,56,127,0
72,69,127,1
84,96,127,1
76,56,39,2
84,71,127,2
82,68,127,1
76,78,13,2
70,109,0,3
72,99,127,2
70,53,127,1
64,109,127,2
66,63,127,0
60,56,127,1
64,34,127,1
65,63,127,2
59,97,127,2
61,31,127,2
65,93,127,2
52,71,127,0
48,65,127,0
47,70,127,0
51,76,127,0
52,103,127,1
64,53,127,1
60,67,127,0
65,2,127,1
74,28,127,2
82,39,127,2
69,27,127,1
57,27,127,1
66,3,127,2
81,33,127,2
77,40,127,1
67,34,127,1
54,61,127,3
64,112,127,2
39,93,127,3
53,34,127,1
57,28,127,2
60,78,127,2
57,27,127,1
63,27,127,2
50,6,127,3
59,33,127,1
48,39,127,1
54,0,127,2
55,0,127,1
59,33,127,0
61,4,127,3
67,0,127,3
67,24,127,2
63,33,127,1
55,28,63,1
64,2,127,2
63,14,127,2
63,1,127,2
66,21,127,1
55,21,127,1
71,29,127,0
81,35,127,1
67,21,127,0
64,21,127,0
84,29,127,1
78,35,127,2
67,21,127,1
69,21,127,1
75,54,127,2
67,25,127,0
76,0,127,2
84,35,127,0
75,0,127,1
91,21,127,2
81,51,127,2
93,7,127,2
78,0,127,2
75,58,127,2
76,31,127,1
79,38,127,1
75,27,127,0
78,34,127,0
69,71,60,3
76,10,127,2
78,0,0,2
85,31,127,1
84,0,127,3
76,31,127,2
79,38,127,1
79,60,127,2
78,31,127,1
71,34,127,1
83,36,127,1
79,30,127,1
83,63,127,2
83,74,127,2
81,30,127,0
80,27,87,2
83,30,127,0
84,32,127,0
81,27,127,0
76,51,127,0
88,61,127,1
75,86,127,1
101,60,127,1
76,25,127,2
88,105,127,1
60,45,127,0
64,45,127,1
66,78,127,2
66,66,127,0
60,56,127,1
68,81,54,3
57,60,127,0
63,60,127,0
66,46,127,2
67,13,113,2
70,88,0,3
75,12,127,3
66,47,127,1
64,39,127,0
78,53,127,1
88,64,127,0
75,84,0,2
87,85,127,1
70,56,127,2
88,66,127,0
60,70,127,1
71,61,127,2
66,25,127,1
66,41,127,1
64,34,127,0
61,34,127,0
43,58,127,3
56,57,127,2
73,62,127,3
69,26,127,0
67,66,127,1
57,21,127,2
55,59,127,2
62,0,127,2
