note,velocity,time,anomalies
64,74,0,1
71,83,127,0
62,83,127,0
70,83,127,1
76,98,127,1
74,115,127,2
69,76,127,0
60,76,127,0
72,90,127,0
62,76,127,1
58,76,127,0
65,76,127,0
70,90,127,0
65,117,127,2
77,95,127,0
68,80,127,0
74,58,0,2
72,77,127,0
76,91,127,0
64,114,127,2
82,45,127,2
74,58,127,1
65,79,127,0
68,119,127,3
72,90,127,0
64,76,127,0
69,76,127,0
71,88,127,0
77,74,127,2
75,52,127,2
73,87,127,1
71,83,120,0
72,96,120,1
74,76,120,0
76,78,120,0
78,103,120,1
93,113,120,2
80,108,127,3
83,85,120,0
84,87,120,0
86,88,120,0
88,99,90,0
76,84,90,0
75,73,90,0
87,86,90,0
88,93,90,0
76,46,0,2
75,73,90,0
87,86,90,0
88,101,90,0
76,85,90,0
65,89,0,1
67,83,120,0
69,75,127,1
70,76,120,0
72,78,120,0
74,80,120,0
76,82,120,0
72,83,127,2
79,85,120,0
81,87,120,0
82,88,120,0
72,79,127,1
84,94,90,0
83,82,90,0
71,69,90,0
80,98,90,2
82,53,127,3
83,81,90,0
61,68,127,2
84,55,90,1
62,108,127,3
71,47,120,1
72,80,120,0
74,80,120,0
73,78,0,2
77,90,120,0
87,117,0,3
86,82,120,0
96,113,120,2
88,92,120,0
70,86,120,0
74,78,120,0
77,78,120,0
73,78,120,1
74,59,120,1
83,47,0,3
80,115,120,1
86,78,120,0
72,125,120,1
76,76,120,0
81,76,120,0
84,76,120,0
71,80,120,0
74,73,120,0
79,34,120,2
83,50,127,2
75,38,120,2
72,70,120,0
76,70,127,1
81,70,120,0
68,77,120,0
71,69,120,0
76,69,120,0
80,69,120,0
57,87,127,0
59,82,120,0
53,54,120,2
62,77,120,0
64,77,120,0
66,77,120,0
68,76,120,0
69,76,120,0
72,98,127,3
72,75,120,0
74,107,120,1
76,106,120,1
77,38,120,1
79,97,0,2
81,73,120,0
82,71,127,0
79,71,98,1
64,32,127,3
87,85,127,3
72,50,127,0
61,38,127,1
60,33,127,0
70,36,120,0
57,31,0,2
67,36,127,0
70,38,127,0
73,42,127,0
58,4,127,3
56,72,127,2
69,34,127,0
72,40,127,0
69,6,127,2
70,34,127,0
69,38,127,1
60,11,127,1
78,67,120,2
69,31,120,0
67,16,127,2
70,38,127,1
65,63,127,2
72,40,127,0
60,33,127,0
56,34,127,1
72,47,127,1
60,47,127,0
70,45,127,0
61,53,127,0
73,53,127,0
70,49,127,0
62,57,127,0
74,57,127,0
70,49,127,0
63,53,127,0
66,84,127,3
90,38,127,2
77,55,127,0
65,33,127,0
75,50,127,0
74,45,127,0
60,49,127,1
61,24,127,2
75,74,127,1
74,45,127,0
84,48,127,1
62,33,127,0
70,45,127,0
60,33,127,0
72,40,127,0
70,34,127,0
60,33,127,0
86,40,127,1
69,34,127,0
58,33,127,0
80,22,127,3
72,36,127,0
70,31,127,0
58,35,127,1
63,29,0,2
57,28,127,0
65,35,127,1
64,38,0,2
69,21,127,1
70,46,127,0
77,19,127,2
63,54,127,0
78,59,127,0
68,26,127,2
65,52,127,1
89,74,127,2
74,49,127,0
77,13,127,2
60,50,127,0
69,56,127,1
74,11,127,2
75,33,127,2
72,48,127,0
70,45,127,0
60,63,127,1
72,43,127,1
70,14,127,1
60,13,127,1
72,43,127,0
69,34,127,0
46,33,127,2
73,31,127,2
72,36,127,0
70,31,127,0
69,35,127,0
62,29,127,1
65,74,127,1
57,31,127,1
60,35,127,0
69,35,127,0
64,32,127,0
60,32,127,0
66,32,127,2
64,30,127,0
68,30,127,1
59,30,127,0
65,6,127,2
71,39,127,0
72,39,0,1
71,42,127,1
72,39,127,0
74,16,127,1
76,55,127,0
69,73,0,2
71,38,127,0
72,38,127,0
71,59,127,0
85,37,127,2
74,37,127,0
65,55,127,2
82,77,127,3
71,38,127,0
80,75,127,2
71,56,127,0
72,38,127,0
81,67,0,3
72,42,127,0
74,40,127,0
76,42,0,1
77,42,127,0
88,45,0,2
78,28,127,2
79,51,127,0
77,47,127,0
76,45,127,0
78,72,127,2
72,44,127,0
71,40,127,0
69,47,127,0
71,42,127,0
72,42,127,0
71,15,127,1
69,40,127,0
67,40,127,0
65,45,127,0
64,39,127,0
63,39,127,0
64,48,127,0
59,42,127,0
61,38,127,0
63,38,127,0
64,18,127,1
66,66,127,2
68,41,127,0
69,50,127,0
59,42,127,0
61,38,127,0
63,38,127,0
64,45,127,0
66,40,127,0
68,40,127,0
69,49,127,0
59,42,127,0
61,39,127,0
69,39,0,2
73,81,127,3
80,11,0,3
68,40,127,0
66,52,127,0
68,46,127,0
69,47,127,0
68,57,127,0
69,17,0,2
84,31,127,2
69,87,127,2
71,55,127,0
75,99,127,3
71,69,127,0
72,59,127,0
70,65,127,2
72,76,0,1
74,66,127,0
76,73,127,0
77,90,127,0
78,77,127,1
74,79,127,0
83,115,0,2
77,88,127,0
76,79,127,0
78,111,127,3
77,92,127,0
83,62,127,2
76,50,127,1
83,55,127,3
95,125,127,2
77,93,127,0
76,84,127,0
74,86,127,0
77,97,127,0
83,60,127,1
78,125,127,2
74,87,127,0
83,100,127,0
77,100,127,0
63,88,127,1
74,91,127,0
91,106,0,2
83,106,127,0
75,100,127,2
74,45,0,2
77,75,127,0
85,45,127,2
75,64,127,0
74,57,127,1
77,63,127,0
83,63,127,0
75,56,127,0
74,49,127,0
80,61,127,0
85,77,127,3
77,20,127,1
79,56,0,1
77,46,0,1
88,24,0,3
77,55,127,0
68,71,127,2
74,45,127,0
72,50,127,0
64,79,127,2
75,46,0,1
85,23,127,2
75,46,127,0
77,46,127,0
79,65,127,0
78,50,127,2
74,45,127,0
64,45,127,1
63,70,127,2
63,44,127,2
77,44,127,0
79,65,127,0
64,74,108,3
74,45,127,0
81,82,127,2
74,66,127,0
75,45,127,0
77,45,127,0
75,50,127,0
65,22,127,3
79,14,127,2
80,50,127,0
96,54,127,1
84,58,127,0
82,61,127,0
80,56,127,0
79,31,127,2
63,55,127,2
75,52,127,0
74,48,127,0
72,56,127,1
87,19,0,3
75,50,127,0
74,53,127,0
79,48,0,2
70,48,127,0
63,53,127,1
71,47,0,2
66,72,127,1
60,15,127,3
62,50,127,1
64,45,127,0
62,45,0,2
67,54,127,0
69,48,127,0
71,48,0,1
72,58,127,0
62,50,127,0
64,46,127,0
54,46,127,1
67,54,127,0
69,48,127,0
83,27,127,3
72,58,127,0
62,50,0,1
64,46,127,0
66,46,127,0
67,54,127,0
69,47,127,0
71,47,127,0
69,35,127,2
69,22,127,3
82,73,127,3
71,64,127,0
72,58,127,1
74,60,127,0
72,68,127,0
74,60,127,0
76,63,127,0
74,73,127,0
76,63,127,0
77,68,127,0
76,79,127,0
77,68,127,0
79,74,127,0
60,97,127,0
65,77,127,0
69,78,127,0
72,85,127,0
77,74,127,1
92,110,127,3
84,91,0,1
89,79,127,0
93,79,127,0
96,108,120,0
71,79,127,0
79,79,127,0
83,69,127,1
76,79,127,0
75,51,127,1
83,88,127,0
71,74,127,1
78,102,127,1
79,39,37,3
78,56,127,0
79,56,127,0
82,65,127,1
60,39,127,3
73,54,127,0
75,53,127,0
76,64,127,0
78,55,127,0
79,55,127,0
81,65,127,0
83,64,127,2
73,58,127,0
75,58,127,0
76,68,127,0
89,60,127,1
93,63,0,2
91,43,127,3
79,63,127,0
81,68,127,0
79,79,127,0
81,68,127,0
81,97,127,2
60,97,127,0
65,77,127,0
79,100,127,2
72,91,127,0
77,78,127,0
89,78,127,2
84,96,127,0
89,79,127,0
93,79,127,0
96,100,120,0
79,79,127,0
83,93,0,1
67,53,0,3
71,79,127,0
71,74,127,1
84,41,127,2
67,74,90,2
83,66,127,2
83,88,127,0
88,104,127,0
79,88,127,0
76,88,127,0
87,74,0,2
83,88,90,0
82,75,0,1
76,63,90,0
83,121,0,2
75,71,90,0
82,48,127,2
76,63,90,0
89,72,0,2
83,85,0,1
74,88,127,0
86,104,127,0
87,124,127,3
81,88,127,0
73,74,90,0
81,88,90,0
74,64,90,0
71,76,127,2
81,83,90,0
87,105,0,3
74,63,90,0
80,75,90,0
81,87,90,0
73,73,90,0
78,83,127,0
81,83,127,0
72,115,127,2
84,125,127,1
71,76,127,0
83,90,127,0
69,109,127,2
85,109,127,2
80,76,127,1
77,76,127,0
72,76,127,0
81,90,0,1
72,80,127,1
83,118,127,2
75,80,127,0
81,80,127,0
79,77,127,0
71,77,127,0
76,77,127,0
83,91,127,0
68,94,127,1
78,79,127,0
81,79,0,2
71,76,127,0
76,76,127,0
79,90,127,0
71,76,127,0
64,119,0,3
77,90,127,1
52,126,127,3
66,83,120,0
67,75,120,0
69,76,120,0
71,78,120,0
73,43,120,1
63,118,120,2
85,83,127,2
78,85,120,0
79,87,120,0
81,88,120,0
71,118,0,2
83,93,90,0
82,110,127,2
70,64,90,0
71,73,90,0
78,86,90,1
70,67,90,0
89,79,90,1
57,78,0,2
83,92,90,0
62,89,127,0
64,83,120,0
66,75,120,0
67,76,120,0
69,78,120,0
71,80,120,0
73,48,120,1
60,117,120,2
76,85,0,1
78,87,120,0
89,58,120,2
81,93,90,0
69,79,90,0
80,78,90,0
61,96,0,3
81,85,90,0
68,104,90,2
57,27,90,2
80,77,90,0
81,88,90,0
69,74,0,1
72,77,120,0
76,77,120,0
79,75,120,0
84,87,120,0
87,112,120,2
91,79,120,0
91,55,15,3
95,89,120,0
69,51,127,2
72,78,127,1
70,54,0,3
81,78,120,0
72,86,120,0
75,78,120,0
81,78,120,0
84,103,0,2
71,86,120,0
76,76,120,0
79,52,0,2
83,76,120,0
69,80,120,0
72,73,120,0
78,73,120,0
73,72,0,2
67,78,120,0
71,49,127,2
76,70,127,1
79,70,120,0
66,77,120,0
71,69,120,0
75,69,120,0
78,69,120,0
64,119,127,2
66,82,120,0
73,78,127,2
69,77,120,0
71,57,120,1
76,77,120,1
75,76,120,0
76,76,120,0
78,97,36,2
79,104,127,2
81,75,120,0
83,74,0,1
84,74,120,0
86,100,37,2
100,73,120,1
89,71,127,0
86,105,20,2
72,67,127,1
80,55,127,0
83,19,127,3
76,41,127,1
67,36,127,0
77,39,120,0
72,60,0,3
74,39,127,0
77,41,127,0
82,10,127,3
79,20,127,1
67,36,127,0
76,37,127,1
67,36,127,0
78,44,127,1
77,37,127,0
67,41,127,0
79,41,127,2
77,38,120,0
76,34,120,0
74,39,127,1
77,41,127,0
80,46,127,0
79,44,127,0
67,36,127,0
76,68,127,2
61,51,127,1
71,51,127,2
77,87,127,2
68,58,127,0
80,58,127,0
77,77,127,1
69,62,127,0
81,62,127,0
77,53,127,0
66,24,127,3
70,58,127,0
73,84,127,2
83,60,120,2
72,36,127,0
82,55,127,1
81,49,127,0
67,17,127,2
76,53,127,0
94,81,0,3
78,49,127,2
79,31,127,1
69,36,127,0
77,11,127,1
79,7,127,1
67,0,127,1
77,37,127,0
67,36,127,0
79,44,127,0
76,37,127,0
65,36,127,0
80,56,127,0
79,39,127,0
77,34,127,0
76,38,127,0
74,31,127,0
72,38,127,0
64,30,127,0
74,41,127,0
76,77,127,1
77,54,127,0
70,59,127,0
76,59,127,0
85,64,127,0
97,59,127,2
73,57,127,2
82,57,127,0
81,53,127,0
55,20,127,3
76,55,127,0
79,84,9,3
81,56,127,0
79,52,127,0
61,36,127,1
87,49,127,2
58,47,127,1
79,47,127,0
77,39,127,0
67,47,127,0
90,72,127,2
76,37,127,1
90,56,127,1
65,36,127,0
79,39,127,0
77,34,127,0
88,64,127,2
74,31,127,0
63,38,127,2
64,34,127,0
76,35,127,1
67,35,127,0
76,70,127,1
67,32,127,0
71,32,127,0
75,66,127,2
66,30,127,0
71,30,127,0
65,91,127,0
69,113,0,3
74,74,127,0
77,46,0,2
83,73,127,0
86,71,127,0
89,78,127,0
95,71,127,0
98,70,127,0
101,76,120,0
74,66,127,2
68,35,127,0
65,35,127,0
74,32,127,1
69,32,127,0
65,32,127,0
69,30,127,0
64,10,127,1
73,30,127,0
63,91,127,0
69,77,127,0
70,72,127,2
75,82,127,0
81,73,127,0
96,71,127,1
87,114,127,2
93,71,0,1
96,39,127,1
99,76,120,0
77,71,127,3
62,66,127,2
75,35,127,0
68,32,127,0
65,32,127,0
75,32,127,0
73,39,127,0
77,41,127,0
87,27,127,2
61,12,127,2
68,35,127,1
80,47,127,0
66,29,127,0
76,0,127,3
80,44,127,0
72,36,127,1
75,30,127,0
89,30,127,1
79,36,51,2
77,31,127,0
78,59,0,2
77,35,127,1
78,30,127,0
80,31,127,0
78,39,127,0
80,32,127,0
82,32,127,1
80,43,127,0
88,67,127,2
84,35,127,0
97,23,127,3
73,11,29,3
99,40,127,1
90,52,127,0
89,41,127,0
73,41,127,2
85,80,127,2
87,39,127,0
85,41,127,0
75,8,127,2
85,38,127,0
84,38,127,0
85,42,127,0
84,35,0,1
82,35,127,0
84,40,127,0
82,33,127,0
80,64,127,1
78,37,127,0
77,32,127,0
75,58,0,2
73,39,127,0
75,33,127,0
70,33,127,1
83,76,127,2
83,33,127,1
78,33,127,0
84,37,0,2
78,32,127,0
80,32,127,0
79,41,127,2
80,33,127,0
81,33,127,0
80,43,127,0
93,3,127,2
92,62,127,3
85,10,127,1
87,39,127,0
88,39,76,1
90,50,127,0
88,39,127,0
87,39,127,0
83,69,127,2
87,39,127,0
99,40,127,2
83,47,127,1
85,38,127,0
84,38,127,0
85,42,127,0
83,36,0,1
81,36,127,0
83,42,127,1
91,35,0,2
75,14,127,2
83,80,0,3
76,34,127,0
75,34,127,0
84,40,127,2
75,35,127,0
76,8,127,2
80,45,127,1
90,59,127,3
82,69,127,2
76,73,0,2
75,75,51,3
76,0,0,3
81,53,127,0
80,10,127,1
73,60,127,2
75,35,127,0
76,35,0,1
75,46,127,0
76,37,127,0
78,37,0,1
76,48,127,0
92,11,0,3
66,38,127,1
81,53,127,0
80,19,127,1
76,46,0,1
78,38,127,0
82,64,0,3
69,74,127,3
79,40,127,0
81,40,127,0
79,52,0,1
81,42,127,0
83,41,127,0
84,58,127,0
83,52,127,0
86,74,127,0
85,63,127,0
78,58,127,0
80,50,127,0
81,50,127,0
80,60,127,1
78,48,127,2
83,48,127,0
79,62,127,0
85,62,127,0
90,57,127,0
65,31,127,2
78,64,127,0
83,18,127,2
78,55,0,1
88,63,127,0
76,63,127,0
78,50,127,0
80,19,0,2
78,57,127,0
80,48,127,0
81,26,127,2
77,65,127,0
83,35,127,1
76,44,127,2
76,97,0,3
76,65,127,0
81,55,127,1
76,55,127,0
74,66,127,1
92,89,127,2
76,50,127,0
78,21,127,1
76,57,0,1
78,25,127,1
79,48,127,0
81,69,127,0
74,69,127,0
86,69,127,0
80,41,127,2
81,28,127,1
86,89,127,1
81,56,127,0
80,65,127,0
81,53,127,0
91,88,127,2
83,62,127,2
83,52,127,0
79,52,127,1
81,69,127,0
74,96,127,2
86,99,127,1
80,68,127,0
73,65,127,1
86,57,127,0
81,96,127,1
85,64,127,1
67,50,0,2
83,50,127,0
81,57,127,0
83,48,127,0
84,48,127,0
81,44,127,1
74,68,127,0
86,68,127,0
80,67,127,0
56,50,127,1
85,46,127,2
68,46,127,1
61,50,127,1
71,7,60,3
74,46,127,0
81,34,127,2
69,50,127,0
71,45,127,0
72,45,127,0
76,107,127,2
72,44,127,0
74,10,0,2
76,93,127,2
69,50,127,0
71,45,127,0
72,45,127,0
71,66,127,0
72,45,127,0
74,45,127,0
72,27,127,1
70,74,127,2
76,50,0,1
77,50,127,0
79,54,127,0
81,58,127,0
80,61,127,2
77,56,127,0
76,28,0,2
74,55,127,0
72,52,127,0
71,48,127,0
69,56,127,0
71,50,127,0
72,50,127,0
71,53,127,0
65,84,127,2
70,48,127,2
65,84,127,1
61,47,127,1
63,47,127,0
64,57,127,0
59,50,127,0
61,45,127,0
63,45,127,0
64,54,127,0
66,49,127,0
70,49,127,1
69,59,127,0
59,50,127,0
61,45,127,0
60,45,127,1
69,93,0,3
66,48,127,0
68,48,127,1
69,58,127,0
59,50,127,0
59,46,127,1
63,46,127,0
64,54,127,0
66,47,127,0
59,47,127,2
66,60,127,0
68,53,127,0
69,53,127,0
65,92,0,3
69,58,127,0
71,60,127,0
69,68,127,0
70,60,127,1
72,92,127,2
71,73,127,0
72,63,127,0
74,99,127,2
72,55,127,1
74,103,127,2
76,74,127,0
54,93,0,2
80,79,127,2
74,77,0,1
77,90,127,0
82,79,127,0
86,99,127,2
89,57,127,2
94,78,127,0
98,78,127,0
101,96,120,0
72,79,127,0
64,79,127,0
69,79,127,0
85,93,0,2
68,74,127,0
76,88,127,0
57,102,127,3
64,74,127,0
69,99,127,1
59,96,0,3
66,54,127,0
70,79,127,3
58,43,127,2
71,55,127,0
72,55,127,0
74,65,127,0
64,64,127,1
66,58,0,1
68,58,127,0
69,64,127,0
72,55,0,2
72,55,127,0
74,65,127,0
64,64,127,0
66,58,127,0
68,58,127,0
56,31,0,3
71,60,127,0
72,63,127,0
71,73,127,0
72,63,127,0
74,68,127,0
72,79,127,0
74,68,127,0
76,74,127,0
65,93,127,1
70,79,127,0
74,116,127,1
77,90,127,0
82,77,127,0
86,77,127,1
89,90,127,0
83,100,127,2
98,76,127,0
101,97,120,0
72,79,127,0
76,93,127,0
69,79,127,0
64,79,127,0
68,48,0,2
71,74,127,0
64,74,127,0
76,88,127,0
53,54,127,2
70,81,127,0
68,57,127,3
77,90,127,0
77,102,127,3
86,79,127,0
89,93,127,0
94,56,127,1
98,79,127,0
88,97,0,2
65,79,0,1
77,93,127,1
70,79,127,1
74,79,0,1
72,74,127,0
65,74,127,0
69,74,127,0
81,126,21,3
79,74,127,0
91,88,127,0
78,79,127,2
67,79,127,0
71,61,0,3
75,79,127,0
74,74,127,0
79,88,127,0
71,74,127,0
67,41,127,1
81,74,127,0
93,88,127,0
81,79,127,1
81,93,127,0
67,52,127,3
69,79,127,0
61,40,127,3
81,88,127,0
73,74,127,0
81,50,127,2
70,59,0,1
76,73,64,3
67,84,127,2
79,22,120,2
70,54,120,0
67,54,120,0
87,32,120,2
70,90,0,2
67,56,120,0
73,67,120,0
61,93,120,2
67,59,120,0
76,70,120,0
73,83,0,2
70,62,120,0
76,36,120,1
73,62,120,0
67,62,120,0
64,44,127,3
92,76,120,1
73,64,120,0
76,64,120,0
76,67,120,0
70,67,120,0
73,67,120,0
79,79,120,0
76,69,120,0
79,69,120,0
73,69,120,0
86,53,120,2
76,72,120,0
73,72,120,0
79,72,120,0
82,85,120,0
76,73,120,0
99,87,0,2
79,73,120,0
82,73,120,0
82,76,120,0
85,90,120,0
67,76,0,2
79,76,127,1
81,90,127,0
74,61,127,1
77,85,127,0
86,71,127,1
77,85,127,0
86,98,127,0
81,54,127,1
89,100,127,0
75,42,127,2
76,50,127,0
68,42,127,0
76,50,127,0
73,38,127,0
64,33,127,0
74,36,120,0
73,31,120,0
71,36,127,0
74,38,127,0
77,42,127,0
64,33,127,1
76,68,127,2
62,8,127,2
64,33,127,0
90,73,127,2
74,34,127,0
73,38,127,0
64,38,127,0
74,35,120,0
73,31,120,0
71,36,127,0
74,38,127,0
77,42,127,0
64,33,127,0
76,40,127,1
73,34,127,0
64,47,127,0
76,47,127,0
74,73,127,1
77,53,127,0
65,53,127,0
67,84,127,3
81,57,127,2
66,25,127,2
74,49,127,0
73,53,127,1
67,53,127,0
82,61,127,0
81,55,127,0
69,33,127,0
79,50,127,1
78,45,127,0
68,20,127,3
64,49,127,1
79,53,127,1
78,45,127,0
66,33,127,0
70,48,127,2
74,14,127,2
64,33,127,0
76,40,127,0
74,10,127,1
63,0,127,3
76,40,127,0
73,34,127,1
74,33,127,2
77,51,127,0
76,36,127,0
74,31,127,0
73,35,127,0
71,29,127,0
68,70,127,2
61,28,127,0
71,38,127,0
73,43,127,0
74,46,127,0
81,54,127,2
73,54,127,0
82,59,127,0
81,54,127,0
79,52,127,0
69,52,127,0
78,49,127,0
64,50,127,0
73,50,127,0
79,56,127,0
78,51,127,0
76,27,127,2
57,66,127,3
62,45,127,1
68,43,127,2
64,43,127,0
81,68,127,2
77,10,127,3
65,65,127,3
73,34,127,0
77,51,127,1
57,13,127,2
76,61,127,1
68,31,0,2
73,35,127,0
71,29,127,0
69,35,127,0
61,0,127,2
74,125,127,2
71,83,120,0
72,75,120,0
74,98,0,2
76,78,120,0
78,80,120,0
73,82,120,1
81,83,120,0
83,85,120,0
84,87,0,1
86,88,120,0
76,81,90,0
77,96,127,2
87,85,90,0
75,72,90,0
88,54,90,1
76,78,90,0
75,72,90,0
87,85,90,0
88,94,90,0
76,58,127,2
67,89,127,0
69,59,127,2
71,75,120,0
72,76,120,0
67,40,120,2
76,80,0,1
78,82,120,0
79,83,120,0
91,124,120,2
83,87,120,0
85,88,120,0
74,80,90,0
86,115,90,1
85,64,90,1
70,44,90,2
74,78,90,0
86,92,90,0
95,85,127,2
61,103,90,2
86,95,90,0
74,80,90,0
73,54,127,3
81,77,120,0
73,81,127,2
83,87,0,2
93,80,120,0
96,79,120,0
101,75,120,0
100,119,120,1
74,90,0,1
81,81,127,2
86,107,0,3
100,109,120,2
77,90,120,0
74,81,120,1
86,81,120,0
89,81,120,0
76,65,120,1
81,79,120,0
84,79,120,0
88,79,0,1
74,116,120,1
77,78,120,0
83,78,120,0
86,106,120,1
72,85,120,0
76,45,127,2
88,76,13,2
89,76,120,1
71,66,127,2
76,52,13,2
80,76,120,0
83,76,120,0
69,112,127,2
57,66,127,0
60,86,0,3
71,90,127,1
60,58,127,0
72,69,127,0
71,46,127,1
73,36,127,2
72,71,127,0
60,60,127,0
74,72,127,0
62,84,0,2
64,74,127,0
69,49,127,2
57,66,127,0
69,78,127,1
79,104,127,3
59,84,127,1
60,58,127,0
72,69,127,0
59,65,127,0
70,77,127,2
72,96,0,2
60,60,127,0
62,61,127,0
74,107,0,2
76,88,127,0
74,74,127,2
69,71,127,0
74,51,127,2
71,64,127,0
94,112,127,2
84,76,0,1
72,64,127,0
74,85,127,2
71,72,127,0
84,77,127,0
72,65,127,0
74,65,127,0
86,77,127,0
76,56,127,2
88,95,127,0
81,84,127,0
69,71,127,0
71,64,127,0
83,76,127,0
72,64,127,0
84,76,127,0
68,52,127,2
76,61,0,3
84,77,127,0
72,65,127,0
68,94,127,3
93,77,127,1
76,80,34,1
74,62,127,2
92,80,127,1
76,80,19,1
72,80,127,0
84,56,127,1
83,91,127,0
72,77,127,1
80,39,0,2
71,77,127,0
84,127,127,1
64,52,88,3
81,80,127,0
62,100,127,2
71,77,127,0
76,77,127,1
81,54,127,2
83,91,127,0
81,80,127,0
84,58,127,1
78,80,0,2
72,80,127,0
80,91,127,0
76,77,127,0
71,77,127,0
83,91,127,0
69,80,127,0
81,95,127,0
72,80,127,0
76,80,127,1
64,72,127,0
57,72,127,0
60,72,127,1
61,85,0,2
52,74,127,1
75,35,118,3
57,74,127,0
69,88,127,0
59,76,127,1
57,76,127,0
64,76,127,0
69,90,127,0
57,47,127,1
67,51,127,3
60,101,127,2
64,77,127,0
