note,velocity,time,anomalies
76,54,127,0
77,25,127,3
75,53,127,0
78,53,127,0
76,51,127,1
64,61,120,0
72,74,127,2
66,61,120,0
92,70,127,1
67,61,120,0
79,70,127,0
71,56,127,0
70,52,127,0
70,51,120,0
73,57,127,0
71,56,127,0
71,63,120,0
74,66,127,0
73,60,127,0
73,104,127,2
76,72,127,0
74,96,0,2
77,72,127,0
76,67,127,0
86,70,127,2
77,66,127,0
69,56,127,0
68,52,127,0
68,51,120,0
83,93,127,3
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,0
71,68,120,0
74,72,127,0
72,106,127,1
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
83,78,127,0
81,78,127,0
79,77,127,0
77,75,127,1
76,79,127,0
75,75,127,0
84,81,127,0
75,55,127,0
76,55,127,0
78,57,120,0
76,46,90,0
76,55,120,0
74,53,120,0
86,52,0,2
71,51,120,0
61,64,60,0
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,57,127,0
78,84,127,1
76,54,127,0
74,53,127,0
86,84,127,3
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
56,74,0,3
78,91,127,2
76,56,127,0
71,63,127,0
69,59,127,0
81,62,127,0
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
76,86,127,2
76,49,120,0
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
71,63,109,0
71,64,120,0
69,63,120,0
68,62,120,0
66,61,120,0
64,63,120,0
62,87,120,1
61,60,120,0
62,60,120,0
61,60,120,0
64,62,120,0
65,63,0,2
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,70,120,0
85,69,120,0
83,69,115,0
92,68,120,1
81,67,120,0
80,67,127,1
78,66,120,0
76,66,120,0
74,65,120,0
73,65,120,0
74,64,120,0
73,63,120,0
76,92,120,1
74,60,120,0
73,61,120,0
74,62,120,0
76,63,120,0
78,64,120,0
80,66,120,0
81,43,56,2
83,68,120,0
76,70,0,2
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
90,34,120,2
81,66,120,0
91,65,120,1
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
71,95,120,1
69,56,120,0
78,59,80,0
80,55,80,0
78,59,80,0
77,83,60,1
78,55,60,0
75,55,60,1
81,55,60,0
69,59,127,0
73,50,60,0
72,53,68,2
71,53,127,0
69,11,127,1
64,61,120,0
76,74,127,0
66,61,120,0
77,70,127,1
67,61,120,0
79,70,127,0
71,56,127,0
70,52,127,0
57,51,120,1
73,57,127,0
71,56,127,0
82,63,120,1
74,66,127,0
73,60,127,0
73,68,120,0
76,72,127,0
74,68,127,0
77,72,127,0
76,67,127,0
66,108,127,3
77,66,127,0
69,56,127,0
74,75,127,3
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,0
84,35,127,3
71,68,120,0
74,52,39,2
72,68,127,0
71,45,100,2
69,67,127,0
81,73,127,0
86,70,127,1
83,78,127,0
81,78,127,0
79,77,127,0
77,75,127,0
76,79,24,1
75,75,127,0
84,81,127,1
75,55,127,0
84,55,127,2
78,57,120,0
76,46,114,0
76,55,120,0
74,53,120,0
73,52,120,0
71,31,120,1
61,64,60,0
64,64,60,0
69,76,127,0
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
79,75,0,3
80,57,127,0
82,56,127,1
63,27,127,2
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,0
68,46,127,0
76,53,127,0
65,25,0,3
71,57,127,0
69,53,127,0
78,57,127,0
76,19,127,2
71,63,0,1
69,59,127,0
81,30,127,1
79,88,127,1
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,1
73,49,127,0
71,47,127,0
76,49,120,0
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
80,26,127,2
69,66,60,0
73,67,60,0
76,67,127,0
89,101,127,2
76,65,120,0
74,64,120,0
73,63,120,0
71,63,109,0
63,64,120,1
69,63,120,0
72,62,127,2
66,61,120,0
64,63,120,0
62,60,120,0
61,60,120,0
62,60,120,0
61,60,120,0
64,62,120,0
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,32,120,1
85,69,120,0
83,69,110,0
83,68,120,0
81,67,120,0
80,41,120,1
78,66,120,0
76,66,120,0
74,65,120,0
73,65,120,0
74,92,127,2
73,63,120,0
76,64,120,0
74,31,120,1
73,61,120,0
74,62,120,0
76,63,120,0
78,64,120,0
80,66,120,0
81,93,120,1
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,65,120,0
78,63,0,1
89,87,0,3
74,60,120,0
73,59,120,0
71,57,120,0
69,56,120,0
78,59,80,0
80,55,80,0
78,59,80,0
77,59,60,0
68,55,60,1
80,55,60,0
81,55,60,0
69,59,127,0
73,50,60,0
71,53,127,0
68,53,127,0
69,76,127,1
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
75,20,0,3
66,48,127,1
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,24,127,1
71,39,127,1
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
73,70,127,2
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,45,127,0
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,1
69,73,127,1
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,1
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
64,44,127,1
73,30,127,1
57,23,127,2
73,61,127,0
74,54,127,0
76,66,127,0
69,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
69,64,127,0
64,64,127,2
68,59,127,0
84,59,127,1
69,61,127,0
73,61,127,0
71,54,127,0
74,54,127,0
73,66,127,0
76,66,127,0
64,59,127,0
69,64,127,0
73,64,127,0
64,22,127,1
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
66,61,127,0
74,53,127,0
71,61,127,0
75,19,127,2
69,59,127,0
64,50,127,0
66,56,127,0
74,50,0,1
84,57,0,2
67,12,127,2
69,52,127,0
68,46,127,0
69,52,127,0
71,45,127,0
67,48,127,0
64,48,127,0
66,42,127,0
69,78,127,2
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
57,48,127,0
62,75,0,2
66,50,127,0
61,39,127,0
64,75,127,1
72,42,127,2
66,50,127,0
64,39,127,0
67,47,127,1
66,42,127,0
69,50,127,0
62,45,127,0
67,19,127,1
71,53,127,0
62,47,127,0
67,45,127,0
73,54,0,1
64,47,127,0
66,45,127,0
74,54,127,0
69,49,127,0
62,42,127,0
66,50,127,0
61,39,127,0
64,47,127,0
62,42,127,0
66,50,127,0
64,39,127,0
67,47,127,0
66,42,127,0
69,50,127,0
62,45,127,0
67,19,127,1
71,53,127,0
62,47,127,0
67,45,127,0
73,54,127,0
64,47,127,0
66,45,127,1
74,54,127,0
73,49,127,1
66,45,127,0
74,54,127,0
64,41,127,0
73,49,127,0
62,41,127,0
71,49,127,0
61,41,127,0
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
61,43,127,0
69,51,127,0
64,42,127,0
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,44,127,0
63,19,127,2
74,54,127,0
64,41,127,0
69,70,26,3
62,41,127,0
71,49,127,0
73,11,127,3
69,49,127,0
59,45,127,0
68,54,127,0
64,47,127,0
50,3,127,3
69,51,127,0
64,2,127,2
69,44,127,0
73,52,127,0
64,42,127,0
68,43,127,0
71,51,127,0
64,20,0,2
69,64,127,1
73,64,127,0
71,59,127,0
73,61,127,0
74,54,127,0
76,66,127,0
69,59,127,0
69,86,48,2
65,64,127,2
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
69,64,127,0
73,64,127,0
68,59,127,0
71,59,127,0
69,61,127,0
73,61,127,0
60,25,127,3
74,54,127,0
73,66,0,1
76,66,127,0
64,59,127,0
69,64,127,0
73,64,127,0
64,58,127,0
68,64,127,0
71,64,127,0
64,58,127,0
69,64,127,0
64,58,127,0
66,61,127,0
88,77,127,3
67,61,127,1
68,55,127,0
69,59,127,0
64,50,127,0
66,56,127,0
70,50,127,1
71,57,127,0
68,23,127,1
69,52,127,1
68,46,127,0
69,52,127,0
71,45,127,0
67,48,127,0
64,48,127,1
66,42,127,0
64,89,127,3
59,45,127,0
63,42,127,0
66,50,127,0
59,47,127,0
64,44,127,0
67,52,127,0
59,49,127,0
69,54,127,0
76,23,127,2
59,48,127,0
76,37,127,2
73,45,127,1
59,42,127,0
63,64,56,3
67,46,127,1
59,44,127,0
69,48,127,0
68,40,99,2
59,43,127,0
63,37,127,0
67,45,127,1
69,69,127,2
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
66,40,127,0
71,60,127,0
96,36,127,3
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
65,60,127,1
76,71,127,0
71,60,127,0
83,71,127,0
69,56,127,0
81,66,127,0
67,60,127,0
68,51,127,2
66,56,127,0
78,67,127,0
64,62,127,0
76,74,127,0
64,60,127,0
76,71,127,0
73,61,127,1
83,73,127,0
64,60,127,0
76,71,127,0
76,50,127,0
74,46,127,0
76,50,127,0
77,47,127,0
79,51,127,0
79,53,127,0
79,50,127,0
93,90,127,3
79,77,127,2
79,56,127,0
79,58,127,0
79,55,127,0
84,60,127,1
79,55,127,0
79,61,120,0
88,70,127,0
79,55,127,0
79,65,120,0
88,74,127,0
79,61,127,0
79,55,120,0
79,60,127,0
77,58,127,0
66,58,127,1
77,54,127,0
76,58,127,0
74,55,127,1
73,58,127,0
80,55,127,0
81,58,127,0
80,55,127,0
81,31,127,2
71,55,127,1
79,94,127,1
85,92,127,3
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
89,55,127,1
77,58,127,0
74,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
77,58,127,0
74,49,127,0
69,51,127,0
68,45,127,0
69,51,127,0
68,47,127,0
69,51,127,0
68,83,127,1
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
57,47,127,0
64,44,127,0
59,83,127,3
57,49,127,0
69,54,127,0
66,45,127,0
62,86,0,2
71,42,127,0
74,50,127,0
69,39,127,0
73,47,127,0
67,42,127,0
71,50,127,0
66,39,127,0
83,69,127,3
80,17,127,2
62,45,127,0
66,45,127,0
69,53,127,1
62,47,127,0
67,45,127,0
71,54,127,0
62,47,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,39,127,0
74,47,127,0
69,10,127,2
73,66,127,1
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,42,127,0
67,47,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,44,127,0
67,42,127,0
71,51,127,0
48,44,127,2
69,51,127,0
66,42,127,0
62,45,127,0
67,42,0,1
71,50,127,0
64,60,127,2
69,47,127,0
57,42,127,1
67,50,127,0
62,39,127,0
66,47,127,0
61,45,127,0
73,79,127,3
57,45,127,0
62,45,127,0
69,53,127,0
57,47,127,0
62,45,127,0
66,54,127,1
57,47,127,0
64,54,127,0
61,45,127,0
57,48,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
59,39,127,1
67,47,127,0
62,37,127,0
66,44,127,0
61,42,127,0
64,47,127,0
46,66,127,2
66,42,127,0
69,50,127,0
57,44,127,0
62,42,127,0
66,51,127,0
55,73,127,2
64,51,127,0
61,42,127,0
69,45,127,0
62,50,127,0
74,64,127,0
73,59,127,0
74,61,127,0
71,54,127,0
82,41,127,2
57,55,127,0
67,61,127,1
64,54,127,0
55,18,127,2
64,61,127,0
61,54,127,0
57,19,127,2
62,52,127,0
66,64,127,0
69,55,127,0
71,64,127,0
74,64,127,0
70,56,127,0
73,56,127,0
71,61,127,0
74,61,127,0
67,54,127,0
71,54,127,0
58,21,127,2
69,66,127,0
62,51,127,0
64,54,127,0
67,64,127,0
59,51,127,0
61,54,127,0
64,64,127,0
57,52,127,0
62,54,127,0
56,64,127,2
69,54,127,0
59,50,127,0
69,61,127,0
67,51,127,0
64,61,127,0
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,0
69,56,127,0
67,50,127,0
64,57,127,0
61,48,127,0
62,52,127,0
61,46,127,0
62,52,127,0
63,45,127,1
66,48,127,0
67,48,127,0
62,42,127,2
69,50,127,0
59,45,127,0
63,42,127,0
80,13,0,3
59,47,127,0
64,44,127,0
67,28,0,2
59,49,127,0
69,54,127,0
66,45,127,0
59,48,127,0
63,37,127,0
52,13,127,3
59,42,127,0
64,39,127,0
67,46,127,0
59,44,127,0
69,48,127,0
76,17,127,2
59,43,127,0
63,37,127,0
71,45,127,1
59,42,127,0
62,39,127,1
67,46,0,1
59,44,127,0
69,48,127,0
66,40,127,0
71,60,127,0
91,49,127,3
69,56,127,0
81,66,127,0
67,60,127,0
79,71,127,0
66,56,127,0
78,67,127,0
64,29,127,1
76,74,127,0
64,60,127,0
76,71,127,0
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
71,60,127,0
95,71,127,1
69,56,127,0
81,42,0,2
68,22,127,2
79,71,127,0
66,34,127,2
78,29,127,2
64,62,127,0
76,74,127,0
64,60,127,0
82,71,127,1
71,61,127,0
83,73,127,0
64,60,127,0
76,71,127,0
76,50,127,0
62,46,127,2
76,50,127,0
77,47,127,0
79,51,127,0
79,53,127,0
79,13,127,2
84,55,127,0
79,88,62,2
79,56,127,0
79,58,127,0
79,88,127,1
84,60,127,0
79,55,127,0
79,61,120,0
88,70,127,0
87,34,127,3
79,35,0,2
88,74,0,1
80,61,127,1
79,55,120,0
79,60,127,0
64,58,127,1
76,58,127,0
77,54,127,0
76,58,127,0
74,55,127,0
73,58,127,0
80,55,127,0
81,58,127,0
80,55,127,0
81,58,127,0
76,55,127,0
79,60,127,0
77,58,127,0
76,58,127,0
77,54,127,0
65,58,0,2
74,55,127,0
81,58,127,1
80,93,127,1
81,58,127,0
85,55,127,1
77,58,127,0
74,55,127,0
81,58,127,1
92,55,127,1
81,58,127,0
76,55,127,0
77,58,127,0
74,49,127,0
69,51,127,0
68,45,127,0
69,51,127,0
64,47,127,2
55,51,0,2
68,44,127,0
66,42,127,0
69,50,127,0
57,45,127,0
62,42,127,0
66,50,127,0
59,78,127,2
64,44,127,0
67,52,127,0
57,49,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,42,127,0
74,50,127,0
69,39,127,0
73,47,127,0
67,42,127,0
71,50,127,0
66,39,127,0
69,47,127,0
67,50,127,0
62,45,127,0
66,45,127,0
69,53,127,0
62,47,127,0
67,45,127,0
71,54,127,0
62,47,127,0
69,54,127,0
66,45,127,0
62,48,127,0
71,39,127,0
74,47,127,0
69,37,127,0
73,44,127,0
67,39,127,0
71,47,127,0
66,37,127,0
69,44,127,0
64,42,127,0
67,47,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,44,127,0
67,42,127,0
71,51,127,0
62,44,127,0
69,51,127,0
66,42,127,0
62,45,127,0
78,42,127,2
71,50,127,0
66,39,127,0
69,47,127,0
64,42,127,0
67,50,127,0
62,39,127,0
66,47,127,0
61,45,0,1
64,50,127,0
57,45,127,0
63,45,127,1
67,53,127,1
57,47,127,0
62,45,127,0
66,54,127,0
57,47,127,0
64,54,127,0
61,45,127,0
57,48,127,0
67,39,127,0
71,47,127,0
60,37,127,1
69,44,127,0
64,39,127,0
67,47,127,0
62,37,127,0
66,44,127,0
61,42,127,0
64,47,127,0
57,42,127,0
66,42,127,0
69,50,127,0
57,44,127,0
62,42,127,0
66,51,127,0
57,44,127,0
64,51,127,0
61,42,127,0
69,45,127,0
62,50,127,0
74,64,127,0
73,32,127,2
74,61,127,0
71,54,127,0
69,63,127,0
57,55,127,0
67,61,127,0
64,54,127,0
59,54,127,0
64,61,127,0
61,54,127,0
57,51,127,0
62,52,127,0
66,42,0,2
73,55,127,1
71,64,127,0
74,64,127,0
70,56,127,0
73,56,127,0
71,61,127,0
74,61,127,0
67,54,127,0
80,29,127,2
66,56,127,0
69,66,127,0
62,51,127,1
64,54,127,0
67,64,127,0
59,51,127,1
61,54,127,0
64,64,127,0
57,52,127,0
62,54,127,0
66,64,127,0
69,54,127,0
59,50,127,0
69,61,127,0
67,51,127,0
64,61,127,0
61,52,127,0
62,59,127,0
66,50,127,0
59,50,127,1
69,56,127,0
67,88,127,2
64,57,127,0
61,48,127,0
62,52,127,0
61,64,60,0
64,64,60,0
65,76,127,2
64,70,127,0
73,72,127,0
74,74,120,0
71,70,120,0
69,70,127,0
73,50,127,0
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
70,57,127,1
78,56,127,0
76,54,127,0
74,53,127,0
73,52,127,0
71,51,127,0
69,51,127,0
68,46,127,0
79,53,127,2
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
73,63,127,0
71,59,127,0
79,62,127,0
78,59,127,0
66,51,127,0
76,53,127,0
74,76,127,2
73,51,127,0
71,49,127,0
69,51,127,0
56,68,127,2
69,51,127,0
71,68,0,1
76,71,60,0
80,74,60,0
83,77,127,0
83,73,120,0
81,72,120,0
80,71,120,0
78,70,108,0
78,72,120,0
76,38,0,2
75,69,120,0
73,46,127,2
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
71,38,120,2
71,69,120,0
76,70,120,0
77,37,120,2
83,73,127,0
83,73,120,0
81,72,120,0
80,71,120,0
78,70,110,0
78,72,120,0
82,100,120,2
75,69,120,0
73,89,120,1
71,70,120,0
69,67,120,0
68,67,120,0
69,67,120,0
68,67,120,0
71,64,120,0
69,70,120,0
68,64,120,0
69,68,120,0
71,68,120,0
72,69,120,1
80,32,120,2
76,70,120,0
78,71,120,0
80,72,120,0
81,72,120,0
83,73,120,0
85,74,120,0
87,74,120,0
88,75,120,0
87,72,120,0
85,70,120,0
83,68,120,0
81,65,120,0
80,63,120,0
78,61,120,0
78,35,120,2
75,57,120,0
73,50,127,0
85,50,120,0
76,54,127,0
80,50,60,0
75,53,35,1
78,53,127,0
62,51,127,1
64,61,120,0
76,74,127,0
66,61,120,0
76,70,127,2
67,61,127,1
79,70,127,0
71,56,127,0
70,52,127,0
78,51,12,2
73,57,127,0
81,34,127,2
71,63,120,0
74,66,127,0
76,60,127,1
73,68,120,0
76,72,127,0
74,68,127,0
77,72,127,0
76,67,127,0
79,70,127,0
77,66,127,0
76,89,127,2
56,78,127,2
68,51,120,0
71,57,127,0
69,56,127,0
69,63,120,0
72,66,127,0
71,60,127,0
79,68,127,2
74,72,127,0
58,68,127,1
71,72,127,0
69,67,127,0
81,73,127,0
81,70,127,0
83,78,127,0
81,78,127,0
79,77,127,0
77,75,127,0
76,79,127,0
69,38,127,2
95,55,127,2
75,55,127,0
76,55,127,0
78,28,120,1
76,46,90,0
76,55,120,0
74,53,120,0
73,52,120,0
71,51,120,0
61,29,0,2
70,90,0,3
69,76,127,0
64,70,127,0
73,98,127,1
74,74,120,0
71,70,120,0
69,70,127,0
73,88,127,2
74,52,120,0
71,46,120,0
69,49,127,0
85,57,127,0
75,50,127,0
76,52,127,0
77,51,127,0
80,29,127,1
84,56,34,2
76,54,127,0
74,53,127,0
73,52,127,0
71,51,127,0
69,18,127,1
68,46,127,0
76,53,127,0
74,51,127,0
71,57,127,0
69,53,127,0
78,57,127,0
76,56,127,0
71,63,127,0
69,59,127,0
84,24,127,3
79,59,127,0
79,55,127,0
78,52,127,0
76,51,127,0
74,50,127,0
73,49,127,0
71,47,127,0
76,49,120,0
78,45,40,0
76,45,40,0
74,45,40,0
76,51,120,0
78,52,120,0
69,51,127,0
68,48,127,0
69,66,60,0
73,67,60,0
76,67,127,0
76,69,127,0
76,65,120,0
74,64,120,0
73,63,120,0
71,29,111,1
71,64,120,0
69,63,127,1
68,62,120,0
66,61,120,0
64,63,120,0
62,60,120,0
61,60,120,0
62,98,120,1
61,60,120,0
64,62,120,0
69,63,120,0
73,64,120,0
76,65,127,0
88,65,127,0
88,70,120,0
86,70,120,0
85,69,120,0
83,69,111,0
83,68,120,0
81,67,120,0
80,67,120,0
78,66,120,0
76,66,120,0
74,65,120,0
73,65,120,0
74,64,120,0
73,63,120,0
76,64,120,0
61,97,0,3
73,61,120,0
74,62,120,0
76,63,120,0
81,64,127,2
80,66,120,0
81,67,120,0
83,68,120,0
85,70,120,0
86,71,120,0
88,72,120,0
86,71,120,0
85,69,120,0
83,68,120,0
81,66,120,0
80,35,127,2
78,63,120,0
76,62,120,0
74,60,120,0
73,59,120,0
71,57,120,0
69,56,120,0
78,59,80,0
80,55,0,1
78,59,80,0
77,59,0,1
78,55,60,0
80,55,60,0
83,76,60,2
69,59,127,0
73,50,60,0
71,53,127,0
68,53,127,0
69,51,127,0
