note,velocity,time,anomalies
64,67,127,0
65,69,127,0
66,70,127,0
65,68,127,0
70,72,127,0
69,105,127,2
73,45,127,2
72,71,127,0
80,74,127,0
78,75,120,0
77,77,127,0
72,77,127,0
75,78,127,0
73,79,127,0
65,79,127,0
82,80,127,1
70,81,127,0
79,81,0,2
73,82,127,0
75,83,127,0
77,84,127,0
79,84,127,0
81,85,127,0
82,86,127,0
84,86,127,0
85,87,127,0
87,88,127,0
89,89,127,0
91,89,127,0
93,113,127,2
94,91,127,0
94,57,127,2
97,92,127,0
99,93,127,0
100,94,127,0
101,92,127,0
99,119,127,1
95,55,127,2
96,90,127,0
94,88,127,0
93,87,127,0
94,86,127,1
92,86,127,0
79,85,127,1
89,83,127,0
88,82,127,0
89,79,127,1
73,41,127,3
85,76,127,1
82,74,127,1
82,49,127,2
81,69,127,0
82,68,127,0
80,67,127,0
78,35,127,1
77,65,127,0
75,26,127,1
73,61,120,0
61,92,127,2
73,61,127,0
75,62,127,0
77,64,127,0
92,66,0,2
80,66,127,0
82,68,127,0
86,41,127,2
82,70,127,0
80,71,127,0
78,73,127,0
77,75,127,0
75,75,127,0
73,73,127,0
72,38,127,1
75,94,127,2
78,77,61,1
80,68,0,2
76,105,127,2
75,66,127,0
72,72,127,0
57,68,127,2
79,94,127,2
72,70,127,0
73,72,127,0
72,73,127,0
74,74,127,0
75,74,127,0
76,75,127,0
75,76,127,0
76,78,127,0
77,79,120,0
80,80,127,0
78,81,127,0
83,82,127,0
70,63,127,2
85,85,127,0
84,116,0,2
91,114,32,3
87,88,127,0
88,90,127,0
92,120,127,2
88,92,127,0
89,92,127,0
92,93,127,0
94,94,127,0
92,96,127,0
91,97,127,0
98,67,127,3
101,95,127,0
99,93,127,0
90,91,127,0
99,89,127,0
83,87,0,2
89,85,127,0
97,83,127,0
96,81,127,0
82,80,127,1
96,78,127,0
94,76,127,0
85,74,127,0
94,73,0,1
92,71,127,0
84,69,0,1
95,98,127,2
90,67,127,0
82,104,0,2
90,64,127,0
89,62,127,0
82,26,127,2
89,60,127,0
87,59,127,0
78,57,0,1
89,16,0,3
80,92,127,2
77,20,127,2
82,53,127,0
76,51,127,1
77,51,127,0
83,78,127,3
72,48,127,0
73,49,127,0
75,50,127,0
76,51,127,0
71,52,0,2
78,53,127,0
80,53,127,0
81,55,127,0
79,54,127,0
80,53,127,0
84,53,127,1
76,51,127,0
68,51,127,0
77,13,127,2
75,48,127,0
72,47,120,1
72,45,127,0
73,47,127,0
75,48,127,0
67,50,0,2
77,51,127,0
78,52,127,0
87,16,127,2
81,53,127,0
79,55,127,0
80,53,127,0
86,73,0,3
76,52,127,0
68,51,127,0
76,51,127,0
73,50,127,0
71,48,120,0
72,47,127,1
71,48,127,0
73,50,127,0
81,30,127,2
75,18,0,2
76,53,127,0
78,53,127,0
79,54,127,0
77,55,127,0
78,17,127,1
75,53,127,0
76,53,127,0
73,17,127,1
74,51,127,0
71,50,127,0
69,49,120,0
68,48,127,0
69,49,127,0
67,50,127,1
72,51,127,0
73,52,127,0
74,81,127,1
65,53,127,1
77,92,0,2
75,56,127,0
89,53,127,1
73,76,127,1
74,52,127,0
71,53,0,1
72,51,127,0
71,51,127,0
69,50,120,0
68,59,127,0
55,57,127,1
73,63,127,0
72,58,127,0
63,61,127,1
69,59,127,0
78,63,127,0
77,98,127,1
75,61,127,0
73,63,120,0
84,68,127,0
82,66,127,0
80,65,127,0
78,64,127,0
77,63,127,0
75,63,0,1
73,63,127,0
72,57,120,0
82,61,127,0
80,60,127,0
78,59,127,0
77,58,127,0
75,35,127,2
73,83,127,2
72,61,127,0
70,96,120,1
80,62,127,0
78,61,127,0
77,60,127,0
75,59,127,0
73,58,127,0
72,57,0,1
74,64,127,1
69,34,127,1
76,25,127,3
67,57,120,0
82,64,127,2
67,61,127,0
80,58,0,2
65,56,120,0
67,27,127,1
66,60,127,0
65,58,127,0
59,55,127,2
67,32,0,3
65,60,127,0
64,25,127,1
63,55,0,1
65,64,127,0
64,62,127,0
68,58,127,1
62,56,120,0
70,62,0,2
49,98,127,2
62,56,127,0
61,32,127,2
63,59,127,0
62,57,127,0
66,25,0,3
60,51,120,0
63,58,127,1
61,55,127,1
48,52,127,2
58,29,120,1
56,40,0,2
48,80,127,3
60,42,127,0
61,19,127,2
63,45,127,0
64,46,127,0
65,47,127,0
66,48,127,0
76,90,127,3
65,49,127,0
62,47,127,0
63,46,127,0
67,9,127,2
52,70,127,3
56,43,0,2
58,41,120,0
57,39,0,1
58,72,127,1
60,42,127,0
61,44,127,0
63,45,127,0
64,47,127,0
65,49,127,0
66,51,127,0
64,51,127,0
65,50,127,0
73,8,0,3
64,48,127,1
60,46,127,0
61,45,127,1
53,45,0,2
59,43,127,2
57,61,127,2
61,41,127,0
63,73,0,2
65,44,127,0
66,45,127,0
72,47,127,0
70,45,127,0
60,47,127,0
58,39,127,0
50,41,0,2
61,43,127,0
63,45,127,1
65,47,127,0
72,49,0,1
76,47,84,2
66,48,120,0
72,39,127,1
65,41,127,0
66,42,127,0
65,44,127,0
70,47,127,0
69,45,127,0
78,54,127,0
83,52,127,1
75,56,127,0
73,53,127,0
70,51,127,1
79,47,127,1
63,47,127,0
61,45,127,0
58,4,127,1
53,42,120,0
59,40,0,2
58,42,127,0
60,42,127,0
71,70,127,2
63,45,127,0
64,46,127,0
65,47,127,0
66,21,127,2
64,51,127,0
65,49,127,0
62,47,127,0
63,46,127,0
51,45,127,1
61,44,127,0
60,43,127,0
58,41,120,0
50,8,127,3
46,70,127,3
60,50,127,0
61,52,127,0
63,82,0,2
64,56,127,0
55,80,127,3
66,60,127,0
64,60,127,0
65,92,0,2
51,21,127,3
63,57,127,0
60,55,127,0
61,53,127,0
60,53,127,0
58,51,120,0
59,52,127,0
61,53,127,0
70,90,0,3
64,56,127,0
76,58,0,2
68,60,0,1
70,62,127,0
67,95,50,3
66,66,127,2
75,68,127,0
76,70,127,1
78,72,127,0
80,73,127,0
82,76,127,0
83,77,127,0
77,105,127,2
88,81,127,0
87,78,127,0
83,78,0,1
80,45,127,1
78,74,127,0
75,72,127,0
75,72,62,2
69,70,127,1
56,68,0,2
63,44,127,2
59,99,127,2
56,61,127,0
54,59,127,1
39,59,127,1
47,57,127,0
39,56,0,2
40,62,127,0
41,63,127,0
34,44,37,3
45,64,127,0
35,35,127,2
41,65,127,0
49,65,127,0
48,65,127,0
46,67,127,0
45,67,127,0
55,99,127,3
53,70,127,0
49,70,127,0
48,70,127,0
53,71,127,2
57,71,127,0
54,71,127,0
53,72,127,0
73,72,127,1
60,111,127,1
58,73,127,0
57,73,127,1
57,73,127,1
65,74,127,0
61,74,127,0
60,75,127,0
70,75,127,0
75,111,127,2
66,76,127,0
65,106,127,1
73,76,127,0
72,77,120,0
70,77,127,0
69,77,127,0
78,78,127,0
77,78,127,0
73,108,127,1
84,116,0,3
82,101,127,1
81,80,127,0
78,80,0,1
77,80,127,0
85,81,127,0
75,81,127,1
82,81,127,0
81,82,127,0
90,82,127,0
89,82,127,0
93,57,127,3
98,83,127,2
94,84,127,0
95,84,127,2
90,84,127,0
75,114,0,3
98,49,127,2
96,85,0,1
101,93,127,0
63,85,120,0
69,85,120,0
90,127,127,3
82,113,127,0
73,127,127,2
