note,velocity,time,anomalies
58,39,120,0
63,47,120,0
67,43,120,0
65,50,127,0
53,35,120,0
60,40,120,0
63,34,120,0
62,50,127,0
53,34,120,0
58,39,120,0
62,34,120,0
74,55,127,0
62,32,120,0
60,34,120,0
58,30,120,0
75,55,127,0
63,31,120,0
69,36,120,0
72,40,120,0
77,59,127,0
65,36,120,0
63,15,46,2
62,37,120,0
79,62,127,0
67,48,120,0
72,53,120,0
75,47,120,0
81,68,127,0
72,78,120,1
81,55,120,1
69,9,127,2
82,70,127,0
70,45,120,0
75,55,120,0
79,45,120,0
77,55,127,0
65,35,120,0
72,72,120,1
75,37,120,0
74,55,127,0
66,34,120,0
72,39,120,0
74,42,120,0
62,30,120,0
60,36,120,0
58,30,120,0
75,55,127,0
64,31,127,2
60,38,120,0
57,32,0,1
66,53,127,0
60,33,120,0
58,36,120,0
57,30,120,0
55,41,120,0
67,53,127,0
58,30,120,0
55,35,120,0
51,30,120,0
69,53,127,0
63,32,120,0
62,37,120,0
60,35,120,0
58,35,120,0
70,53,127,0
62,29,127,1
58,38,120,0
43,61,120,2
61,51,127,0
58,33,120,0
57,39,120,0
55,32,120,0
54,37,120,0
62,46,127,0
57,30,120,0
54,35,120,0
50,30,120,0
65,51,127,0
56,34,120,0
55,40,120,0
63,48,120,0
53,35,127,1
62,42,120,0
60,46,127,0
55,30,120,0
51,32,120,0
62,38,120,0
46,76,120,2
63,43,120,0
65,46,127,0
56,30,120,0
50,44,120,0
66,52,127,0
46,31,120,0
55,30,120,0
51,43,120,0
67,51,127,0
46,25,120,0
66,19,127,3
59,23,120,0
58,34,120,0
67,40,120,0
56,29,127,1
65,66,120,1
63,73,127,2
58,28,120,0
55,34,120,0
65,41,120,0
51,34,120,0
67,41,120,0
82,83,127,3
60,37,120,0
50,19,120,2
70,52,127,0
50,34,120,0
59,35,120,0
55,38,120,0
71,50,127,0
50,27,127,0
74,56,127,0
65,27,120,0
59,32,120,0
55,27,120,0
75,59,127,0
63,27,120,0
60,34,120,0
55,28,120,0
52,47,0,2
60,29,120,0
67,32,0,2
57,27,120,0
67,47,127,0
58,27,127,1
55,31,120,0
51,27,120,0
50,31,127,1
69,47,127,0
60,28,120,0
57,33,120,0
50,31,120,0
63,47,127,1
58,26,120,0
57,34,120,0
55,28,120,0
53,34,120,0
61,45,127,0
52,61,120,1
57,35,120,0
55,28,127,0
62,41,127,0
57,0,127,2
54,31,120,0
50,27,90,0
63,38,127,0
58,19,127,2
63,38,127,0
58,38,127,0
70,54,127,0
70,45,127,0
74,63,127,0
72,57,60,0
72,60,127,0
63,43,127,0
60,43,127,0
58,39,127,0
63,39,127,0
70,56,127,0
63,40,127,0
69,57,127,0
57,40,127,0
58,38,127,0
63,45,127,1
67,54,127,0
60,51,127,0
65,60,120,0
67,50,30,0
65,45,30,0
64,50,127,1
65,52,30,0
67,96,127,1
63,52,60,0
63,58,127,0
56,42,127,0
50,42,127,0
62,50,127,0
69,61,127,3
51,28,127,0
60,41,127,0
55,46,127,0
53,37,60,0
53,30,127,0
56,43,127,0
58,43,127,0
56,35,127,0
51,29,127,0
55,29,127,0
50,33,127,0
58,43,127,0
58,26,56,2
48,26,127,0
51,39,120,0
46,39,120,0
53,36,39,0
48,30,39,0
46,0,39,1
51,30,39,0
44,31,39,0
50,37,39,0
51,41,39,0
46,35,39,0
55,50,127,0
58,42,127,0
50,40,127,0
50,34,60,0
44,34,60,0
46,32,127,0
51,36,127,0
58,41,127,0
49,28,127,0
52,28,127,0
57,34,127,0
50,24,127,0
54,24,127,0
57,29,127,0
