note,velocity,time,anomalies
77,55,127,2
65,44,127,2
68,54,127,1
77,95,127,0
65,72,127,1
68,118,0,2
75,127,127,2
75,95,0,1
63,68,127,0
61,89,0,2
60,66,127,2
64,91,127,2
54,116,0,3
77,95,127,0
70,96,0,3
67,80,127,0
77,56,127,2
58,110,127,3
67,85,127,0
77,80,127,2
75,95,0,1
57,103,127,2
61,105,127,1
73,95,127,0
51,84,127,0
50,84,127,1
70,95,127,2
72,101,127,1
54,80,127,0
65,80,127,2
65,95,127,0
61,54,13,2
83,51,60,1
72,51,127,1
67,54,21,2
78,51,60,1
75,54,127,2
66,82,60,2
72,51,120,0
73,54,120,0
83,51,60,1
73,81,120,1
56,51,127,2
72,61,127,1
73,66,120,0
82,64,60,0
81,40,127,2
72,59,60,0
69,88,120,2
75,54,120,0
72,51,0,1
87,57,9,2
72,51,60,0
73,24,120,1
75,54,120,0
72,73,60,1
78,57,120,0
72,51,0,1
85,87,120,2
70,54,0,2
72,12,60,1
78,83,127,2
72,78,60,1
74,65,120,1
75,71,120,0
84,64,127,1
70,61,127,1
74,27,60,2
75,11,0,2
78,25,0,3
77,52,120,0
68,26,60,2
73,69,120,0
85,82,120,0
84,54,127,2
91,86,0,3
73,61,120,0
82,72,127,1
68,50,120,2
63,64,120,1
72,88,60,1
84,32,60,1
66,22,127,2
66,28,127,3
64,50,0,2
72,42,60,0
66,40,120,0
75,49,127,1
73,52,127,1
70,11,120,1
65,40,60,0
72,49,127,2
73,69,120,0
95,43,120,2
84,75,60,0
92,63,60,1
72,61,120,1
76,72,120,1
89,78,120,1
77,26,120,1
72,57,60,0
97,68,127,2
66,46,120,0
78,33,127,2
77,73,60,1
72,74,60,1
61,40,120,1
75,49,120,0
74,52,120,0
63,9,120,2
73,0,127,2
69,40,127,2
77,49,60,0
82,41,120,1
77,75,120,0
89,89,120,0
88,48,60,1
76,32,60,1
73,62,0,1
85,97,127,2
75,68,0,1
86,40,0,3
85,68,127,2
70,62,60,0
74,75,60,1
60,90,120,2
82,80,120,0
79,73,127,2
76,61,60,0
58,83,127,3
92,31,127,3
75,59,120,0
78,69,127,1
64,53,60,1
72,62,60,0
62,57,127,2
80,42,120,1
79,40,127,2
74,52,60,0
65,51,120,0
90,91,127,3
72,53,127,1
71,83,127,3
63,12,127,2
74,52,127,2
63,19,120,2
77,33,127,3
66,59,60,0
63,21,60,1
72,30,120,1
66,32,0,3
50,23,60,2
54,56,60,1
86,30,127,3
70,40,120,1
65,7,120,1
71,59,120,1
72,67,0,1
73,35,127,2
61,40,0,1
65,72,127,2
74,28,120,2
73,68,120,0
67,79,0,3
65,2,120,1
70,60,120,0
79,68,127,2
63,68,0,2
61,40,120,0
51,8,0,3
82,60,127,2
70,68,0,2
61,20,120,1
65,80,120,1
70,67,120,0
72,73,120,0
73,119,120,1
70,52,127,1
77,28,120,1
79,39,120,2
84,46,127,3
55,46,120,1
76,105,120,2
62,67,127,2
75,68,120,0
61,79,127,3
77,40,127,2
72,60,120,0
87,71,120,1
66,1,127,2
75,10,127,3
80,25,127,3
73,67,120,0
75,68,127,1
66,40,120,0
60,40,127,2
72,91,120,1
78,71,127,1
66,60,120,1
61,20,120,2
71,59,127,2
73,67,120,0
84,68,0,2
67,60,120,2
62,40,4,2
72,60,0,1
82,110,120,2
66,42,120,0
79,8,120,2
72,63,120,0
73,82,127,1
67,51,120,2
72,89,0,2
73,27,127,3
83,78,0,2
84,73,0,1
72,50,120,0
84,72,120,1
75,40,120,1
77,69,127,1
70,84,127,2
82,69,127,1
73,44,120,0
85,85,0,1
73,71,120,0
84,106,127,2
74,71,47,2
72,111,127,3
81,118,120,1
77,101,0,2
72,67,120,0
84,80,0,1
78,92,127,2
68,55,120,1
77,66,5,1
72,55,127,1
75,26,127,2
74,96,120,1
70,53,120,0
77,53,120,1
65,76,127,2
77,64,0,1
85,85,120,0
73,71,0,1
84,84,0,1
65,71,127,2
82,118,120,1
81,119,127,2
77,67,120,0
62,31,120,2
84,80,0,1
83,84,0,1
79,65,127,2
82,47,0,2
78,41,120,2
75,80,0,2
83,118,0,3
78,63,120,0
70,63,120,0
73,75,127,2
83,83,127,2
60,108,127,2
81,99,127,0
70,105,127,1
82,117,127,2
71,75,99,2
81,121,127,1
56,66,127,1
77,66,127,0
82,52,127,2
69,78,127,1
77,111,127,2
81,117,0,2
73,100,127,3
70,47,127,2
96,80,127,1
69,113,0,2
91,121,127,2
70,67,127,0
65,89,0,3
82,80,127,0
61,79,120,0
68,109,127,3
59,100,127,2
60,106,120,1
66,45,120,1
72,63,0,2
56,56,127,0
60,35,0,3
66,29,127,1
70,104,102,2
60,97,127,3
58,58,127,1
66,56,127,0
70,99,127,2
56,78,127,1
63,32,127,1
66,62,127,0
65,83,127,2
53,22,120,1
42,41,127,2
68,41,127,1
77,74,127,3
56,41,127,1
61,72,127,2
65,49,127,0
68,13,127,2
63,10,127,2
66,73,127,2
54,34,127,1
73,36,127,2
65,74,127,1
72,41,127,2
41,41,127,1
67,73,127,2
66,28,127,3
43,20,123,3
65,73,127,2
52,20,127,3
50,70,127,3
63,49,0,2
56,39,127,0
65,47,127,0
72,19,127,2
60,37,127,1
62,20,127,3
69,35,127,1
66,72,127,1
50,31,127,2
65,36,127,2
65,45,127,0
63,41,127,1
61,40,127,0
53,41,127,0
68,20,127,2
64,44,127,0
70,26,127,1
63,4,127,2
72,86,127,2
73,58,127,0
54,17,127,2
64,78,127,3
72,60,120,1
71,81,127,3
73,46,127,1
70,61,127,1
75,12,127,2
59,44,127,1
70,22,3,2
53,44,127,2
63,44,127,0
76,28,127,3
55,92,127,2
66,20,127,2
75,60,0,1
78,25,127,3
72,53,127,0
77,96,127,1
58,53,127,1
75,60,127,0
67,75,127,3
70,63,127,0
73,63,127,0
63,53,25,2
58,89,127,2
84,40,127,3
65,92,0,2
70,17,127,2
59,51,127,0
54,56,127,1
68,61,127,0
51,49,127,1
67,49,127,2
64,83,127,2
66,59,76,1
48,86,127,3
61,56,120,0
74,56,120,1
63,84,127,2
58,49,127,1
61,59,127,1
54,47,127,0
60,82,127,2
64,60,120,0
70,87,127,2
71,80,127,3
80,72,127,0
61,14,127,2
73,15,127,2
77,91,127,1
65,34,127,0
68,39,127,1
57,41,127,2
75,41,127,0
91,55,127,1
77,68,127,0
52,67,127,2
72,5,127,2
84,55,127,2
67,20,127,2
72,52,127,1
53,100,127,2
63,55,120,0
65,33,0,2
65,55,127,0
73,82,127,1
80,68,127,1
62,49,0,2
76,102,127,2
73,57,127,0
70,77,127,2
64,31,0,3
68,70,127,2
63,55,0,2
68,48,127,1
72,80,127,2
72,46,127,1
80,55,127,0
70,14,127,2
78,90,127,1
77,61,127,1
60,11,127,2
72,36,127,0
75,94,0,2
78,98,127,2
58,75,127,2
78,51,127,2
68,58,127,0
61,53,127,1
63,53,127,0
68,28,127,2
59,58,127,1
83,111,127,2
70,57,127,0
76,68,127,2
80,33,127,2
92,91,127,3
72,61,127,1
81,73,127,1
73,88,127,1
92,75,35,2
75,70,120,0
87,73,120,0
80,66,127,0
63,41,127,3
81,51,127,2
82,46,127,2
70,61,127,0
72,66,127,1
97,53,127,2
71,66,127,2
92,46,127,2
85,79,127,0
73,66,127,0
75,64,127,1
87,107,120,1
84,66,127,0
81,110,127,2
77,97,51,2
82,81,127,1
76,41,127,2
92,78,127,2
82,74,127,0
85,74,127,1
77,64,127,0
89,77,127,0
65,63,0,2
88,104,127,1
89,41,127,2
89,75,127,0
87,35,127,2
90,71,127,0
92,85,127,1
80,72,127,0
82,42,127,1
94,84,127,1
89,109,127,2
80,94,127,2
105,80,127,1
78,31,127,2
90,84,127,1
82,62,127,0
81,114,120,2
77,66,120,0
82,45,127,2
69,108,0,3
82,86,127,1
78,60,127,0
90,38,127,1
82,22,127,2
77,91,127,2
89,106,127,1
74,39,127,2
86,37,0,2
82,61,127,1
95,113,127,2
78,48,127,2
81,71,127,1
88,60,127,1
65,33,127,2
82,72,127,0
70,84,127,1
82,67,127,1
73,56,127,0
85,64,127,2
70,98,0,2
82,80,127,0
80,53,8,2
60,61,127,1
73,73,99,1
66,61,127,0
61,61,127,0
66,101,127,1
78,74,127,0
61,67,127,0
66,67,96,1
73,36,0,2
63,58,127,3
53,59,127,1
90,54,113,3
75,87,127,2
54,60,127,2
78,110,127,1
79,70,127,3
70,93,127,1
82,37,0,2
81,24,127,2
81,70,127,0
73,81,127,2
68,64,127,0
86,77,127,1
73,70,127,0
61,60,127,0
66,38,127,1
78,106,127,1
63,26,127,1
75,45,58,2
66,98,127,2
68,66,127,1
65,57,120,0
68,68,0,2
63,21,120,1
75,83,0,2
72,61,127,0
66,61,120,1
81,34,120,2
63,57,0,1
86,68,127,2
74,61,120,1
77,108,120,1
66,58,120,0
78,40,0,2
70,70,127,1
76,70,127,1
79,83,127,0
68,66,127,0
73,79,127,1
91,99,127,2
89,77,127,0
73,95,127,3
77,98,127,2
96,82,66,2
62,83,127,2
85,105,0,2
82,64,127,1
66,56,0,3
79,68,127,2
75,47,127,2
58,69,127,1
68,69,127,0
73,47,127,1
52,61,127,1
72,61,127,0
75,34,60,2
65,112,127,1
86,85,127,1
63,82,80,1
63,101,127,3
70,106,80,1
63,62,80,0
63,62,127,0
70,75,0,1
68,105,80,1
72,62,80,0
73,74,0,2
72,87,0,2
78,112,127,2
85,62,80,1
77,74,80,0
83,92,80,2
82,74,80,0
82,112,0,2
67,102,127,2
70,97,80,2
90,101,80,1
88,98,127,3
84,87,127,1
90,40,127,1
79,62,80,1
89,73,80,0
82,73,80,0
75,99,127,2
84,33,0,3
82,75,127,1
80,72,12,1
61,90,127,3
78,74,0,1
78,75,127,0
72,41,127,2
73,60,0,1
66,46,80,2
70,105,80,1
63,62,80,0
69,102,0,3
57,54,0,3
59,35,80,2
60,31,127,2
58,39,127,3
60,64,127,0
79,78,0,2
65,43,30,2
71,96,0,3
69,59,80,0
64,49,80,0
69,89,127,1
64,51,127,0
63,88,0,2
80,21,80,2
67,44,80,1
78,52,80,0
61,75,127,3
78,55,127,0
73,44,80,0
77,52,0,1
76,14,80,1
82,52,0,2
81,55,127,0
77,46,127,1
80,41,80,1
80,51,0,1
79,75,80,2
90,46,80,0
78,71,0,3
94,21,127,2
93,77,0,3
85,68,80,2
81,79,127,2
76,47,80,0
76,12,127,1
81,26,127,2
80,56,127,1
75,45,80,0
72,14,127,2
69,88,127,3
72,49,0,1
87,33,127,3
73,85,0,2
75,55,127,2
64,31,0,3
64,47,127,1
73,49,127,1
63,38,0,3
68,56,127,1
64,7,27,3
63,52,80,0
58,52,0,2
62,62,80,1
73,12,127,2
60,72,0,2
66,30,0,2
64,42,0,1
62,41,80,1
67,49,80,0
52,83,80,2
66,26,127,2
59,89,80,2
66,49,0,1
77,21,0,3
67,77,127,2
69,80,80,2
67,41,80,0
71,48,80,0
65,47,80,0
73,80,80,2
71,47,80,0
79,56,0,2
65,49,127,0
60,77,127,3
65,26,127,2
65,82,0,3
67,46,80,0
72,44,80,0
76,30,80,1
84,56,80,0
76,28,0,3
78,47,80,0
72,69,80,1
72,74,0,2
74,25,0,2
78,49,127,0
83,59,127,1
79,12,0,2
86,51,0,2
78,81,80,2
70,76,80,2
79,49,80,0
83,47,80,0
94,55,0,2
87,75,0,3
79,49,127,1
83,49,127,0
89,59,127,0
86,37,0,3
70,66,100,2
70,37,127,2
76,53,127,2
73,68,127,1
77,74,127,1
78,71,23,2
79,55,0,3
76,66,127,0
80,79,127,0
77,74,127,0
100,115,127,2
83,85,0,1
83,36,127,3
89,92,127,0
80,78,127,0
82,73,127,0
86,86,0,1
83,58,127,2
92,94,127,0
83,105,127,2
95,90,127,1
84,85,127,0
96,127,127,1
60,89,127,1
67,64,0,1
72,77,0,1
74,84,0,3
60,64,127,0
78,57,127,2
54,23,127,3
78,92,127,3
58,77,127,2
52,63,127,1
72,63,127,2
82,75,127,1
47,63,127,2
68,63,0,1
72,75,127,0
73,116,127,2
60,97,127,1
68,91,127,1
60,64,127,0
74,64,127,1
68,101,127,2
60,64,127,0
68,64,127,1
72,47,127,2
66,68,127,1
64,94,127,2
72,81,127,1
72,79,127,1
60,93,127,2
68,46,0,2
60,67,127,1
80,67,127,2
72,117,127,1
60,67,80,0
68,67,0,1
72,80,80,0
60,92,80,1
69,95,127,2
72,81,80,0
60,69,0,1
63,45,80,2
72,60,80,1
56,47,80,2
74,71,80,1
72,83,80,0
61,71,80,0
64,71,127,2
63,84,0,2
72,104,80,2
71,32,0,3
73,63,80,1
61,72,0,1
79,39,80,2
73,86,80,0
73,111,0,2
56,73,80,1
69,73,80,0
69,110,80,1
63,52,80,2
61,75,0,1
68,39,0,3
73,61,4,2
65,77,127,2
61,78,80,0
73,92,0,1
68,53,80,1
61,79,80,0
67,79,80,0
80,93,0,2
61,109,127,2
77,127,127,3
75,65,80,2
65,68,127,1
68,80,127,0
69,95,127,1
65,47,0,2
55,100,127,2
77,69,0,2
65,40,0,2
68,113,127,1
77,127,127,1
57,68,0,2
75,95,127,0
84,95,127,2
61,68,42,1
62,68,127,2
70,103,127,2
65,95,127,1
61,46,0,3
70,60,0,2
77,69,20,2
56,72,0,2
70,85,127,0
83,127,127,2
63,103,127,1
75,95,127,0
65,95,0,2
54,108,127,2
74,38,127,3
68,80,127,0
69,127,127,2
65,68,127,0
68,51,127,1
65,95,0,2
65,72,127,0
68,85,127,0
77,127,127,1
66,68,127,1
77,95,127,2
80,126,0,3
64,88,0,3
70,68,127,1
68,109,0,3
77,95,127,1
65,68,0,1
57,80,127,1
73,95,127,2
65,72,0,1
78,124,127,2
77,101,127,0
63,68,127,0
75,95,127,1
73,95,127,0
49,108,127,3
51,84,127,1
64,84,127,2
59,101,127,1
61,95,127,1
54,80,127,0
65,65,127,1
55,80,127,1
65,86,0,2
54,79,127,0
61,105,127,1
69,93,127,2
60,69,127,2
62,32,127,0
64,47,127,1
70,44,127,0
59,39,127,0
60,47,127,1
62,40,120,0
62,7,127,1
55,13,127,3
64,41,127,1
71,71,5,2
72,20,83,2
50,41,127,1
73,49,127,0
65,44,120,0
70,84,127,2
65,68,127,1
57,39,127,1
73,56,127,0
66,78,127,2
75,31,127,3
66,51,127,1
62,80,127,2
68,61,127,1
78,91,120,2
76,60,46,2
65,58,127,0
67,96,127,1
75,106,127,2
74,68,127,0
63,54,127,0
75,58,127,1
74,73,127,1
72,51,127,0
65,5,127,2
70,61,120,0
60,50,127,0
75,20,127,3
70,68,127,1
59,55,0,2
68,35,127,2
74,87,127,3
66,84,0,3
59,77,127,1
61,87,127,3
70,91,0,3
54,94,127,2
79,108,127,1
58,55,120,0
76,64,127,2
60,17,120,2
69,37,127,2
49,51,0,2
67,61,127,1
62,56,0,1
66,67,127,1
57,51,120,0
76,61,120,1
60,52,120,0
67,34,0,3
71,57,0,2
72,36,120,1
63,82,120,1
71,63,127,1
59,52,0,1
69,38,120,1
64,26,0,2
68,68,0,1
73,90,120,2
83,62,127,2
