note,velocity,time,anomalies
69,62,127,0
74,34,127,2
72,60,120,0
70,66,0,1
63,95,127,3
70,60,127,0
60,106,0,3
77,42,127,1
77,59,127,0
72,119,127,1
78,76,127,1
70,102,127,3
77,80,127,0
75,63,127,0
79,69,60,0
77,34,127,2
76,70,60,0
80,56,0,3
69,38,127,1
77,115,127,2
70,76,127,0
79,76,127,0
76,75,127,1
81,75,0,1
82,86,127,0
70,86,127,1
84,75,60,0
86,76,60,0
74,72,0,2
77,38,120,1
87,82,127,2
77,54,127,0
82,54,127,1
75,80,127,1
70,54,127,0
74,54,127,0
72,57,127,0
74,52,60,0
85,54,60,1
72,52,60,0
79,20,0,2
67,49,127,0
75,27,127,1
65,73,127,2
70,52,127,0
69,49,127,0
72,49,127,0
72,54,127,1
69,54,127,0
73,50,120,0
70,20,127,1
82,45,127,1
68,74,127,1
77,74,127,0
85,80,127,2
75,59,127,1
77,75,127,0
79,98,127,2
86,53,127,3
79,48,127,2
79,69,60,0
77,71,60,0
76,67,60,0
77,77,120,0
69,76,127,0
63,43,127,2
79,81,127,0
70,81,127,0
62,76,127,1
81,103,127,2
82,86,0,1
70,86,127,0
92,89,0,3
86,70,60,0
82,66,60,0
77,63,120,0
74,54,127,0
77,54,127,0
73,54,127,2
75,54,127,0
62,54,127,2
74,32,127,1
79,83,60,2
59,45,0,2
74,46,60,0
82,17,60,2
75,10,127,2
74,47,127,1
76,52,60,1
76,50,0,2
70,34,127,2
77,54,127,0
69,17,127,2
70,22,127,1
80,66,127,0
79,70,127,0
81,36,127,1
84,52,127,1
82,71,127,0
68,69,127,0
67,69,127,0
63,63,127,0
69,63,127,0
72,54,127,0
75,54,121,2
70,42,127,0
62,42,127,0
76,47,127,1
65,7,127,2
63,52,127,0
67,52,127,0
65,55,127,0
68,23,127,2
70,88,127,1
77,59,127,2
68,55,127,0
65,55,127,0
63,53,127,0
67,53,127,0
68,54,127,1
59,54,127,1
67,52,127,0
70,52,127,0
70,59,127,0
67,59,127,0
65,53,127,0
68,25,127,1
63,51,127,0
67,51,127,1
53,95,127,2
65,55,127,0
72,55,127,0
70,53,120,0
68,51,120,0
67,75,0,2
65,52,120,0
55,59,127,0
75,59,127,1
53,53,0,1
62,76,10,2
58,68,60,1
62,91,0,2
60,49,60,0
62,32,60,2
71,51,60,1
59,88,127,3
66,51,60,1
62,54,127,2
65,14,60,1
68,94,0,2
67,54,60,0
70,59,60,0
68,56,60,0
59,60,60,1
61,96,127,2
70,61,127,0
72,53,0,1
70,50,60,0
68,53,120,0
67,51,120,0
65,92,120,1
63,52,120,0
79,62,120,0
74,54,120,0
75,58,120,0
72,83,127,2
70,56,127,0
68,50,52,0
70,48,51,0
68,50,52,0
70,81,0,2
68,50,0,1
81,12,52,2
68,49,51,0
74,36,60,2
68,55,60,0
67,60,60,0
87,65,0,2
67,62,120,1
73,59,120,0
72,34,127,3
74,53,30,0
72,61,120,0
70,53,30,0
68,57,127,1
76,47,30,1
65,55,120,0
63,73,127,2
67,50,120,0
62,50,127,0
65,47,120,0
74,46,127,1
67,49,127,0
70,49,127,0
67,52,127,1
70,52,127,0
77,16,127,3
70,79,0,2
69,83,127,3
75,57,127,0
81,71,122,3
82,75,127,1
80,51,120,0
79,54,127,0
89,90,127,2
79,87,8,3
60,83,120,2
77,54,113,1
75,52,127,0
74,45,60,0
70,21,60,2
70,72,127,2
67,45,127,0
65,5,127,2
67,50,127,0
70,50,127,0
70,45,127,0
67,45,127,0
65,81,127,3
82,56,127,1
87,46,127,1
82,84,0,2
80,50,120,0
79,21,127,1
77,73,127,1
75,52,127,1
74,75,127,2
71,22,120,2
77,43,40,0
77,43,127,2
61,72,40,2
75,12,0,2
77,44,60,0
88,16,60,2
75,44,60,0
74,43,127,2
70,48,127,0
67,48,127,0
71,69,127,3
68,14,127,1
54,11,127,3
67,49,127,0
52,53,127,1
70,53,127,1
67,39,120,0
62,35,127,0
52,9,127,2
65,90,0,2
77,72,127,0
75,70,60,0
81,91,60,2
72,65,60,0
82,27,127,3
66,46,127,2
70,70,127,0
72,67,127,0
75,67,0,2
74,87,0,3
66,104,0,3
63,39,60,2
72,43,127,2
78,35,127,3
74,41,0,3
82,65,127,1
65,49,127,0
65,53,127,0
65,50,127,0
75,47,127,1
77,69,60,0
64,63,127,2
74,69,60,0
72,63,60,0
70,73,127,0
69,70,127,0
72,70,127,0
74,71,127,1
70,71,127,0
73,31,60,2
71,67,127,1
75,67,60,0
69,32,0,3
75,64,60,0
74,108,120,1
77,72,120,0
80,76,127,0
79,67,60,0
82,63,127,2
63,67,0,2
74,64,0,1
75,72,127,0
77,74,120,0
69,80,127,1
84,104,127,3
66,69,0,2
77,39,127,2
74,27,120,2
74,67,120,0
72,64,120,0
77,75,0,1
76,71,80,0
90,48,127,3
79,75,80,0
67,67,80,0
75,105,0,2
70,75,127,0
69,62,127,0
74,89,120,1
72,99,0,2
70,66,0,1
72,59,120,0
70,60,127,1
70,75,127,0
77,40,127,1
63,30,127,2
72,80,127,0
62,76,127,1
70,76,127,2
91,80,127,2
75,63,127,0
79,98,60,1
77,67,127,1
76,70,60,0
77,76,120,0
69,75,127,0
77,50,127,1
82,56,127,3
68,76,127,1
81,75,127,2
81,75,127,0
73,63,127,2
70,86,127,1
84,75,60,0
93,51,127,3
82,72,60,0
77,78,120,0
74,54,127,0
77,54,127,0
71,54,0,2
68,17,127,2
64,17,127,2
80,54,127,1
62,57,127,2
83,29,60,2
65,79,60,2
72,52,0,1
79,28,0,2
67,49,127,0
75,49,127,0
65,89,0,2
70,52,127,0
69,49,127,0
72,25,127,2
71,54,127,1
69,54,127,1
73,50,127,1
70,45,127,0
74,45,127,0
70,74,127,0
72,74,127,2
72,80,127,1
86,27,4,3
77,75,127,0
74,75,127,0
75,83,127,0
77,83,127,0
79,69,60,0
89,41,60,2
76,67,60,0
77,77,120,0
61,76,127,2
77,76,127,0
79,81,127,0
70,101,127,1
72,76,127,0
81,76,127,0
82,86,109,1
70,86,127,1
96,28,60,2
86,70,60,0
82,66,0,1
89,63,0,2
74,54,127,0
77,54,127,0
68,54,127,1
75,54,127,0
70,54,127,0
64,76,127,2
71,78,127,2
83,24,127,3
74,46,60,0
83,45,60,1
75,50,60,0
74,47,60,0
77,52,60,0
75,50,60,0
79,60,127,0
77,54,0,1
69,21,127,2
77,24,127,2
68,105,127,3
79,70,127,0
79,47,127,3
84,76,127,0
83,42,127,2
82,69,127,1
80,45,127,2
59,63,0,2
69,63,127,0
72,27,127,2
63,23,127,2
70,42,127,0
62,42,127,0
62,47,127,0
65,47,36,1
63,52,127,0
67,14,127,1
65,55,127,1
68,55,127,0
66,67,127,0
69,67,127,0
67,62,127,0
70,62,127,0
70,54,127,0
73,54,127,0
64,56,127,0
67,56,127,0
68,51,127,0
72,51,127,0
70,25,127,3
70,55,127,0
65,52,127,0
60,84,0,3
77,54,127,0
65,22,70,3
85,75,127,2
74,62,127,2
79,56,127,0
82,43,127,1
76,57,127,1
79,64,127,0
77,60,56,1
75,59,127,1
79,61,120,0
77,59,120,0
75,57,120,0
69,57,0,2
72,59,120,0
73,62,120,0
77,66,120,0
64,27,127,3
62,57,127,0
68,57,127,0
72,57,127,0
71,85,127,1
63,53,127,0
72,15,127,1
72,56,120,1
72,58,127,1
63,50,127,1
74,22,127,2
72,56,120,0
84,83,127,3
72,59,120,0
63,61,127,0
75,81,0,2
74,60,120,0
71,102,127,1
63,60,127,0
72,60,127,0
73,36,0,3
72,62,127,0
63,29,127,2
72,64,127,0
63,67,127,0
72,67,127,0
63,70,127,0
72,70,127,0
63,72,127,0
72,72,127,0
73,74,127,1
63,74,127,0
72,62,60,0
70,57,60,0
68,16,60,1
67,66,127,0
79,67,127,0
80,92,127,2
86,40,127,2
73,84,120,2
73,60,120,0
77,55,127,1
74,39,127,3
67,55,127,0
72,25,127,2
70,55,120,0
68,46,127,0
68,46,127,0
77,85,127,2
68,49,127,0
64,24,0,3
68,46,127,0
72,46,127,0
70,58,127,0
72,37,127,2
77,58,127,0
76,46,127,0
70,47,127,0
72,47,127,1
70,51,127,0
84,23,127,2
70,75,105,2
72,47,127,0
79,59,127,0
68,59,127,0
72,59,127,0
77,84,127,2
66,72,127,2
72,51,127,0
68,54,127,0
72,54,127,0
68,49,127,0
76,49,127,1
80,64,127,0
68,64,127,1
72,64,127,0
78,60,127,0
68,50,127,0
72,50,127,0
78,25,127,2
72,84,80,2
68,51,127,0
72,28,76,2
78,61,127,0
69,61,127,2
73,61,127,1
70,26,127,3
68,59,127,0
76,33,127,2
69,64,127,1
76,64,127,0
68,59,127,0
75,59,127,0
68,65,127,0
86,95,127,3
77,78,60,1
75,49,60,0
74,52,127,0
62,45,127,0
68,45,127,0
62,47,127,0
68,47,127,0
62,17,127,1
68,45,0,1
62,7,127,2
55,18,127,2
74,13,0,2
73,39,127,1
74,68,127,1
87,39,127,1
74,39,127,0
80,39,127,0
74,43,27,1
88,19,127,2
82,34,30,0
80,36,30,0
79,64,0,2
71,41,0,2
93,18,0,3
84,37,60,0
93,18,120,2
89,0,120,2
79,44,120,0
77,44,120,0
75,85,120,1
74,44,127,1
72,44,120,0
70,78,0,2
70,46,127,1
67,46,127,0
72,46,60,0
78,16,60,2
51,44,127,2
68,44,127,0
63,42,127,0
67,73,127,1
68,43,127,0
72,43,127,0
67,41,127,0
70,41,127,0
70,45,127,0
74,79,127,3
79,42,127,2
68,22,60,2
68,47,127,0
54,24,127,3
75,5,120,2
65,21,127,2
67,77,127,2
77,49,120,1
69,51,120,0
78,80,127,3
71,84,40,2
77,56,60,1
72,54,60,0
71,52,0,1
72,19,0,2
70,52,60,0
82,79,60,2
78,83,60,2
65,50,60,0
41,54,127,1
63,54,127,0
53,47,60,0
72,47,127,2
58,49,60,0
57,50,0,1
58,51,60,0
59,52,60,0
60,53,60,0
61,54,60,0
62,54,60,0
57,55,0,2
64,56,60,0
65,35,127,2
66,59,0,1
56,60,0,2
68,61,60,0
69,62,0,1
70,63,50,0
67,63,127,0
70,63,127,0
72,29,60,1
65,90,60,2
65,29,0,3
67,54,60,0
72,56,60,0
70,80,60,1
87,57,127,2
74,55,60,0
71,96,60,2
71,55,0,2
77,33,60,2
79,59,60,0
74,39,60,2
76,61,60,1
77,38,60,1
75,59,60,0
74,57,60,0
72,55,60,0
70,60,127,0
69,63,127,0
68,63,127,0
67,66,0,1
75,68,120,0
71,27,120,2
66,67,120,1
63,95,120,2
74,69,120,0
61,64,0,2
75,104,127,1
70,105,127,1
72,54,60,0
64,73,50,2
70,53,60,0
68,45,60,0
64,74,60,2
65,45,60,0
63,46,127,0
70,14,127,2
70,46,127,0
67,50,127,0
57,50,127,1
53,46,0,2
70,46,127,0
69,54,127,1
75,54,127,0
74,46,127,0
82,50,120,0
80,47,120,0
79,52,127,1
76,47,120,1
75,49,120,0
74,45,120,0
72,17,127,3
85,52,127,2
74,49,60,0
72,45,60,0
70,50,127,0
67,49,127,0
68,49,0,2
67,53,0,1
70,53,0,1
67,49,127,0
70,49,127,0
68,62,127,0
75,62,120,0
65,55,0,2
84,60,127,0
82,50,60,0
87,83,60,2
70,52,60,1
80,49,60,0
85,51,60,1
77,49,60,0
73,51,127,2
77,49,60,0
75,51,60,0
74,49,60,0
91,52,60,1
74,21,127,2
75,54,60,0
77,52,60,0
75,52,60,0
67,89,60,2
75,10,127,2
69,47,40,1
76,50,40,1
77,84,60,2
70,81,60,2
74,26,0,3
59,45,127,2
83,67,127,3
57,47,70,2
68,47,127,0
63,51,127,0
67,51,127,0
63,19,127,2
70,58,120,0
64,49,0,2
70,83,120,1
67,42,127,1
62,38,127,0
65,38,127,0
79,29,127,3
78,73,127,2
80,70,60,0
93,89,60,2
77,70,60,0
86,84,60,2
74,41,127,2
75,72,127,0
74,67,127,0
77,67,127,0
80,96,127,2
75,69,127,0
79,65,60,0
68,33,60,2
79,100,0,2
77,33,127,1
80,70,127,0
84,57,0,2
59,21,127,2
70,59,127,0
80,72,127,0
82,69,60,0
80,65,60,0
79,69,60,0
67,64,60,1
75,73,0,1
79,70,0,2
77,45,127,1
87,101,78,3
77,71,127,1
82,67,60,0
77,67,127,0
80,63,60,0
79,67,60,0
80,64,60,0
79,104,120,1
82,111,120,1
73,83,127,1
79,23,127,3
71,58,30,1
58,62,0,2
73,59,30,0
75,67,120,0
77,67,120,0
75,67,120,0
73,60,127,1
72,67,127,1
73,95,110,2
71,70,127,0
72,67,120,0
75,69,120,0
74,69,120,0
78,69,120,1
84,64,120,1
74,38,0,2
72,61,120,0
70,59,100,0
60,60,100,1
72,62,100,0
73,66,100,0
74,68,100,0
75,69,80,0
75,60,60,0
63,73,127,0
61,85,44,3
66,59,127,1
69,64,120,1
63,64,120,0
52,88,127,3
63,55,127,0
63,75,127,1
70,75,127,0
65,109,0,2
70,59,127,0
58,75,127,1
70,75,127,0
70,115,127,1
68,63,127,0
62,50,0,3
70,70,60,0
69,69,60,0
70,79,120,0
68,74,0,2
70,74,127,0
63,76,127,0
72,36,127,2
65,72,127,1
74,72,127,1
75,53,127,1
63,81,127,1
77,32,60,1
79,72,60,0
75,36,60,1
70,32,120,1
67,52,127,0
70,90,127,1
65,54,127,0
69,54,0,2
58,52,127,1
67,52,127,0
65,57,127,0
67,50,60,0
68,52,127,1
65,50,60,0
84,56,0,2
60,46,127,0
65,46,127,0
58,49,127,0
63,49,127,0
62,72,127,2
65,82,127,2
62,54,127,0
65,77,127,2
59,85,127,3
63,45,127,0
67,45,127,0
79,38,127,2
82,76,127,0
77,77,75,1
82,77,127,0
65,76,0,2
82,76,127,0
89,53,1,3
82,47,127,3
84,39,60,1
82,69,60,0
81,70,60,0
81,78,120,1
74,76,127,0
75,76,127,1
75,80,127,0
94,106,127,2
72,75,127,1
72,99,127,2
87,118,127,1
75,120,127,1
86,68,60,0
87,90,0,2
82,66,60,0
79,83,127,2
79,18,127,2
74,54,127,1
76,75,75,3
80,54,127,0
83,54,127,1
90,74,67,3
70,51,60,1
77,50,60,0
79,56,0,1
77,55,60,0
79,59,0,2
79,58,60,0
82,62,60,0
83,60,60,1
77,66,127,1
82,59,127,0
80,80,0,3
75,56,127,0
80,69,127,2
84,72,127,0
90,75,127,1
89,81,127,0
87,49,127,2
73,72,127,0
72,74,127,0
68,69,127,0
86,37,127,2
77,30,127,1
66,59,127,2
62,79,127,2
75,52,127,0
62,75,0,2
56,47,117,2
63,52,127,0
67,52,127,1
65,54,127,0
68,54,0,1
66,67,127,0
69,99,127,2
53,97,127,2
70,62,127,0
70,54,127,0
73,54,127,0
64,56,127,1
67,56,127,0
68,51,127,0
72,51,0,1
67,55,127,0
76,94,127,2
65,52,127,0
68,52,127,0
63,14,127,2
77,54,127,0
77,54,127,0
78,62,127,0
93,56,127,1
87,63,127,1
76,57,127,0
79,64,127,0
77,60,127,0
80,59,127,0
85,32,0,3
69,34,120,2
75,57,127,1
73,57,120,0
78,95,0,3
73,62,120,0
77,66,120,0
74,94,0,3
62,57,127,0
68,57,127,0
72,57,127,0
71,47,127,0
63,33,127,1
72,90,127,1
71,56,120,0
72,58,120,0
58,72,127,3
74,59,120,0
72,56,0,1
71,56,120,0
72,59,120,0
56,85,127,3
75,95,0,2
71,60,120,1
71,66,127,0
63,60,127,0
72,31,127,1
63,62,127,0
72,90,127,2
63,64,127,0
72,64,0,1
65,97,127,2
76,67,0,2
58,102,127,2
72,70,127,0
65,42,127,2
72,72,127,0
73,101,127,1
63,74,127,0
72,62,60,0
70,85,60,1
68,54,60,0
69,66,127,2
79,30,0,2
79,67,8,2
86,93,127,2
70,56,120,0
73,60,120,0
77,55,120,0
68,63,127,0
67,25,127,1
72,15,120,1
71,26,0,3
59,67,127,3
68,46,127,0
69,68,127,2
68,49,127,0
72,24,127,1
68,46,127,0
72,46,127,0
70,58,127,0
58,85,127,2
77,36,0,2
76,83,127,1
73,79,127,3
72,47,127,0
70,78,127,1
84,51,127,1
70,47,127,0
72,47,127,0
79,59,127,0
79,59,127,1
72,59,127,0
77,51,127,1
68,82,127,2
72,51,127,0
68,54,127,0
72,93,0,2
57,19,127,2
72,49,127,0
80,85,127,1
55,37,127,2
72,64,127,0
85,92,127,2
68,50,127,0
72,87,127,1
68,55,127,0
72,22,127,2
68,51,127,0
72,51,127,0
78,90,127,1
68,22,127,1
73,61,127,0
79,56,127,2
68,59,127,1
76,92,107,2
76,41,127,2
76,88,127,1
68,99,0,2
75,59,127,0
68,65,127,0
75,65,127,0
88,29,127,3
65,86,60,2
74,52,127,1
62,45,127,0
67,45,127,1
62,7,127,1
74,47,127,1
62,45,127,0
58,45,12,2
62,47,127,0
68,47,127,0
74,39,127,0
80,11,0,2
74,39,127,0
80,39,127,0
74,39,127,0
80,39,127,0
74,43,127,0
80,43,127,0
82,34,30,0
69,36,30,1
79,39,30,0
73,12,30,2
73,40,60,1
94,37,60,1
82,43,120,0
68,63,127,3
79,44,120,0
65,81,120,2
66,46,127,2
74,44,120,0
72,44,120,0
70,44,110,0
76,25,127,3
67,46,127,0
68,46,60,1
70,46,60,0
65,44,127,0
68,65,127,1
49,73,127,2
67,42,127,0
68,43,127,0
72,43,127,1
68,41,0,2
70,41,127,0
70,8,127,2
67,45,127,0
72,42,60,0
70,42,60,0
68,47,127,0
56,19,127,2
64,44,120,0
65,45,120,0
67,46,120,0
68,49,127,1
80,89,127,3
70,52,120,0
71,54,120,0
74,56,60,0
72,54,60,0
84,52,127,2
58,78,0,3
77,24,60,2
68,49,0,1
74,51,60,1
65,50,60,0
55,54,127,0
63,77,127,2
67,47,127,2
62,47,60,0
50,18,60,2
61,50,60,1
58,51,127,1
59,19,0,2
60,92,60,1
61,54,60,0
62,54,60,0
63,55,60,0
64,56,0,1
65,57,60,0
66,59,60,0
55,22,60,2
68,61,60,0
64,62,127,2
70,63,50,0
67,63,127,0
70,63,127,0
72,81,60,1
70,53,60,0
68,87,60,1
67,54,60,0
72,56,60,0
76,53,60,1
75,57,60,0
70,84,127,3
70,61,60,1
75,76,60,1
80,63,127,1
79,59,60,0
78,61,60,0
79,61,60,0
77,61,60,0
69,79,127,3
74,57,127,1
72,55,60,0
68,60,90,2
69,63,127,0
55,28,127,3
67,66,120,0
75,68,120,0
73,64,120,0
71,67,120,0
72,64,120,0
74,69,120,0
75,64,110,0
75,70,127,0
79,66,127,1
72,54,60,0
70,50,50,0
70,53,60,0
68,45,60,0
67,79,0,2
65,66,0,2
60,17,127,3
67,46,127,0
70,16,127,1
71,50,127,1
62,50,127,1
67,46,127,0
81,46,127,1
68,54,127,0
75,54,127,0
74,46,127,0
82,50,120,0
80,47,120,0
79,52,120,0
77,47,120,0
89,77,120,2
81,25,120,2
77,54,40,0
76,52,127,1
67,19,127,3
62,80,0,3
70,18,0,2
67,49,127,0
76,22,127,2
67,53,127,0
70,53,127,0
65,49,127,1
70,49,127,0
68,62,99,1
75,62,120,0
65,81,0,3
84,93,127,1
82,21,60,1
80,49,0,1
84,52,60,0
80,49,60,0
79,51,60,0
76,24,60,2
80,51,60,0
77,85,60,1
75,51,60,0
66,49,60,1
79,52,127,2
74,49,60,0
75,92,127,2
77,52,60,0
75,52,60,0
88,14,60,2
75,50,127,1
76,47,40,0
77,50,127,1
78,53,60,0
74,54,127,2
70,50,127,0
56,78,127,3
70,45,127,0
65,47,127,0
68,47,127,0
63,51,127,0
67,51,0,1
63,58,127,0
78,58,127,2
69,49,0,1
70,53,120,0
67,77,120,1
62,38,127,0
74,11,127,2
70,67,127,1
82,73,127,0
80,70,60,0
79,66,60,0
77,70,60,0
76,64,60,1
74,74,48,1
75,72,127,0
74,67,127,0
77,67,127,0
80,104,60,1
85,33,127,3
84,65,0,2
77,66,127,1
79,65,60,0
77,70,0,1
80,70,127,0
70,57,127,0
70,59,127,0
70,59,127,0
93,39,127,3
82,69,60,0
67,65,127,2
79,69,60,0
64,64,60,1
75,95,127,1
74,70,127,0
77,70,127,0
62,71,127,1
79,71,127,0
82,103,127,2
77,67,127,0
80,63,60,0
76,28,0,3
80,85,60,1
79,72,120,0
90,94,127,3
73,107,127,2
75,62,30,0
73,28,117,2
72,62,30,0
73,59,127,1
61,67,127,2
77,67,120,0
75,67,120,0
73,60,120,0
72,67,120,0
77,38,110,2
71,70,127,0
72,67,120,0
75,69,120,0
74,69,120,0
77,30,120,1
65,42,120,2
74,68,120,0
72,61,120,0
70,59,127,1
71,60,100,0
62,62,0,2
73,66,100,0
74,68,100,0
75,49,80,1
75,60,60,0
63,73,127,0
66,59,0,2
65,59,127,1
65,103,127,2
65,64,127,2
65,59,120,0
63,55,127,0
63,75,127,0
70,43,127,1
72,116,127,3
70,59,127,0
71,50,127,2
70,112,127,1
70,80,127,0
68,43,127,1
72,76,60,0
70,46,127,2
69,69,60,0
70,79,127,1
62,74,127,0
70,74,127,1
63,76,0,1
72,76,127,0
60,104,127,2
88,72,127,1
75,81,127,0
63,81,127,0
77,70,60,0
79,72,60,0
71,38,60,2
78,69,120,1
67,52,127,0
64,52,0,2
65,54,127,0
68,54,127,0
63,52,127,0
67,28,127,2
65,32,127,1
67,50,60,0
68,52,60,0
65,50,60,0
72,56,120,0
51,75,127,2
65,46,127,0
49,12,127,2
63,49,127,0
62,46,127,0
65,46,127,0
75,88,127,3
65,17,127,1
57,71,127,3
63,45,127,0
67,45,127,0
75,107,0,2
82,76,127,0
90,53,127,3
82,77,127,0
79,103,127,2
82,76,127,0
82,81,47,1
83,81,127,1
84,99,0,2
82,69,60,0
81,70,60,0
82,78,120,0
74,76,127,0
82,76,127,0
75,80,127,0
84,80,127,0
88,75,127,1
86,75,127,0
87,66,127,2
75,86,127,0
86,68,0,1
75,70,60,1
82,66,60,0
66,35,120,2
79,54,127,0
82,54,127,0
69,16,117,3
84,84,24,3
75,54,127,0
71,54,127,1
76,51,60,0
77,50,60,0
79,33,60,1
77,55,60,0
80,30,127,2
79,58,60,0
82,62,60,0
90,60,0,2
84,42,127,1
78,79,127,3
74,22,60,1
75,56,127,0
85,69,127,0
82,72,26,2
86,75,127,0
89,81,0,1
89,78,127,1
69,72,127,1
72,74,127,0
68,91,127,2
74,43,127,2
77,94,127,1
67,54,127,2
67,42,127,0
75,42,127,0
62,41,127,0
65,41,127,0
63,46,127,0
67,14,127,1
65,45,127,0
81,5,127,2
62,34,127,0
65,37,127,0
75,37,127,2
63,36,127,0
67,36,127,0
