note,velocity,time,anomalies
76,63,0,1
70,98,80,2
75,74,127,1
75,63,127,0
64,78,126,2
76,70,127,0
73,62,127,0
61,38,127,1
76,47,127,0
89,2,127,3
75,41,100,1
75,76,80,1
70,20,114,3
75,41,127,0
64,35,127,0
76,45,0,1
73,40,127,0
74,75,127,2
71,71,0,2
69,42,100,0
71,41,100,0
69,41,80,0
63,35,127,0
68,48,127,0
63,39,127,1
74,79,0,3
69,46,127,0
66,44,127,0
71,49,127,0
68,46,127,0
73,52,127,1
66,44,0,1
71,49,127,0
64,43,127,1
69,48,127,0
66,41,0,1
71,46,127,0
63,40,127,1
68,45,127,0
64,30,120,0
59,30,120,1
61,65,120,2
68,30,127,1
64,59,127,2
68,30,120,0
64,31,0,1
81,10,120,2
52,72,0,3
68,34,120,0
64,36,127,1
68,36,120,0
64,38,120,0
73,15,127,3
64,9,0,2
77,1,120,2
64,35,0,1
68,35,0,1
64,25,120,0
81,25,120,1
71,62,0,3
68,24,120,0
62,44,29,3
68,23,120,0
76,33,127,0
64,24,120,0
70,61,127,3
64,24,120,0
68,0,0,2
64,1,127,2
68,24,120,0
64,0,127,2
68,44,127,2
64,54,0,2
68,27,127,1
64,28,120,0
68,51,127,2
64,58,120,1
68,30,120,0
64,27,120,0
68,64,120,1
64,27,120,0
68,56,0,2
64,23,120,0
68,23,120,0
64,21,120,0
68,21,120,0
60,0,0,3
68,21,127,1
80,24,127,3
76,73,127,0
84,39,127,3
73,63,0,2
63,101,80,2
72,74,127,1
75,41,127,2
64,74,127,2
76,70,127,0
66,62,127,2
69,38,127,0
76,47,127,0
75,42,100,0
76,41,100,0
75,41,80,0
73,77,0,2
75,41,127,0
58,10,127,2
76,45,127,1
62,9,0,3
61,34,127,0
64,34,127,0
55,0,118,3
64,30,127,0
60,34,127,0
64,8,127,1
50,0,127,3
64,30,127,0
63,48,127,0
68,48,127,1
61,44,120,0
66,44,120,0
54,21,127,2
60,41,127,0
64,68,127,1
63,42,100,0
64,42,100,0
63,42,100,0
56,47,127,0
61,47,0,1
57,45,127,1
56,45,127,0
61,45,127,0
60,3,127,2
63,36,127,0
60,0,127,1
56,14,127,3
63,36,127,0
61,36,127,0
61,36,127,0
61,0,127,2
61,71,127,2
63,41,127,0
61,39,127,0
73,39,127,1
60,83,127,1
53,45,0,2
54,45,127,2
63,45,127,0
59,84,127,3
73,48,127,0
75,48,127,0
72,47,127,0
80,63,127,0
69,66,127,0
63,66,127,1
80,46,127,2
78,62,127,0
69,58,127,0
72,58,127,0
69,50,127,0
72,50,127,0
76,63,127,0
75,57,127,0
68,88,127,1
73,58,100,0
75,54,100,0
73,17,0,2
68,91,127,2
75,58,127,2
64,51,127,0
69,34,127,1
63,47,127,0
68,20,127,1
64,7,127,1
49,49,127,1
77,76,127,2
60,32,127,0
63,32,127,0
67,0,127,3
75,32,127,1
50,0,0,3
70,72,66,3
61,32,127,0
63,32,127,0
61,36,127,0
51,16,127,3
61,35,127,0
63,35,127,0
51,40,0,2
63,40,127,0
61,79,127,2
58,2,127,2
60,40,0,1
73,43,127,1
75,6,127,1
72,40,127,0
71,43,127,0
75,43,127,0
71,45,127,0
76,45,127,0
75,15,0,2
76,42,100,0
75,42,100,0
73,45,127,0
73,17,127,2
71,48,127,0
78,48,120,1
78,45,120,0
75,47,120,0
62,83,127,3
71,46,127,2
82,43,127,2
75,21,100,1
73,43,100,0
71,21,120,1
76,42,120,0
63,44,120,1
78,9,120,2
71,78,127,2
61,53,127,0
63,53,127,0
60,53,127,0
63,57,127,0
61,57,127,0
60,53,127,0
99,48,127,2
88,45,120,0
90,48,120,0
94,45,120,1
90,45,120,0
87,45,0,1
84,48,120,0
88,45,120,0
87,81,127,2
81,8,120,1
80,55,0,1
63,53,127,0
60,53,127,0
63,57,127,0
61,31,127,2
60,53,127,0
93,31,127,3
88,58,120,0
90,62,120,0
92,58,120,0
92,26,0,3
87,58,120,0
84,66,120,0
93,63,127,2
87,61,120,0
78,26,0,3
80,66,127,0
78,35,0,2
80,63,120,0
81,68,120,0
85,63,120,0
83,63,120,0
80,101,120,1
71,68,120,1
81,83,120,1
80,31,120,1
76,63,120,0
79,68,0,2
66,66,120,1
75,31,0,3
92,43,120,2
82,98,120,2
76,102,0,3
76,70,120,0
73,68,120,0
75,46,127,2
71,45,120,1
73,100,120,1
58,64,120,1
68,68,127,0
73,68,0,2
66,68,80,0
68,58,80,0
57,57,80,1
63,63,127,0
68,63,80,0
68,54,0,2
68,21,80,1
61,29,127,2
65,68,0,2
68,56,0,1
69,56,80,0
63,36,57,2
68,99,80,1
69,55,80,0
68,55,127,1
61,65,127,0
61,85,127,3
68,88,0,2
69,90,127,2
63,68,127,1
68,31,0,2
67,55,0,2
65,55,100,0
61,55,100,0
56,62,120,0
56,46,127,0
61,46,127,1
55,55,127,1
68,57,127,0
62,14,127,2
59,51,127,0
65,61,127,0
64,35,127,2
65,19,100,2
75,93,100,2
60,55,100,0
56,62,29,1
56,49,127,0
49,49,127,1
66,58,127,1
68,60,127,1
56,6,127,2
53,54,127,1
68,54,127,0
68,30,100,0
51,30,100,1
61,30,100,0
63,4,120,2
56,30,127,0
58,30,127,2
65,52,127,1
68,32,127,0
56,29,127,0
47,29,127,2
65,29,127,0
68,29,127,0
55,9,100,2
66,30,100,0
60,30,100,0
56,4,120,1
56,35,127,0
60,35,127,0
66,35,127,0
58,2,127,2
52,72,127,3
64,35,127,0
68,0,127,2
77,82,127,2
65,45,127,0
65,45,127,1
77,69,127,2
65,41,127,0
77,41,127,0
79,83,0,3
77,46,127,0
68,43,120,0
80,43,120,0
68,5,127,2
80,43,127,0
78,55,127,0
72,76,127,2
75,98,127,2
80,58,127,0
70,61,127,0
72,86,127,2
73,84,127,1
76,41,24,3
72,62,127,0
84,36,127,1
75,71,127,0
87,71,127,0
70,56,127,1
82,56,127,0
68,55,127,0
80,92,127,2
77,45,127,0
65,45,127,0
65,17,127,1
82,45,127,2
65,41,127,0
86,41,127,1
68,46,127,1
77,46,127,0
75,75,127,3
80,5,120,1
68,43,127,0
85,43,127,1
78,55,127,0
63,19,127,3
61,58,127,1
80,58,127,0
70,61,127,0
82,61,127,0
73,64,127,0
85,64,127,0
85,102,127,3
72,62,127,1
78,65,127,0
94,47,127,2
61,56,60,2
82,92,127,1
73,78,127,3
80,55,127,0
85,58,127,0
73,58,127,0
73,58,127,0
85,58,127,0
72,79,127,2
84,18,101,2
89,58,127,2
72,80,127,1
82,55,127,1
82,94,127,2
65,55,127,0
91,55,127,1
82,29,127,2
80,19,127,1
70,53,127,0
82,23,127,1
80,58,127,0
68,58,127,0
66,58,127,1
78,58,127,0
71,57,127,0
85,90,0,3
71,53,127,0
83,58,127,1
71,54,127,1
77,54,127,0
76,67,127,2
77,56,127,0
75,56,127,0
66,21,127,2
72,47,127,1
73,56,127,0
73,22,127,3
75,7,56,3
72,53,127,0
61,82,87,2
60,45,127,1
72,79,127,2
61,47,127,0
66,47,127,1
81,33,127,3
61,35,127,0
67,42,127,0
75,88,0,2
63,45,127,0
67,45,0,2
65,41,127,0
70,41,127,0
68,45,127,0
73,45,127,0
67,42,127,0
72,15,127,1
68,42,127,0
75,86,127,2
67,7,127,1
85,75,127,2
61,34,127,0
59,73,127,2
78,20,127,3
65,46,127,0
67,46,127,0
73,46,127,1
61,18,127,2
67,44,127,0
71,44,127,2
63,45,127,0
68,45,127,0
63,70,127,2
81,42,127,1
66,48,127,0
72,73,127,1
72,82,127,2
78,53,127,0
81,69,127,3
77,46,127,0
72,34,127,0
76,38,127,1
79,52,127,1
52,26,127,2
65,55,127,0
77,36,127,1
65,56,127,0
77,36,127,1
65,63,127,1
72,71,0,2
80,60,120,1
83,29,127,3
68,60,127,0
80,67,127,1
78,35,127,1
67,87,127,3
68,61,0,1
80,68,127,0
70,63,0,1
82,70,127,0
73,65,127,0
85,73,127,0
72,62,127,0
70,69,33,2
75,70,127,0
83,83,127,2
70,100,127,1
82,102,127,2
74,56,127,2
92,33,127,3
73,45,0,2
51,7,127,2
65,45,127,0
77,45,127,0
65,41,127,1
77,41,127,0
70,46,127,2
77,46,127,0
68,13,127,2
80,43,120,0
68,43,127,0
80,3,127,1
78,27,127,2
66,55,127,0
68,57,127,0
80,57,127,0
70,59,127,0
82,59,127,0
73,61,127,0
96,28,127,2
72,58,127,0
84,58,127,0
78,65,127,0
90,101,0,2
70,56,127,0
82,56,127,0
68,55,127,0
80,55,127,0
69,33,127,0
77,5,127,2
80,40,127,0
79,37,127,0
71,49,127,2
68,49,127,0
66,52,127,2
93,89,127,2
55,74,127,3
80,53,127,0
71,85,127,2
71,52,127,0
69,52,127,0
81,58,127,0
78,26,0,3
85,65,127,1
75,54,127,0
87,61,127,0
80,30,127,1
100,105,127,2
78,61,127,0
90,68,127,0
80,49,127,0
68,49,127,0
69,49,127,2
80,49,127,0
68,45,127,0
80,45,0,1
83,49,127,0
71,49,127,0
71,25,127,3
81,49,127,1
73,77,127,1
94,51,127,2
75,48,127,0
88,28,127,2
77,48,127,1
92,55,127,0
78,75,127,1
90,52,127,0
75,39,127,3
68,87,127,2
78,58,127,0
68,49,127,0
80,58,127,0
68,56,127,0
76,66,127,0
73,46,127,2
77,66,127,0
66,48,127,0
81,57,127,1
75,57,127,1
65,14,0,2
73,63,127,0
50,18,127,2
68,56,127,1
80,89,0,3
58,13,0,3
70,60,127,0
65,53,127,0
68,53,127,0
66,58,127,0
68,94,127,1
69,55,127,0
70,60,127,0
73,40,127,1
66,58,127,0
60,28,127,1
66,79,127,1
70,58,127,0
66,48,127,1
77,58,127,0
72,86,127,2
68,39,100,0
65,39,127,1
61,39,17,1
56,44,120,0
47,12,127,2
64,71,127,3
68,40,127,0
65,39,127,0
56,36,127,0
59,36,127,0
79,77,127,3
68,43,127,0
68,73,100,1
77,39,127,2
60,39,100,0
56,44,120,0
56,34,127,0
60,34,127,0
66,41,127,0
68,43,127,0
68,65,127,2
74,7,127,3
68,38,127,0
81,27,127,2
63,0,0,3
61,27,100,0
64,59,127,3
56,27,127,0
68,27,127,2
77,27,127,1
68,3,127,1
56,26,127,0
59,26,127,0
65,26,127,0
68,4,127,1
70,0,100,2
78,27,100,1
60,27,100,0
56,30,120,0
56,31,34,1
60,31,127,0
66,31,127,0
68,33,127,0
63,59,127,3
52,0,127,2
68,60,0,2
56,65,0,2
78,31,127,1
55,31,127,1
65,33,60,0
61,33,60,0
74,0,127,3
65,33,60,0
73,33,60,0
57,33,0,2
79,58,127,3
63,59,127,3
77,32,60,1
77,32,60,0
85,31,60,0
80,31,60,0
73,31,60,0
77,31,60,0
80,50,60,1
67,30,60,1
85,30,60,0
79,30,60,1
89,30,60,0
85,30,60,0
92,29,60,0
89,29,118,1
85,4,127,2
89,35,127,1
97,35,127,0
65,26,127,0
61,20,127,0
53,20,127,1
