note,velocity,time,anomalies
67,66,90,0
76,66,90,0
72,56,90,0
84,59,90,0
69,68,90,0
74,63,90,0
78,63,90,0
86,68,90,0
71,71,90,0
76,65,90,0
79,59,90,0
96,103,90,2
73,77,80,0
79,100,0,2
82,81,80,0
88,82,80,0
94,84,80,0
100,86,80,0
92,77,0,2
83,77,60,0
84,75,60,0
81,75,60,0
83,74,60,0
79,74,60,0
81,72,60,0
78,72,60,0
79,71,60,0
76,71,60,0
74,69,60,0
78,69,60,0
72,67,60,0
76,67,60,0
71,66,60,0
74,66,60,0
69,64,60,0
72,64,60,0
79,92,60,2
71,62,60,0
66,61,60,0
69,61,60,0
62,46,90,0
71,42,90,0
79,46,90,0
71,46,90,0
62,45,90,0
63,42,0,2
63,46,90,0
72,48,90,0
78,50,90,0
72,54,90,0
63,49,90,0
55,42,90,0
86,74,60,0
83,74,60,0
81,94,127,3
68,46,0,3
83,71,60,0
79,33,127,2
81,69,60,0
78,69,60,0
79,68,60,0
79,105,60,2
74,66,60,0
78,66,60,0
72,64,60,0
76,64,60,0
71,64,60,0
74,64,60,0
69,62,60,0
72,62,60,0
67,60,60,0
71,60,60,0
66,59,60,0
69,59,60,0
62,46,90,0
71,42,90,0
79,46,90,0
60,18,0,3
62,39,90,0
55,37,90,0
63,46,90,0
72,48,90,0
78,50,90,0
72,54,90,0
63,49,90,0
55,43,90,0
86,99,60,1
83,74,60,0
84,72,60,0
81,72,60,0
83,71,60,0
79,71,60,0
81,69,60,0
78,69,60,0
91,31,126,3
76,68,60,0
74,66,60,0
78,66,60,0
80,64,60,1
76,64,60,0
71,64,60,0
74,64,60,0
69,62,60,0
72,62,60,0
67,60,60,0
71,60,60,0
66,59,60,0
69,59,60,0
62,46,90,0
71,46,90,0
79,67,0,2
71,46,90,0
62,41,90,0
55,34,90,0
62,46,90,0
70,48,90,0
79,50,90,0
70,54,90,0
62,51,90,0
55,49,127,0
85,70,60,0
82,70,60,0
84,69,60,0
80,69,60,0
82,67,60,0
79,67,60,0
79,66,60,0
82,66,60,0
77,64,60,0
80,64,60,0
75,63,60,0
79,63,60,0
83,61,60,1
77,61,60,0
72,60,60,0
75,60,60,0
70,59,60,0
73,39,60,1
68,57,60,0
72,57,60,0
67,61,60,0
84,61,60,1
63,46,90,0
72,46,90,0
80,42,90,0
72,46,90,0
63,42,90,0
56,37,90,0
63,46,90,0
71,48,90,0
80,45,90,0
71,54,90,0
63,49,90,0
56,47,127,0
86,70,60,0
83,70,60,0
85,69,60,0
81,69,60,0
83,99,0,2
80,28,0,2
80,66,60,0
83,66,60,0
68,64,0,2
81,64,60,0
76,63,60,0
79,63,0,2
74,61,60,0
78,61,60,0
73,60,60,0
76,60,60,0
71,59,60,0
74,59,60,0
69,57,60,0
73,57,60,0
68,61,60,0
71,61,60,0
64,46,90,0
73,42,90,0
81,46,90,0
73,46,90,0
64,43,90,0
57,38,90,0
64,46,0,1
72,48,90,0
81,50,90,0
72,54,90,0
64,51,90,0
57,48,127,0
87,70,60,0
84,70,60,0
86,69,60,0
82,69,60,0
84,67,60,0
81,67,60,0
81,66,60,0
84,66,60,0
79,64,60,0
82,64,60,0
77,63,60,0
81,63,60,0
75,81,127,2
79,61,60,0
74,60,60,0
78,60,0,2
72,59,60,0
75,59,60,0
70,57,60,0
74,57,60,0
69,61,60,0
72,61,60,0
65,51,90,0
74,46,90,0
82,51,90,0
74,51,90,0
69,45,127,2
58,41,90,0
52,13,90,2
73,46,90,0
82,51,90,0
73,51,90,0
65,47,90,0
58,43,90,0
66,51,90,0
73,47,90,0
81,51,127,2
73,51,90,0
66,12,0,2
58,43,90,0
78,74,90,2
76,23,90,1
99,51,0,2
82,51,0,2
66,46,90,0
58,42,90,0
66,52,90,0
75,49,90,0
83,52,90,0
75,53,90,0
66,46,90,0
59,43,90,0
66,54,90,0
74,50,90,0
83,55,90,0
74,55,90,0
66,50,90,0
59,46,90,0
67,56,90,0
74,57,90,0
94,50,0,2
74,58,90,0
67,50,90,0
59,46,90,0
67,59,90,0
77,53,90,0
86,33,90,1
64,81,90,2
70,93,90,2
59,48,90,0
67,89,90,1
76,60,90,0
84,25,90,1
76,100,90,1
67,55,90,0
60,50,90,0
67,63,90,0
75,63,90,0
84,58,90,0
75,64,90,0
67,61,90,0
60,56,90,0
68,64,90,0
73,92,90,2
84,66,90,0
75,66,90,0
68,62,90,0
60,28,0,2
68,98,0,2
78,63,90,0
87,69,90,0
78,69,90,0
68,61,90,0
60,51,90,0
65,51,90,0
68,51,90,0
77,45,90,0
73,45,90,0
68,51,90,0
65,45,90,0
61,40,90,0
63,51,90,0
68,51,90,0
75,45,90,0
77,11,0,3
68,51,90,0
63,44,90,0
60,39,90,0
65,51,90,0
68,51,90,0
77,46,90,0
73,46,90,0
68,51,90,0
65,45,90,0
61,42,90,0
63,51,90,0
68,51,90,0
72,46,90,0
80,46,90,0
68,86,90,1
63,45,90,0
56,40,90,0
64,43,90,0
68,43,90,0
86,39,90,1
73,39,90,0
68,43,90,0
64,37,90,0
61,33,90,0
63,43,90,0
68,43,90,0
75,39,90,0
78,39,90,0
68,43,90,0
63,39,90,0
60,37,90,0
64,43,90,0
68,43,90,0
76,38,90,0
73,38,90,0
68,43,90,0
64,38,90,0
61,35,127,1
63,43,90,0
68,43,90,0
72,40,90,0
80,40,90,0
68,43,90,0
63,39,90,0
56,35,90,0
64,43,90,0
68,43,90,0
81,41,127,2
73,41,0,1
68,74,0,2
64,42,90,0
61,41,90,0
64,48,90,0
68,49,90,0
76,50,90,0
74,41,90,0
68,52,90,0
64,50,90,0
59,46,90,0
54,56,90,1
69,56,90,0
73,47,90,0
81,57,90,0
69,34,90,1
64,55,90,0
57,50,90,0
67,62,90,0
73,63,90,0
85,64,90,0
76,54,90,0
73,67,90,0
58,30,90,2
58,58,90,0
68,51,90,0
71,51,90,0
76,48,90,0
71,51,90,0
68,48,90,0
64,42,90,0
69,51,90,0
72,51,90,0
76,46,90,0
72,51,90,0
69,44,90,0
64,42,90,0
67,51,90,0
70,51,90,0
76,48,90,0
70,51,90,0
67,48,90,0
64,44,90,0
68,51,90,0
71,51,90,0
76,48,90,0
83,73,60,0
80,64,60,0
81,65,60,0
78,57,60,0
80,66,60,0
76,58,60,0
81,66,60,0
85,75,60,0
83,89,127,2
80,58,60,0
78,25,60,1
81,66,60,0
76,66,60,0
80,75,60,0
75,57,60,0
78,65,60,0
73,57,60,0
76,65,60,0
68,57,90,0
76,57,90,0
83,53,90,0
83,65,90,0
76,56,90,0
68,48,90,0
59,45,90,0
66,54,90,0
75,54,90,0
83,50,90,0
83,60,90,0
75,54,90,0
66,49,90,0
59,46,90,0
68,53,90,0
76,88,0,2
83,52,90,0
71,51,90,0
68,43,90,0
76,50,90,0
80,42,90,0
88,50,90,0
80,45,90,0
88,54,90,0
76,48,90,0
68,40,90,0
71,48,90,0
62,75,127,3
69,16,0,3
69,43,90,0
76,50,90,0
81,42,90,0
88,50,90,0
81,45,90,0
88,54,90,0
76,48,90,0
72,10,90,1
69,45,90,0
64,80,90,1
70,52,90,0
67,43,90,0
76,52,90,0
86,71,127,3
88,53,90,0
79,50,90,0
88,59,90,0
76,54,90,0
70,47,90,0
67,47,90,0
64,41,90,0
71,88,90,1
68,61,90,0
76,61,90,0
88,61,90,0
80,61,90,0
68,73,60,0
64,64,60,0
69,66,60,0
66,58,60,0
71,68,60,0
68,60,60,0
69,69,60,0
73,79,60,0
75,71,60,0
71,62,60,0
73,64,60,0
76,73,60,0
75,71,60,0
78,81,60,0
76,65,60,0
80,74,60,0
78,66,60,0
81,76,60,0
71,56,90,0
68,47,90,0
76,56,90,0
88,50,90,0
78,50,90,1
80,52,90,0
88,62,90,0
76,56,90,0
71,49,90,0
68,49,90,0
59,44,90,0
71,56,90,0
66,47,90,0
68,80,40,3
87,51,90,0
78,51,90,0
78,53,90,0
87,83,90,1
75,57,90,0
71,50,90,0
66,50,90,0
59,3,127,2
71,47,90,0
76,56,90,0
68,47,90,0
80,56,90,0
88,51,90,0
83,51,90,0
92,62,90,0
80,56,90,0
76,48,90,0
68,84,0,2
71,48,90,0
64,45,90,0
72,47,90,0
76,56,90,0
61,47,90,1
81,56,90,0
88,53,90,0
84,53,90,0
93,63,90,0
81,57,90,0
76,16,127,2
69,51,90,0
72,51,90,0
64,47,90,0
71,47,90,0
76,56,90,0
68,47,90,0
80,56,90,0
88,72,127,2
83,49,90,0
92,63,90,0
80,58,90,0
76,53,90,0
68,53,90,0
75,53,127,2
76,84,0,3
72,51,90,0
76,61,90,0
69,51,90,0
81,61,90,0
88,56,90,0
84,56,90,0
93,69,90,0
81,64,90,0
72,59,90,0
69,59,90,0
76,59,90,0
64,54,90,0
71,55,90,0
76,66,90,0
68,55,90,0
80,66,90,0
83,55,90,0
88,66,90,0
92,74,90,0
80,68,90,0
71,61,90,0
77,53,127,2
64,53,90,0
67,58,90,0
79,70,90,1
72,72,0,2
79,65,90,0
95,88,90,2
83,76,60,0
80,64,60,0
81,75,60,0
78,63,60,0
80,74,60,0
76,62,60,0
75,61,60,0
78,72,60,0
73,60,60,0
76,71,60,0
71,59,60,0
75,70,60,0
71,18,127,3
73,69,60,0
68,57,60,0
71,68,60,0
66,56,60,0
69,67,60,0
64,55,60,0
68,65,60,0
52,91,127,3
66,64,0,1
68,54,90,0
71,53,90,0
76,50,90,0
80,63,90,0
71,53,90,0
68,48,90,0
64,11,0,2
69,54,90,0
72,54,90,0
76,45,90,0
81,60,90,0
72,54,90,0
69,50,90,0
64,41,90,0
68,54,90,0
71,54,90,0
76,46,90,0
80,64,0,1
71,55,90,0
68,49,90,0
64,41,90,0
69,56,90,0
72,56,90,0
76,49,0,1
81,65,90,0
72,58,90,0
69,49,127,1
64,47,0,1
68,61,90,0
71,61,90,0
76,56,90,0
80,72,90,0
71,62,90,0
69,85,90,2
64,53,90,0
67,63,90,0
70,61,90,0
76,64,90,0
79,68,60,1
76,68,60,0
68,68,60,0
71,68,60,0
83,73,0,1
63,66,60,0
59,49,60,0
59,68,0,2
61,51,60,0
63,58,60,0
66,79,60,0
68,71,60,0
64,60,60,0
66,61,60,0
69,72,60,0
68,62,60,0
71,74,60,0
69,63,60,0
73,75,60,0
58,65,60,1
75,77,60,0
76,57,60,0
80,49,60,0
83,48,60,0
76,46,60,0
76,52,60,0
83,49,60,0
80,47,60,0
76,47,60,0
76,57,60,0
81,49,60,0
84,48,60,0
76,46,60,0
76,53,60,0
82,88,127,3
81,47,60,0
70,47,60,1
76,57,60,0
80,49,60,0
83,48,60,0
76,85,60,1
75,21,127,3
83,47,60,0
80,47,60,0
76,47,60,0
75,57,60,0
78,49,60,0
83,48,60,0
76,47,60,0
76,55,60,0
90,53,60,1
85,19,0,3
75,47,60,0
73,57,60,0
76,49,60,0
81,75,60,1
76,46,60,0
76,27,60,1
81,49,60,0
76,47,60,0
73,47,60,0
71,57,60,0
89,49,60,1
80,48,60,0
82,85,60,2
76,55,60,0
80,49,60,0
75,47,60,0
71,43,60,0
69,57,60,0
73,49,60,0
78,50,60,0
76,45,60,0
76,53,60,0
78,46,127,1
61,47,60,1
69,47,60,0
66,57,60,0
69,49,60,0
75,48,60,0
76,47,60,0
76,55,60,0
75,47,60,0
69,47,60,0
66,41,60,0
64,57,60,0
68,49,60,0
76,48,60,0
76,47,60,0
76,53,60,0
76,51,60,0
68,45,60,0
64,39,60,0
65,61,60,0
69,52,60,0
75,53,60,0
76,51,60,0
76,61,60,0
75,54,60,0
69,47,60,0
65,46,60,0
64,66,60,0
68,57,60,0
76,56,60,0
76,56,60,0
76,63,60,0
76,56,60,0
68,53,60,0
64,45,60,0
65,69,60,0
69,62,60,0
75,62,60,0
76,57,60,0
76,65,60,0
75,59,60,0
69,57,60,0
65,49,60,0
64,86,60,0
68,76,60,0
76,76,60,0
64,86,60,0
70,51,60,2
85,100,127,3
76,78,60,0
64,64,60,0
68,55,60,0
76,54,60,0
76,51,60,0
76,58,60,0
80,50,60,0
71,51,60,0
69,51,0,2
64,62,60,0
68,53,60,0
76,51,60,0
76,49,60,0
76,57,60,0
74,56,127,2
71,50,60,0
68,49,60,0
64,55,127,0
68,55,127,0
76,55,127,0
