note,velocity,time,anomalies
71,77,108,1
66,73,127,0
68,73,127,1
78,86,127,0
74,90,127,2
67,64,120,0
79,76,120,0
69,68,120,0
74,68,108,0
81,80,108,0
69,73,127,0
74,52,127,1
81,86,127,0
67,98,127,3
81,83,118,0
74,35,127,2
73,73,118,1
86,86,118,0
74,69,127,1
90,82,118,1
74,73,118,0
78,86,118,0
74,83,127,1
85,70,118,1
78,83,118,0
74,32,0,2
69,46,0,3
78,70,0,1
68,100,127,3
71,37,127,2
74,68,108,0
83,80,108,0
79,73,127,0
71,98,127,1
74,73,127,0
83,86,127,0
71,77,127,0
70,77,121,2
83,91,127,0
69,69,120,0
78,92,127,3
78,82,127,2
71,73,114,0
78,107,127,3
83,86,114,0
71,119,127,2
88,107,127,2
83,83,127,0
72,70,120,0
84,58,127,2
74,70,120,0
73,68,127,2
74,68,108,0
83,80,0,1
60,73,127,2
74,73,127,0
83,109,127,2
70,50,118,2
74,83,118,0
67,73,118,0
71,73,118,0
79,86,127,1
72,69,127,2
74,82,127,1
58,46,0,3
71,86,118,0
67,69,118,0
80,113,127,3
71,70,0,1
67,70,118,0
79,83,118,0
69,70,120,0
81,83,120,0
74,70,120,0
80,32,120,2
71,68,120,0
83,80,108,0
79,73,0,1
85,48,127,3
83,86,127,0
79,112,87,2
86,78,127,2
91,92,127,1
79,83,120,0
83,83,0,1
91,98,120,0
83,93,127,3
73,68,120,0
85,80,108,0
79,73,127,0
77,73,127,1
75,86,127,1
74,78,127,0
91,48,127,2
86,92,127,0
74,83,120,0
78,83,120,0
81,98,120,1
66,68,120,0
62,68,120,0
74,80,108,0
61,98,127,3
62,73,127,0
74,86,127,0
62,0,120,1
59,37,120,0
67,37,120,0
57,37,0,2
72,11,127,3
67,34,108,0
71,40,108,0
67,66,127,2
71,47,127,0
51,35,127,2
69,41,118,0
54,9,127,3
71,43,118,0
69,34,118,0
82,73,47,3
67,36,118,0
71,43,127,1
62,38,118,0
69,38,127,1
67,35,118,0
71,41,118,0
69,38,120,0
74,38,120,0
67,34,108,0
71,40,108,0
67,39,127,0
71,47,127,0
62,35,118,0
81,41,118,1
63,11,118,2
73,44,118,1
83,72,127,3
75,43,0,2
67,38,118,0
57,46,127,2
62,78,118,1
69,41,118,0
78,38,0,2
71,45,118,0
81,77,0,3
74,42,120,0
72,39,108,0
90,46,108,1
90,12,127,2
72,41,127,0
67,68,127,2
74,47,118,0
72,15,117,1
88,28,118,2
67,18,117,1
74,47,118,0
64,41,118,0
72,49,117,0
62,43,118,0
67,43,117,0
64,40,118,0
72,47,117,0
67,10,0,2
77,43,127,1
72,39,108,0
76,46,108,0
86,89,127,3
72,41,127,0
66,10,0,3
76,53,118,0
76,49,117,0
93,37,117,2
74,45,117,0
78,54,118,0
72,50,117,0
88,59,117,1
69,43,118,0
72,51,117,0
72,23,117,1
76,56,117,0
69,43,120,0
72,28,127,2
55,16,108,2
69,46,108,0
82,19,127,3
66,45,127,0
66,45,117,0
69,53,118,0
69,49,117,0
68,97,117,2
67,45,117,0
81,77,118,2
66,50,117,0
69,59,117,0
58,16,117,2
71,51,117,0
58,15,117,2
69,56,117,0
53,76,120,2
66,51,120,0
63,39,108,0
71,46,108,0
71,49,127,0
63,41,127,0
71,81,0,3
69,53,118,0
69,49,127,1
72,58,117,0
67,45,117,0
71,54,0,1
66,50,117,0
69,33,117,1
67,43,117,0
72,51,117,1
64,47,0,2
69,56,117,0
64,43,120,0
66,51,120,0
68,60,108,2
78,84,108,2
70,77,0,3
63,41,127,0
66,45,117,0
69,53,118,0
69,49,117,0
72,58,117,0
67,45,117,0
71,54,118,0
66,50,117,0
69,59,117,0
67,43,117,0
76,27,0,3
66,47,117,0
69,56,117,0
64,43,13,1
66,51,120,0
63,39,127,1
71,46,108,0
72,82,127,3
55,40,127,2
63,46,127,0
71,46,127,0
63,78,127,1
71,45,127,0
64,35,127,2
71,41,108,0
71,43,127,0
63,36,127,0
63,41,127,0
77,41,127,2
67,69,127,2
57,40,127,2
71,5,127,3
71,40,108,0
81,0,127,2
85,72,127,3
76,74,0,3
69,41,118,0
67,36,118,0
71,43,118,0
76,8,35,3
69,34,118,0
67,69,127,2
71,43,118,0
62,38,118,0
80,65,118,2
67,35,118,0
71,41,118,0
64,38,0,2
74,38,120,0
67,34,108,0
74,40,108,1
67,39,0,1
71,47,127,0
62,0,0,2
69,41,118,0
58,11,118,2
71,44,118,0
69,35,118,0
74,43,118,0
67,73,0,2
71,46,118,0
62,41,118,0
69,41,118,0
67,38,118,0
71,45,118,0
69,42,120,0
67,42,120,1
72,12,108,1
76,46,108,0
76,49,127,0
72,72,127,1
67,40,117,0
74,47,118,0
72,41,117,0
90,49,118,1
67,39,117,0
86,47,0,2
64,41,118,0
72,49,117,0
62,43,118,0
67,43,117,0
64,40,118,0
68,47,127,2
60,43,120,1
77,72,120,1
75,39,127,2
76,46,108,0
65,49,127,1
64,9,127,3
72,45,117,0
76,53,118,0
72,49,117,0
76,58,117,0
66,45,0,2
76,54,118,0
62,58,117,1
76,61,127,0
71,55,117,0
73,56,117,0
74,53,120,0
69,60,57,2
76,60,108,0
69,63,127,2
73,63,127,0
76,49,117,0
79,36,117,1
79,53,117,0
68,42,0,3
77,48,117,0
71,58,118,1
76,53,117,0
79,62,117,0
77,45,117,0
81,24,127,2
76,48,117,0
73,57,127,2
73,43,120,1
76,52,120,0
73,39,108,0
91,46,108,1
94,53,127,1
80,45,127,1
76,21,117,1
79,53,117,0
79,49,117,0
79,58,127,2
77,45,117,0
81,54,118,0
76,50,117,0
93,36,35,3
73,71,117,2
81,51,117,0
76,47,117,0
79,56,117,0
74,69,120,1
76,51,120,0
73,39,108,0
81,46,108,0
81,48,127,0
73,40,127,0
86,46,127,1
81,46,127,0
73,45,127,0
81,45,127,0
73,40,108,0
81,48,108,0
81,56,127,0
73,47,127,0
69,76,120,0
66,68,108,0
74,81,108,0
74,102,127,1
66,86,127,1
69,64,120,0
76,76,0,1
74,73,127,0
76,86,127,1
88,72,127,1
68,85,127,2
74,73,127,0
78,86,127,0
69,65,120,0
76,44,0,2
66,65,108,0
74,77,108,0
71,105,127,2
74,86,127,0
66,64,120,0
73,76,120,0
62,48,104,2
71,80,127,0
66,73,127,1
75,86,127,1
77,76,127,1
67,68,108,0
76,81,108,0
76,75,127,0
67,63,127,0
71,64,120,0
78,76,120,0
76,73,127,0
66,112,127,2
76,72,127,0
79,85,127,1
76,73,127,0
79,86,127,0
71,63,120,0
77,74,120,0
67,99,108,1
76,77,108,0
72,73,127,0
89,59,127,2
68,100,0,2
61,73,11,2
64,68,0,1
72,120,127,2
64,73,127,0
69,61,69,3
60,73,127,0
65,46,0,3
72,66,127,2
62,63,0,1
69,63,127,0
74,41,127,2
64,86,108,1
76,77,108,0
65,73,127,0
74,73,127,0
77,86,127,0
74,64,127,1
67,64,120,0
79,76,120,0
69,68,120,0
72,48,127,2
88,80,127,2
69,73,127,0
72,101,127,2
81,86,127,1
65,70,117,0
72,83,117,0
65,73,117,0
69,73,118,0
77,86,117,0
76,37,127,3
72,82,127,1
65,73,117,0
69,86,118,0
65,80,117,0
65,70,127,1
69,83,118,0
65,67,120,0
68,110,120,2
69,67,120,0
70,68,120,0
56,42,120,2
65,68,108,0
74,80,0,1
70,73,127,0
62,73,127,0
57,73,127,2
70,121,127,3
62,77,127,0
79,77,55,2
74,91,127,0
60,69,120,0
65,69,120,0
72,82,65,1
62,73,114,0
65,73,114,0
74,86,114,0
62,83,127,0
65,83,127,0
74,83,127,0
63,70,120,0
75,83,120,0
54,108,120,2
62,68,120,0
65,68,108,0
78,55,0,3
62,73,127,0
65,73,127,0
74,86,127,0
70,70,117,0
77,83,117,0
62,107,117,2
74,73,118,0
82,112,117,1
70,69,117,0
77,82,117,0
70,73,0,1
74,86,118,0
70,70,127,1
77,80,117,0
74,42,118,1
70,70,117,0
82,83,117,0
78,90,120,2
91,63,0,3
77,90,120,1
82,78,120,0
74,78,120,0
86,92,108,0
86,83,127,1
74,83,127,0
86,98,127,0
82,90,127,0
86,90,127,0
94,106,127,0
82,87,120,0
86,87,120,0
94,102,120,0
82,78,120,0
68,43,60,3
88,92,108,0
82,83,127,0
76,83,127,0
97,98,127,1
77,127,127,2
92,123,127,2
102,73,56,3
77,87,120,0
81,87,0,1
89,102,120,0
69,68,120,0
65,68,108,0
83,105,108,2
54,73,0,2
69,73,127,0
72,64,127,3
69,47,127,0
55,47,0,2
78,87,127,2
65,51,120,0
69,51,120,0
77,60,120,0
69,47,120,0
66,71,0,2
78,56,108,0
66,51,127,1
69,51,127,0
78,60,127,0
69,40,120,0
78,18,0,2
66,40,120,0
69,44,120,0
75,16,127,3
81,18,120,1
67,73,120,1
70,40,120,0
88,80,120,2
66,44,120,0
69,44,120,0
78,52,120,0
62,60,127,3
70,39,120,0
79,47,120,0
66,39,120,0
69,39,120,0
78,25,120,1
63,37,120,0
67,37,120,0
75,45,120,0
63,6,127,3
62,39,108,0
83,46,0,2
70,42,127,1
66,42,127,0
66,12,127,3
69,40,120,0
78,48,120,0
66,40,120,0
69,44,120,0
72,44,120,0
81,52,120,0
67,40,120,0
73,40,57,2
73,48,120,1
66,6,120,1
69,67,120,1
78,29,127,2
71,14,127,3
64,63,120,2
79,13,0,2
66,39,120,0
61,63,120,2
78,47,120,0
63,37,0,1
67,37,120,0
75,45,120,0
66,39,120,0
64,73,35,3
74,46,108,0
62,69,127,2
66,42,127,0
74,51,127,0
66,44,127,0
50,44,46,2
74,52,127,0
62,39,110,0
73,77,127,3
73,69,110,2
66,44,120,0
62,44,108,0
74,52,127,1
57,64,127,3
66,39,127,0
74,47,127,0
66,44,120,0
63,44,108,0
75,52,108,0
63,39,110,0
66,39,110,0
75,47,110,0
66,44,127,1
63,66,127,1
75,52,127,0
53,39,127,2
66,8,127,1
75,47,127,0
85,48,0,2
75,48,108,0
87,57,108,0
75,11,5,2
78,39,110,0
92,7,127,3
78,44,127,0
75,44,127,0
87,52,127,0
75,39,127,0
78,39,127,0
87,47,127,0
64,40,0,1
57,40,108,1
73,86,108,1
74,33,110,1
64,33,110,0
63,5,0,3
64,10,92,2
54,8,127,2
64,13,127,2
70,60,127,3
64,33,127,0
73,39,127,0
77,37,120,0
66,0,108,2
78,44,108,1
65,0,110,2
77,33,110,0
85,39,110,0
77,37,127,0
73,37,127,0
95,9,127,3
73,33,127,0
77,62,127,1
85,39,127,0
66,0,120,2
59,31,108,0
71,37,108,0
59,28,110,0
62,28,110,0
71,33,110,0
75,31,120,0
81,0,0,3
83,37,108,0
71,28,110,0
75,28,110,0
83,33,110,0
60,26,120,0
57,26,108,0
69,31,108,0
57,23,110,0
60,23,110,0
69,28,110,0
81,62,127,3
69,26,108,0
92,31,0,2
69,23,110,0
73,23,110,0
81,28,110,0
59,60,127,0
70,60,127,1
73,20,127,3
69,72,127,1
59,41,127,0
62,41,127,0
53,41,127,1
69,26,127,1
59,28,127,0
62,28,127,0
64,28,127,0
68,33,127,1
59,24,127,0
62,24,127,0
67,24,127,1
68,29,0,1
76,52,90,0
80,52,0,1
78,46,60,0
76,54,60,0
74,46,60,1
76,50,127,0
73,54,127,1
80,55,120,1
81,55,90,0
81,61,90,0
80,65,90,0
81,67,90,0
72,69,127,2
83,63,120,0
85,64,90,0
95,37,90,2
87,78,90,0
88,77,127,0
90,44,120,1
88,71,90,0
86,66,90,0
83,62,90,0
73,62,120,1
93,75,127,0
92,54,30,0
91,53,30,1
88,51,30,0
81,12,30,2
77,48,30,1
83,46,30,0
81,53,127,1
76,62,90,0
90,62,0,2
78,33,0,2
76,62,60,0
75,57,60,0
76,66,127,0
73,33,127,2
76,69,120,0
81,66,90,0
81,75,127,1
84,81,90,1
98,85,90,1
88,80,127,0
83,111,0,3
92,82,120,0
104,115,127,3
85,62,60,0
88,56,60,0
88,62,127,1
87,57,60,0
73,62,60,1
80,83,60,1
80,35,127,2
72,57,0,2
83,59,60,0
84,60,0,1
85,62,90,0
95,62,90,1
93,62,60,0
97,57,60,0
97,84,60,1
86,33,60,2
95,62,60,0
88,57,60,0
88,95,0,2
90,56,60,0
91,58,0,1
106,60,60,1
98,23,0,3
81,13,127,1
73,44,127,0
76,52,127,0
94,48,0,2
74,48,127,0
78,57,127,0
81,39,127,0
69,67,127,3
62,10,127,3
81,44,127,0
73,66,127,1
76,54,127,0
78,88,127,3
76,48,127,0
81,63,127,0
83,65,127,0
73,54,127,0
76,18,127,1
85,70,127,0
74,43,127,0
78,51,127,0
85,66,127,0
83,50,127,0
74,46,127,0
81,64,127,0
74,46,127,0
80,58,127,0
76,42,127,1
78,55,127,1
71,48,127,1
76,57,127,0
68,50,127,0
74,50,127,0
79,59,127,1
68,55,127,0
74,56,127,0
78,65,127,0
68,50,127,0
63,79,127,2
80,59,0,2
74,58,127,0
78,69,127,0
73,42,127,1
74,50,127,1
76,60,127,0
69,38,127,1
73,71,127,0
69,64,127,0
74,64,127,0
78,78,127,0
69,59,127,0
72,59,127,0
75,71,127,0
78,66,127,2
66,30,127,3
76,49,127,1
69,66,127,0
73,66,127,0
76,78,127,0
73,78,127,0
76,78,127,1
81,88,127,0
76,70,127,0
81,70,127,0
92,50,127,2
85,75,127,0
76,75,127,0
80,75,127,0
88,89,127,0
73,38,127,2
68,61,127,1
85,84,127,0
75,68,127,0
78,73,127,0
87,84,127,0
84,56,127,0
78,56,127,0
87,56,127,0
92,72,127,0
80,62,127,0
76,41,127,1
73,30,127,1
85,84,127,0
64,37,127,0
69,46,127,0
68,7,127,2
69,58,127,1
71,13,127,1
68,32,127,0
62,32,127,0
71,32,127,0
76,14,127,1
61,37,127,0
69,46,127,1
76,47,127,1
79,47,127,0
82,77,127,0
86,95,91,3
79,68,127,0
83,80,127,0
79,71,127,0
63,96,0,3
85,84,127,0
79,69,127,0
81,76,127,1
74,69,127,0
86,102,127,0
83,52,90,0
86,62,90,0
76,58,127,2
83,69,90,0
74,51,90,0
79,61,90,0
71,56,90,0
74,66,90,0
67,46,90,0
71,55,90,0
74,26,127,3
70,31,90,2
59,22,90,1
62,53,90,0
73,19,127,3
64,62,127,0
59,41,90,0
62,23,90,1
62,36,90,0
67,43,90,0
60,11,0,2
64,49,90,0
64,34,90,0
58,40,90,1
71,87,0,2
52,41,0,2
71,36,90,0
77,43,127,1
72,41,127,0
68,83,127,3
59,41,90,0
62,49,90,0
62,36,90,0
67,43,90,0
60,41,90,0
50,49,5,2
64,34,127,1
72,40,90,0
76,88,90,2
65,62,90,1
71,56,0,2
77,43,90,0
72,41,127,0
76,29,127,1
77,74,90,1
71,36,0,3
83,17,0,2
89,56,90,0
84,51,90,0
88,61,90,0
76,45,90,0
84,83,127,2
83,49,90,0
77,63,0,2
64,36,17,2
77,43,90,0
72,41,127,0
76,49,127,0
68,33,127,1
64,55,127,0
74,80,127,1
76,65,48,1
69,92,127,2
60,58,127,2
74,58,0,1
78,69,127,0
84,63,0,2
76,63,127,0
68,63,127,0
80,75,127,0
78,68,127,1
76,68,127,0
62,68,0,2
81,81,127,0
71,73,127,0
78,73,127,1
83,87,127,0
81,73,127,0
85,127,127,1
81,78,127,0
73,78,127,0
76,55,127,1
69,66,120,0
52,63,127,1
69,91,110,3
81,92,127,3
73,75,127,0
71,64,120,0
61,53,127,0
64,53,127,0
69,63,127,0
77,53,120,1
74,48,90,0
74,53,120,0
73,47,120,0
71,53,120,0
69,49,45,0
69,45,60,0
76,56,127,0
76,53,127,1
74,68,90,1
86,53,0,2
69,10,127,3
71,47,80,0
70,53,127,1
69,47,80,1
74,47,80,0
73,45,40,0
76,53,127,1
57,90,0,3
75,91,120,2
74,61,60,0
76,26,60,1
74,59,60,0
73,88,60,1
71,63,60,0
73,65,60,0
74,68,60,0
76,71,60,0
77,78,127,1
70,37,127,1
72,44,127,3
82,77,127,0
73,65,127,0
83,81,127,1
74,33,127,1
64,60,0,2
78,51,127,1
64,45,120,1
69,22,127,1
73,55,127,0
62,14,127,2
71,51,127,0
64,95,127,1
77,18,0,3
64,60,120,0
59,54,120,0
57,55,30,0
59,18,121,2
57,60,60,0
56,56,0,1
56,51,60,0
64,64,120,0
71,90,127,3
64,60,127,0
63,55,90,0
64,60,120,0
60,31,29,2
59,55,30,0
60,56,30,0
59,60,60,0
57,56,45,0
57,51,60,0
73,64,127,2
73,68,127,2
69,102,127,2
64,61,90,0
65,68,120,0
62,86,120,1
60,65,30,0
71,90,30,2
56,51,60,2
59,67,45,0
59,62,60,0
67,78,127,0
62,42,127,0
67,42,127,0
71,50,0,1
60,42,127,0
67,42,127,0
78,24,127,2
59,46,127,1
67,46,127,0
74,55,127,1
64,53,127,0
74,53,0,2
76,63,127,0
68,25,120,2
67,50,127,0
71,50,127,0
77,52,110,0
67,42,127,0
71,42,127,0
77,50,127,0
72,37,127,0
76,44,127,0
67,62,127,0
76,62,127,0
79,103,127,2
68,67,127,2
79,67,127,1
84,80,127,0
79,85,127,0
74,71,127,0
86,85,127,0
76,80,127,1
69,80,127,1
85,56,0,3
80,53,127,2
79,75,127,0
88,89,127,0
72,40,127,0
76,40,127,0
84,56,127,0
77,55,2,2
71,37,127,0
74,37,127,0
79,70,127,3
74,55,0,2
76,98,0,2
78,71,127,3
76,50,127,0
65,34,127,0
72,34,127,2
71,18,0,3
64,34,127,0
72,43,127,0
59,31,127,0
68,10,127,2
60,31,127,0
64,80,0,2
74,59,127,2
64,39,127,0
65,7,120,2
60,34,120,0
59,29,108,0
62,35,108,0
72,12,120,2
62,41,120,0
60,30,108,0
65,16,108,2
60,34,120,0
64,41,120,0
59,29,120,0
65,35,120,0
60,34,127,0
64,41,127,0
76,75,127,2
72,37,0,1
71,31,108,0
74,38,108,0
72,37,127,2
74,45,120,0
72,33,108,0
76,39,108,0
71,37,127,0
79,49,120,0
77,41,120,0
72,3,127,2
76,45,127,0
64,15,0,2
60,31,120,0
59,26,0,1
55,65,127,3
59,31,120,0
62,38,120,0
60,28,108,0
68,33,108,1
59,31,127,0
64,41,120,1
65,34,120,0
60,31,127,0
64,38,0,1
71,12,127,3
76,45,127,0
74,49,120,0
76,49,120,0
78,48,30,0
76,48,30,0
74,48,3,0
76,48,30,0
64,33,57,3
74,51,127,0
70,29,127,3
73,49,127,0
76,98,127,2
81,61,120,0
73,45,127,0
76,64,120,0
74,27,127,3
71,39,127,0
76,39,127,0
80,56,127,0
69,39,127,1
75,39,127,0
80,55,127,0
78,78,0,2
76,11,0,2
68,48,0,1
76,48,127,0
60,73,108,2
59,41,108,0
52,9,0,3
68,41,127,0
75,0,0,3
69,9,127,2
76,19,127,2
67,36,127,0
72,36,127,1
68,48,127,0
71,48,127,0
59,34,108,0
58,41,0,2
68,35,108,0
68,41,127,0
71,41,0,1
76,72,120,1
68,41,127,0
71,41,127,1
78,45,127,0
68,36,127,0
81,0,127,2
90,10,127,3
69,43,127,0
73,43,127,0
80,51,127,0
78,47,127,1
69,41,108,0
69,38,127,0
73,45,127,0
73,69,0,3
69,39,127,0
75,46,127,0
60,15,127,2
73,42,127,0
69,45,127,0
71,53,127,0
71,40,108,0
75,43,108,0
78,45,108,0
81,47,127,0
83,49,60,0
