note,velocity,time,anomalies
57,45,90,0
65,50,90,0
45,74,127,2
63,21,127,2
57,88,0,3
64,98,0,3
68,58,39,0
67,58,0,1
62,64,0,1
52,67,39,1
60,70,127,1
71,72,39,1
58,87,60,0
74,74,90,1
62,46,90,0
70,80,127,2
63,51,90,0
75,57,90,0
70,51,0,1
76,54,127,1
70,48,90,0
64,48,90,0
56,45,127,1
65,6,127,1
88,15,127,3
78,76,120,2
55,57,127,2
62,58,0,1
63,60,36,0
59,94,36,2
67,63,35,0
65,55,127,1
79,42,127,2
75,36,127,1
61,79,127,2
75,66,127,1
65,6,80,1
75,37,80,1
62,36,127,1
68,80,127,3
77,41,127,0
60,39,80,0
62,38,0,1
68,36,127,2
65,2,127,2
70,36,127,0
81,17,127,2
91,9,90,2
73,46,90,0
78,67,90,2
81,38,30,0
82,38,45,1
85,3,45,2
79,39,45,0
74,14,0,2
71,39,45,0
59,18,127,3
88,41,0,2
77,42,45,0
72,13,127,2
80,42,45,1
76,14,0,2
78,43,45,1
75,18,45,1
70,44,45,0
67,44,45,0
85,16,0,3
66,45,45,0
76,46,127,2
68,25,45,1
73,85,127,2
64,48,60,0
72,48,0,1
63,85,60,2
58,37,90,0
64,43,0,1
50,37,90,1
64,41,90,1
65,45,90,0
72,68,127,3
59,37,127,1
54,72,90,2
54,75,90,2
69,22,0,3
64,37,127,0
55,32,90,0
60,4,0,2
77,50,0,1
75,25,90,2
68,50,90,1
81,41,122,1
58,42,45,1
80,42,45,0
79,43,45,0
63,6,127,3
71,43,45,0
78,44,0,1
70,44,45,0
77,45,0,1
72,45,45,0
69,45,45,0
76,7,0,2
58,45,127,2
67,73,113,2
70,82,45,1
75,46,0,1
61,49,0,2
73,83,45,2
68,15,45,1
73,75,45,1
65,18,127,2
77,27,60,2
67,51,60,0
72,51,60,0
64,0,0,2
58,37,90,1
90,77,127,3
70,4,0,2
65,2,0,2
73,67,127,2
77,84,90,1
68,11,90,1
68,37,90,0
71,37,0,1
80,43,0,1
74,37,90,0
76,37,127,0
79,43,127,0
67,37,127,0
72,36,0,1
68,50,127,0
65,50,48,0
64,8,48,1
58,73,48,2
62,20,0,2
55,49,127,2
70,20,0,3
70,21,0,3
58,53,48,0
57,54,48,0
56,29,48,1
65,57,60,0
62,57,127,1
52,66,90,2
62,45,90,0
64,76,90,2
54,45,90,0
55,45,0,2
59,45,90,0
47,16,0,3
60,42,90,0
57,46,90,1
71,19,127,2
62,83,127,2
53,69,0,2
58,44,90,0
61,22,127,3
64,50,48,0
63,45,48,0
65,45,0,2
61,46,48,0
60,49,48,0
59,50,48,0
58,71,0,2
57,53,48,0
56,54,48,0
59,55,48,0
62,57,60,0
65,57,127,1
85,22,90,2
68,45,90,0
62,45,90,0
57,83,90,2
74,32,90,2
66,60,127,1
63,60,90,0
71,95,90,1
72,85,90,1
78,90,127,2
75,60,0,2
66,60,90,0
65,24,127,2
70,63,127,0
74,24,127,2
82,79,127,0
54,96,127,3
81,63,127,1
93,70,20,0
88,97,52,2
79,27,0,2
89,73,54,0
77,28,54,1
87,76,56,0
63,67,56,1
73,34,127,2
85,55,127,2
83,81,60,0
71,72,60,0
50,63,127,0
62,90,0,2
58,85,127,1
53,99,127,2
85,63,20,0
97,70,20,0
102,40,0,3
83,63,52,0
87,73,112,2
81,65,127,1
91,96,56,1
79,93,127,2
99,108,0,3
77,70,58,0
83,72,60,1
74,111,60,2
65,70,127,0
39,63,127,1
58,63,127,0
53,63,127,2
88,33,0,2
100,66,0,1
98,66,40,0
86,59,40,0
96,67,40,0
84,87,127,2
84,41,0,3
82,87,127,2
92,69,40,0
80,62,40,0
66,90,127,3
90,69,40,0
93,96,127,3
71,63,40,1
86,70,0,1
74,33,40,1
84,71,45,0
78,63,127,2
82,71,50,0
70,63,50,0
91,106,50,2
68,30,0,2
78,72,50,0
66,64,0,1
64,64,50,0
81,45,0,3
74,37,52,1
62,64,127,1
64,65,0,2
72,73,54,0
70,73,56,0
50,87,127,3
54,52,0,3
56,65,58,0
62,93,127,2
50,65,60,0
40,74,0,2
46,72,0,1
38,72,45,1
53,106,46,1
56,73,47,0
51,74,48,1
71,74,0,2
52,96,127,3
68,76,127,1
59,77,40,1
74,77,0,1
63,105,0,3
80,78,48,0
82,41,48,1
75,79,127,2
89,80,48,0
92,80,48,0
93,55,25,1
96,78,30,0
94,104,30,1
92,77,30,0
79,53,127,3
86,77,0,1
76,77,30,1
89,115,30,2
73,116,0,3
82,77,34,0
80,106,127,2
77,112,0,2
74,77,34,0
81,113,34,2
69,81,0,1
72,78,127,1
70,77,127,1
59,113,0,3
69,47,0,3
62,53,0,2
58,76,34,0
57,110,50,1
49,80,50,1
48,83,50,1
65,85,55,0
68,88,48,0
51,94,13,2
62,48,13,2
77,73,37,1
62,38,127,2
72,108,0,2
60,59,37,0
70,77,37,0
71,62,0,2
79,79,37,1
43,63,0,2
68,58,37,2
54,64,37,0
78,113,37,2
52,65,37,0
62,84,0,1
50,66,37,0
59,95,127,3
60,86,37,0
51,100,127,3
67,64,100,0
75,81,100,0
65,70,100,0
68,70,0,1
77,87,100,0
66,87,100,1
69,64,100,0
79,53,100,2
70,70,127,0
67,70,127,0
66,56,127,2
63,64,120,0
75,80,120,0
58,77,17,0
70,77,17,0
74,35,51,2
77,30,51,1
51,72,51,1
86,49,51,2
62,105,0,3
73,41,51,2
55,76,51,0
67,76,51,0
62,79,127,2
71,41,51,2
48,81,57,0
60,81,57,0
72,38,127,3
67,71,100,0
76,50,0,3
72,102,100,2
68,76,127,1
77,113,127,2
67,71,100,0
70,71,100,0
79,79,0,1
63,99,127,1
69,66,127,1
62,74,127,2
89,21,30,2
94,68,30,1
99,6,24,1
96,70,24,1
94,76,24,1
83,36,24,1
91,65,105,2
55,29,90,0
58,29,90,0
56,0,0,3
56,0,90,1
67,31,127,2
53,13,90,2
57,30,0,1
70,0,90,2
66,35,90,0
59,0,0,2
67,35,0,1
53,28,120,1
62,32,120,0
90,52,0,3
95,27,30,0
103,29,127,1
107,29,127,2
98,29,30,1
89,61,0,3
96,29,30,0
87,68,30,2
93,28,30,0
91,28,30,0
90,59,30,1
88,28,30,0
75,56,30,2
77,3,127,3
87,56,30,2
81,27,30,0
88,60,90,2
46,53,0,3
64,68,127,2
67,66,121,2
56,32,127,2
68,36,127,0
60,32,127,1
64,30,127,2
64,0,127,2
60,35,127,1
55,29,127,0
63,29,127,0
68,33,127,1
55,79,120,0
60,58,127,1
65,109,0,3
62,82,127,0
72,79,127,2
74,82,127,0
58,79,127,2
60,55,127,3
67,83,120,0
79,86,127,0
66,107,120,2
88,72,127,2
74,77,127,0
69,45,127,2
62,39,0,2
76,93,127,3
91,85,0,1
86,46,127,2
97,102,0,3
90,97,127,3
91,76,90,0
79,67,0,1
80,71,0,1
92,79,127,1
79,67,90,0
91,37,127,2
80,32,90,1
90,116,0,3
74,89,0,2
72,76,90,1
91,79,90,0
79,71,90,0
78,67,90,0
90,76,90,0
79,94,90,1
89,36,0,3
84,113,0,2
72,67,90,0
89,79,90,0
77,31,0,2
76,69,90,0
91,41,90,2
77,69,90,0
89,77,0,1
59,93,127,3
83,97,90,1
75,71,90,0
100,79,90,1
74,67,90,0
79,38,127,3
75,67,90,0
82,76,90,1
72,67,90,0
84,76,90,0
72,94,127,2
98,106,0,3
67,64,0,2
82,37,100,1
70,64,120,0
82,47,127,2
57,64,100,1
80,72,100,0
75,69,120,1
80,45,0,2
59,29,100,2
79,72,100,0
67,64,120,0
79,72,0,1
66,84,127,2
78,72,100,0
66,67,120,0
78,76,0,1
67,66,90,0
79,94,90,1
87,95,0,2
82,111,120,2
55,73,127,0
67,82,127,0
51,42,120,1
63,79,120,0
48,73,120,0
60,82,120,0
47,70,127,1
55,78,120,1
42,101,90,2
56,78,90,1
50,46,90,1
71,56,127,3
62,105,120,2
63,60,120,1
50,70,120,0
62,105,120,1
51,70,90,0
56,78,90,1
53,70,90,0
56,78,0,2
55,73,120,0
54,110,0,3
54,71,120,0
66,79,120,0
55,71,127,1
67,79,0,1
49,42,127,3
80,79,0,2
59,51,120,1
83,116,120,2
57,95,120,1
69,79,120,0
50,71,90,1
71,41,127,2
46,71,90,1
67,79,90,0
60,79,127,1
72,88,120,0
56,112,0,3
71,80,127,1
54,72,90,1
72,80,0,1
60,72,0,2
74,80,0,1
63,83,120,0
75,92,120,0
54,93,0,3
81,81,127,2
63,72,90,0
75,81,90,0
56,72,90,1
72,102,90,2
67,83,120,0
79,64,0,2
55,60,127,1
71,92,127,2
83,72,127,0
77,72,127,1
83,44,127,2
87,112,0,2
79,64,127,1
61,35,127,2
83,79,127,2
84,48,0,2
74,60,127,0
91,45,127,3
80,60,127,1
91,82,127,0
72,99,127,3
79,65,127,0
72,58,127,0
79,58,127,0
84,111,127,1
80,67,127,0
97,41,127,2
92,85,127,0
79,73,104,1
94,50,125,3
78,92,127,2
87,86,127,1
91,69,127,0
83,69,127,0
84,77,127,0
87,46,127,1
96,97,127,0
64,96,127,3
75,65,127,2
70,51,0,3
58,81,127,0
70,90,127,1
59,106,127,2
65,66,127,0
58,70,120,0
75,105,120,2
45,73,127,2
70,50,26,2
57,84,0,2
69,72,120,0
56,66,120,1
70,35,120,1
62,48,127,2
74,77,0,1
65,109,120,1
76,79,127,2
70,47,0,2
86,103,127,3
74,94,0,2
86,83,120,0
85,76,120,1
89,85,120,0
80,46,120,1
92,87,120,0
69,46,120,2
89,82,120,0
86,70,127,0
74,63,127,0
91,31,0,3
52,113,127,3
70,115,127,2
62,99,0,2
61,26,127,3
58,70,120,0
67,78,120,1
58,40,127,2
70,82,120,0
57,64,0,1
69,72,120,0
58,66,120,0
70,96,69,2
62,69,120,0
84,117,0,3
65,71,120,0
85,47,120,2
70,72,120,0
71,81,120,1
74,93,127,2
86,53,120,1
70,116,120,2
89,116,120,1
80,78,120,0
103,110,120,2
68,73,127,2
89,56,90,1
83,70,127,1
74,63,127,0
73,63,9,2
67,43,0,2
79,91,127,0
63,105,0,2
70,78,120,1
60,34,90,1
72,45,127,2
59,70,90,0
71,78,90,0
63,51,127,0
67,51,127,0
72,70,0,2
72,114,127,2
52,70,120,1
74,78,120,0
67,54,127,0
72,33,127,2
56,72,90,1
83,81,127,2
62,70,90,0
83,114,0,3
63,92,120,1
75,100,120,1
65,70,0,1
77,78,120,0
74,77,127,2
72,15,127,1
67,99,90,1
79,81,90,0
66,99,100,1
78,55,127,2
71,22,127,1
74,19,127,1
67,95,120,1
83,78,0,2
81,78,120,0
65,49,127,3
71,97,90,1
83,113,0,2
71,70,0,2
81,78,110,0
77,54,127,1
73,54,127,2
71,70,127,1
83,58,120,1
76,31,120,2
79,78,0,1
75,60,0,1
72,79,0,1
96,88,127,2
79,42,127,3
83,77,120,0
79,60,0,1
75,60,127,0
72,70,120,0
86,78,120,1
74,72,127,1
74,112,0,3
86,100,127,3
79,63,127,0
64,48,100,2
87,90,100,0
64,70,120,1
98,40,120,2
80,63,127,0
96,103,127,2
75,72,120,0
87,81,0,1
77,73,120,0
92,107,120,2
83,115,0,2
79,81,120,0
91,89,120,0
59,69,127,0
62,43,86,2
67,77,127,0
91,85,127,0
83,76,127,1
91,76,127,2
83,105,127,2
66,45,127,3
93,113,0,3
84,41,120,2
79,77,127,2
92,123,120,1
81,83,0,2
86,73,120,1
99,107,127,3
89,111,127,3
80,73,127,1
86,58,120,1
74,73,120,0
79,77,0,1
86,112,127,3
78,73,120,0
90,105,120,1
84,95,120,1
75,73,120,1
78,83,120,1
84,83,120,0
72,73,120,0
74,44,127,3
89,86,120,0
73,98,127,3
80,107,127,3
80,84,0,2
83,74,127,1
89,124,90,1
77,99,127,2
70,74,120,1
83,84,120,0
84,112,120,2
70,112,127,3
86,120,120,1
84,112,127,3
77,73,127,2
76,83,90,1
78,73,0,2
96,83,127,2
72,73,120,0
87,77,127,2
67,40,127,3
75,86,90,1
76,73,127,2
68,73,90,0
80,83,127,1
75,110,90,2
79,83,90,0
58,73,127,2
86,119,127,3
73,78,127,2
72,87,127,2
79,83,90,0
67,73,90,0
61,83,0,2
65,73,90,0
77,83,90,0
84,83,0,2
62,73,90,0
71,83,120,0
59,100,120,1
72,82,90,0
60,107,90,1
72,56,127,1
74,60,127,3
75,81,127,0
84,55,127,1
65,110,127,3
63,82,127,0
71,78,120,0
59,91,120,1
80,102,127,3
60,88,90,1
73,55,0,2
79,16,127,3
75,55,0,1
87,62,127,0
68,94,60,1
66,54,60,0
66,54,60,1
56,47,127,3
60,60,127,0
63,84,127,3
73,45,127,1
66,21,127,2
69,50,127,0
71,91,60,1
83,57,60,0
71,48,127,2
76,54,0,2
89,46,127,1
80,76,127,3
76,48,127,1
99,54,127,2
85,45,60,1
89,50,60,0
109,49,127,2
89,44,127,0
60,41,55,1
59,41,127,1
69,52,127,0
63,81,127,2
62,42,127,0
70,53,127,0
58,19,127,2
69,52,127,1
59,45,127,2
68,66,85,3
68,45,127,0
58,72,34,2
70,45,90,0
70,12,0,3
79,69,60,2
57,45,60,0
59,50,127,2
58,45,60,0
70,51,60,0
62,79,127,2
74,20,0,2
65,46,60,0
77,24,0,2
70,49,60,0
78,55,0,2
74,49,60,0
86,82,127,2
77,50,60,0
95,96,0,3
92,58,60,0
80,21,127,2
77,14,60,1
89,55,60,0
85,11,120,2
86,68,120,1
92,8,0,2
90,65,0,3
77,38,127,1
89,44,60,0
71,35,127,1
77,38,120,1
103,36,60,1
75,36,60,1
83,36,60,0
82,36,127,1
74,36,60,1
55,6,60,2
49,70,60,2
58,5,0,2
38,36,120,0
81,74,127,2
84,56,127,1
84,37,127,1
93,38,127,0
80,36,127,1
89,37,127,1
97,38,127,2
58,30,127,1
57,0,127,3
64,63,127,3
58,33,60,0
59,69,60,1
58,0,60,1
47,52,0,3
58,35,60,0
59,32,60,0
58,35,127,1
59,32,60,0
60,66,60,2
57,54,60,2
58,36,60,0
59,33,60,0
69,36,60,1
59,33,60,0
53,12,125,3
59,32,60,0
58,36,45,0
62,72,45,2
58,64,127,2
61,32,80,1
50,57,60,2
60,39,60,0
51,69,60,2
60,76,60,1
61,36,60,0
60,10,127,2
61,36,127,1
49,15,45,2
61,36,0,1
49,65,60,2
69,12,80,2
60,37,60,0
62,24,0,1
81,41,39,0
82,36,39,0
97,38,39,1
84,36,39,0
82,36,39,0
86,69,0,3
79,57,39,1
55,27,127,1
69,53,90,2
71,0,90,2
44,58,90,2
58,28,127,1
65,32,90,0
57,27,90,0
62,0,90,2
66,31,90,0
48,49,127,2
67,33,0,1
46,61,120,2
63,10,0,2
82,41,29,1
82,57,127,2
86,7,29,2
84,1,29,2
85,7,29,2
78,63,29,2
98,36,127,2
82,13,29,1
80,36,0,1
79,33,29,0
64,26,127,2
58,26,127,1
63,29,90,0
56,28,90,0
49,68,90,2
75,32,127,2
58,27,90,0
67,0,90,1
55,27,127,0
63,0,127,1
93,73,0,2
94,36,30,0
99,38,24,0
108,36,0,2
94,36,24,0
92,36,24,0
91,33,24,0
55,0,90,1
60,29,127,2
63,33,90,0
56,0,90,1
58,31,90,0
79,36,0,2
45,67,0,3
58,30,90,0
66,35,127,1
58,63,127,1
81,6,127,2
45,58,0,3
54,33,120,1
93,3,0,2
93,9,111,3
103,36,20,0
101,36,20,0
99,36,20,0
98,6,20,1
96,73,20,1
94,36,20,0
87,36,20,1
88,33,20,1
55,32,90,0
65,32,90,1
65,36,90,1
65,0,90,2
62,0,127,2
65,64,127,2
67,65,0,3
47,32,90,1
67,36,90,0
55,30,127,0
63,35,127,0
62,26,90,1
52,24,23,3
58,50,0,1
60,50,127,1
63,56,90,0
69,8,90,2
61,45,18,1
64,51,90,0
62,45,127,0
65,52,127,0
58,44,120,0
62,49,120,0
62,49,24,1
58,44,127,1
58,78,90,2
63,53,90,0
57,45,90,0
65,50,90,0
62,51,127,0
58,45,127,0
70,58,39,0
69,28,39,1
68,58,39,0
81,58,39,1
62,65,39,0
72,35,39,2
69,36,127,3
61,73,127,2
49,87,127,2
85,78,127,3
73,42,0,2
57,42,127,2
70,45,90,0
75,57,90,0
63,9,90,1
64,43,90,0
73,43,127,2
76,83,127,2
70,79,127,2
84,13,127,2
77,55,127,0
74,52,120,0
60,88,127,2
69,58,36,1
63,60,127,1
64,62,36,0
67,86,127,2
65,55,127,0
74,42,127,0
68,36,127,0
78,3,127,2
87,45,127,1
65,43,80,0
67,33,127,1
69,75,0,3
77,62,127,1
72,7,127,1
48,39,0,2
62,70,127,2
68,58,127,3
65,64,127,2
70,32,127,1
64,75,127,3
77,46,90,0
73,46,90,0
77,23,90,2
81,38,30,0
80,64,45,1
86,76,127,3
79,39,45,0
74,39,45,0
71,39,127,1
78,41,0,1
70,72,127,2
77,42,45,0
72,42,45,0
69,42,45,0
78,43,0,2
74,81,107,3
73,74,0,3
70,44,45,0
67,44,45,0
74,45,45,0
66,45,45,0
63,74,45,2
57,46,45,1
65,79,0,2
64,48,0,1
67,48,60,0
72,48,60,0
55,37,0,1
64,43,90,0
58,37,0,1
61,41,127,1
65,45,90,0
56,75,90,1
59,37,90,0
68,37,90,1
71,11,127,3
68,5,127,3
64,37,127,0
55,32,90,0
60,36,0,1
89,50,127,1
85,50,90,0
94,50,90,0
98,65,0,3
92,42,45,0
79,42,45,1
97,19,45,2
86,43,45,0
88,13,0,3
101,14,45,2
94,6,45,2
89,76,127,2
84,45,45,0
77,71,127,3
88,45,45,0
80,45,45,0
85,19,45,2
82,74,45,1
79,46,0,1
86,49,45,0
75,27,45,2
85,10,45,1
80,50,45,0
77,50,45,0
81,51,0,2
65,25,127,3
97,77,0,3
64,37,90,0
67,37,127,1
76,78,127,2
70,10,90,1
52,42,90,1
64,42,127,2
77,46,90,0
68,4,127,2
68,37,13,1
60,37,90,1
74,37,90,0
80,69,90,1
67,6,127,1
73,75,127,2
82,37,0,2
72,36,90,0
68,89,127,2
65,83,0,2
64,73,127,2
67,45,48,1
62,46,48,0
70,29,0,3
59,50,48,1
66,51,48,1
58,53,48,0
57,24,0,2
56,55,48,0
51,57,60,1
73,97,0,3
53,62,127,2
62,80,127,2
56,8,127,2
59,45,90,0
63,51,90,0
52,45,127,2
57,42,90,0
73,4,90,2
66,46,127,1
65,89,0,2
62,12,127,2
51,38,90,1
53,44,90,1
68,50,127,0
64,74,48,1
63,45,48,0
62,45,0,1
61,46,48,0
50,49,48,1
59,50,48,0
58,51,48,0
53,53,0,2
61,19,0,3
48,84,48,2
67,57,60,1
65,57,60,0
62,45,90,0
65,18,90,1
66,52,90,1
68,45,90,0
56,23,127,3
71,60,90,0
75,67,90,0
66,95,127,2
66,60,90,0
66,94,90,2
72,60,127,1
78,67,0,1
63,91,127,3
67,63,127,2
74,83,127,1
78,79,127,1
58,98,90,1
81,63,0,1
82,49,0,3
91,71,52,0
72,63,0,2
89,73,54,0
77,65,54,0
87,105,127,2
75,67,56,0
95,53,127,3
64,110,58,2
92,116,60,2
71,73,60,0
50,41,66,2
47,64,127,2
68,64,120,2
62,72,127,0
78,63,0,2
108,107,0,3
95,71,52,0
83,85,52,1
93,73,0,1
77,101,54,2
85,76,127,2
79,67,56,0
89,79,127,1
77,71,58,0
87,82,60,0
75,48,60,1
65,72,127,0
45,87,127,2
54,64,127,1
69,64,127,1
88,59,0,1
100,93,127,2
98,100,127,2
96,83,127,3
96,67,40,0
84,60,40,0
94,67,40,0
82,60,40,0
92,69,127,1
80,62,40,0
90,69,0,1
70,62,127,2
69,29,40,2
81,33,99,3
74,93,40,2
85,63,127,2
77,71,45,1
76,42,45,2
82,71,50,0
70,63,0,1
71,109,50,2
64,92,50,2
79,72,50,1
73,64,0,2
74,100,50,2
76,72,50,0
83,37,127,3
62,64,52,0
72,73,54,0
57,65,0,2
79,73,56,1
58,33,0,2
62,73,0,2
56,65,127,1
61,95,60,2
56,40,0,3
45,108,40,1
34,94,40,2
50,72,127,1
53,73,46,0
56,107,0,2
58,74,0,1
62,74,49,0
65,112,0,2
68,76,40,0
70,77,127,1
68,111,40,2
76,77,40,1
80,112,48,1
87,109,0,3
84,79,48,1
84,100,0,3
92,52,0,2
93,113,127,2
109,78,30,1
94,77,30,0
83,77,30,1
89,77,30,0
86,77,30,0
93,77,127,2
81,81,127,1
84,51,0,2
82,77,0,1
80,77,34,0
77,77,34,0
62,77,34,1
70,77,34,0
59,114,30,2
72,102,0,2
70,40,34,1
68,77,34,0
58,41,0,3
62,77,34,0
71,46,0,3
57,78,50,0
58,80,50,0
74,112,50,2
65,119,0,2
76,118,127,3
58,116,0,2
84,124,13,2
73,51,37,2
62,110,127,2
60,37,0,3
60,64,37,0
70,78,37,0
58,45,37,1
68,81,0,1
55,92,37,2
66,52,0,2
54,69,37,0
73,121,0,3
52,97,127,2
62,86,37,0
50,72,127,1
48,73,37,0
60,88,0,1
63,72,127,1
66,72,127,2
85,53,0,3
65,46,100,1
68,78,100,0
81,59,0,3
66,112,127,2
69,72,127,1
78,102,0,2
65,78,127,1
67,78,127,0
79,61,127,1
53,72,120,1
67,103,120,2
70,52,0,3
70,81,17,0
65,87,127,2
77,72,51,0
72,107,51,2
74,75,127,1
51,70,127,2
79,80,0,2
55,37,51,1
59,109,101,3
51,43,51,1
63,58,51,1
48,78,127,1
60,88,57,0
63,71,100,0
60,108,127,3
75,79,100,0
68,76,100,1
68,40,0,2
67,114,0,3
67,71,127,1
70,71,100,0
79,79,100,0
69,106,127,3
63,66,127,1
75,41,127,1
93,41,30,0
106,36,30,1
106,38,127,2
106,36,0,2
94,36,24,0
82,36,95,2
81,33,24,1
46,29,90,1
58,29,90,0
59,11,90,2
56,31,90,0
59,31,90,0
65,36,90,0
57,30,127,1
60,0,127,2
66,72,0,2
59,30,127,0
67,35,127,1
55,28,120,0
62,32,120,0
94,27,30,0
95,27,30,0
103,29,0,1
101,29,30,1
100,29,30,0
104,0,0,3
87,29,0,2
89,66,0,3
93,3,30,1
91,28,30,0
101,28,127,2
88,28,30,0
86,27,30,0
84,27,30,0
77,0,0,3
74,0,85,3
79,27,127,1
47,2,56,3
55,7,127,2
71,63,0,3
60,32,127,0
68,36,127,0
58,68,127,3
48,0,127,3
62,30,127,0
70,35,127,0
55,29,127,0
63,29,127,0
70,12,127,2
87,38,127,0
83,35,127,0
75,65,0,2
89,41,127,0
83,36,0,1
75,58,127,2
90,43,0,1
95,66,0,3
76,37,127,1
64,35,127,2
94,35,127,2
91,38,127,0
87,5,120,1
58,33,127,0
61,33,127,0
67,37,127,0
58,65,127,2
72,36,127,1
78,9,127,3
68,35,127,0
72,39,127,0
66,54,72,3
62,29,127,1
77,30,0,2
62,35,0,2
60,65,127,2
67,13,127,1
94,0,30,2
94,32,0,1
99,65,24,1
96,0,24,1
98,0,127,3
92,0,24,1
91,29,24,0
69,63,127,1
82,35,0,2
86,38,127,1
70,6,0,3
83,41,127,0
76,36,127,0
69,37,127,0
78,37,127,0
82,43,127,1
80,39,127,0
83,45,0,1
80,67,0,3
81,38,120,1
70,36,32,0
60,56,0,3
82,5,127,3
80,35,0,2
76,33,32,0
75,33,32,0
73,32,32,0
61,31,69,1
67,31,127,0
75,60,127,2
67,53,1,3
72,33,127,2
70,74,127,1
54,30,70,1
79,27,0,2
74,31,127,1
75,2,127,2
70,32,60,0
82,31,127,1
63,27,52,1
67,27,127,0
55,68,127,1
58,32,127,0
62,36,127,1
56,33,127,0
58,33,127,0
62,57,127,2
65,31,0,2
66,61,86,3
62,0,127,1
55,27,60,0
61,66,127,3
55,27,127,0
56,0,127,3
63,30,127,0
93,60,39,1
81,31,0,2
99,36,39,0
92,36,0,2
94,35,39,0
92,33,0,1
91,0,39,1
81,33,32,0
82,72,32,1
91,73,127,2
87,36,32,0
100,61,127,3
82,71,0,3
