note,velocity,time,anomalies
67,60,127,0
75,71,127,2
77,60,127,0
67,60,120,0
85,35,120,2
79,93,120,1
67,58,120,0
79,69,120,0
77,58,120,0
77,33,0,2
69,24,0,2
69,104,120,2
83,77,120,0
77,65,120,0
71,93,120,1
76,69,120,0
64,69,120,1
74,82,0,2
60,45,120,0
64,54,120,0
64,59,0,1
60,50,120,0
79,24,120,2
62,13,0,2
56,45,120,1
67,53,120,0
64,50,127,2
69,59,120,0
64,45,120,0
67,31,0,2
72,67,127,0
76,67,127,0
90,108,0,3
60,50,120,0
64,59,120,0
62,45,120,0
65,53,120,0
72,73,127,3
64,45,120,0
69,59,120,0
65,50,120,0
67,54,120,0
64,45,120,0
65,45,127,1
75,53,127,2
71,59,120,0
67,30,0,2
69,45,120,0
72,54,120,0
62,91,0,3
71,66,0,2
76,67,127,0
91,67,127,1
85,67,127,0
88,80,127,0
61,45,120,0
55,54,120,1
61,51,120,0
64,60,120,0
62,46,120,0
65,56,120,0
64,48,120,0
67,57,120,0
76,25,127,3
65,55,120,0
76,61,120,1
64,51,120,0
76,78,127,0
75,99,127,2
85,78,127,0
88,93,127,0
64,50,120,0
67,59,127,1
69,53,120,0
65,45,120,0
67,45,120,0
71,53,120,0
69,50,120,0
69,39,120,2
71,75,120,1
67,45,120,0
73,53,120,0
69,45,120,0
78,13,120,2
74,59,120,0
76,54,127,1
73,45,120,0
76,45,120,0
81,53,127,2
81,67,127,1
84,67,127,0
83,31,127,3
93,80,127,0
65,45,120,0
67,33,120,2
69,60,120,0
65,51,120,0
67,46,120,0
78,56,120,1
56,16,120,2
72,57,120,0
71,31,0,3
74,65,120,0
69,51,120,0
72,36,127,2
81,107,127,1
84,78,127,0
89,78,127,0
93,115,127,1
83,65,120,0
79,54,127,1
71,54,120,0
81,50,120,0
72,89,127,2
84,60,120,0
83,51,120,0
86,24,120,1
74,51,120,0
84,59,120,0
76,91,120,1
88,71,120,0
86,56,120,0
77,56,120,0
89,66,120,0
79,56,120,0
91,67,120,0
83,87,120,1
79,64,120,0
83,64,120,0
91,37,0,2
83,60,120,0
97,95,120,2
79,96,0,2
91,72,120,0
79,61,120,0
87,61,0,2
79,76,127,0
84,76,127,0
91,90,127,0
84,68,120,0
101,81,127,2
77,68,120,0
76,68,120,0
98,81,120,1
91,37,0,3
84,76,127,0
89,111,127,1
80,40,127,2
97,81,120,1
78,68,120,1
79,68,34,2
91,97,120,2
86,81,127,1
74,68,120,0
84,76,120,0
88,127,0,2
76,76,120,0
74,68,120,0
86,81,120,0
72,68,120,0
84,81,120,0
74,76,120,0
87,118,120,2
79,81,120,0
67,68,120,0
91,90,127,0
84,76,127,0
79,44,127,1
77,68,0,1
89,81,120,0
77,29,0,3
82,68,120,1
87,81,120,0
63,28,120,2
89,90,127,0
84,37,127,2
90,76,127,2
83,81,127,2
81,68,127,2
75,68,120,0
74,68,120,0
84,68,120,0
86,81,120,0
87,90,120,0
75,76,120,0
84,76,120,0
100,81,120,1
74,68,120,0
83,92,120,2
77,81,120,1
74,76,120,0
86,69,127,2
67,68,120,0
79,81,120,0
91,97,120,0
79,82,120,0
84,97,120,0
88,91,127,1
76,77,127,0
84,77,127,0
84,77,127,0
89,91,127,0
84,49,127,2
84,75,127,0
86,89,127,0
74,75,127,0
84,67,127,1
88,79,110,0
76,67,110,0
76,74,120,0
88,88,120,0
84,47,120,1
64,43,37,2
58,69,127,1
76,81,127,0
65,69,127,0
77,81,127,0
72,69,127,0
72,67,127,0
62,67,127,0
74,80,127,0
76,71,110,0
64,92,110,1
72,60,110,0
72,66,120,0
64,66,120,0
76,79,120,0
72,67,127,0
68,67,0,2
84,101,127,1
73,79,127,2
72,67,127,0
76,67,127,0
84,80,127,0
60,79,120,0
72,42,127,0
74,42,127,0
78,78,0,2
84,49,127,0
60,71,127,2
68,71,127,2
75,39,127,2
78,38,127,1
84,46,127,0
60,37,120,0
64,11,127,3
67,34,127,0
85,40,127,2
71,48,127,0
80,40,127,2
60,40,127,2
64,33,127,0
67,33,127,0
74,39,127,0
71,33,127,0
64,40,127,0
79,40,127,1
71,40,127,0
74,48,127,0
76,45,127,0
72,45,127,0
69,45,127,0
79,54,127,0
69,49,127,0
79,58,127,0
72,49,127,0
76,49,127,0
67,42,127,0
69,42,127,0
82,10,127,2
72,54,127,0
67,45,127,1
64,45,127,0
59,39,0,2
67,39,127,0
72,46,127,2
66,42,127,1
72,42,127,2
68,50,127,0
68,19,127,2
69,47,127,0
63,8,127,2
72,53,127,0
64,45,127,0
62,42,127,0
66,50,127,0
64,40,127,2
62,34,127,0
59,64,127,3
62,40,127,1
67,63,127,2
71,48,127,0
71,33,127,0
67,5,127,1
64,33,127,0
74,39,127,0
61,40,127,2
70,48,127,1
67,40,127,0
71,40,127,0
60,49,127,2
76,49,127,0
84,59,127,2
79,49,127,0
76,53,127,0
94,33,127,2
79,53,127,1
73,53,127,0
81,50,127,0
73,42,127,0
76,42,127,0
71,45,127,0
70,45,127,1
79,85,127,2
78,46,127,0
75,7,0,3
69,39,127,0
66,41,127,0
73,41,127,0
75,49,127,0
73,37,127,0
67,37,127,0
76,44,127,0
71,37,127,0
79,44,127,1
85,77,127,2
73,43,127,0
69,43,127,0
78,51,127,0
67,33,127,0
90,3,127,2
62,60,127,2
66,38,127,0
74,0,127,3
74,45,127,0
76,67,127,1
72,42,127,0
71,32,127,0
68,41,127,0
69,35,127,0
72,40,127,0
57,64,127,2
65,41,127,0
75,34,127,2
66,35,127,0
69,39,127,0
79,36,91,1
70,72,127,2
72,32,127,0
62,34,127,0
68,34,127,0
71,41,127,0
72,35,127,0
69,29,127,0
62,34,127,0
72,40,127,0
76,40,127,0
71,34,127,0
67,28,127,0
68,41,127,0
65,28,127,0
66,29,127,0
69,66,127,2
69,41,127,2
60,77,127,2
79,47,127,0
76,34,127,0
72,39,127,0
83,2,127,1
66,47,127,1
76,34,127,0
71,74,127,3
90,4,127,2
79,47,127,0
76,34,127,0
79,41,127,0
69,39,127,0
76,47,127,0
72,34,127,0
77,80,0,3
61,47,127,2
69,39,127,0
69,45,127,1
72,53,127,0
76,53,127,0
74,46,127,0
69,39,127,0
69,45,127,0
72,54,127,0
67,38,127,0
71,45,127,0
67,34,127,0
70,41,127,0
73,38,127,0
76,37,127,0
62,31,127,0
69,7,127,1
67,65,127,1
62,34,127,0
71,40,127,0
62,40,127,0
57,21,127,3
67,79,127,1
67,33,127,0
74,39,127,0
71,33,127,0
64,33,127,0
79,9,127,3
74,48,127,0
67,40,127,0
64,40,127,0
69,45,127,0
79,54,127,0
76,45,0,1
72,45,127,0
69,49,127,0
72,49,127,0
76,49,127,0
92,58,127,2
69,42,127,0
67,42,127,0
76,50,127,0
50,68,127,2
83,54,127,2
67,45,127,0
67,39,127,0
62,39,127,0
74,46,127,1
59,42,127,0
68,50,127,1
66,42,127,0
60,39,127,0
66,39,127,0
66,47,127,1
72,53,127,0
58,10,127,3
66,50,127,0
62,42,127,0
62,34,127,0
67,34,127,0
71,40,127,0
67,40,127,0
62,40,127,0
71,48,127,1
64,33,127,1
74,39,127,0
71,71,127,1
67,33,127,0
64,40,127,0
67,40,127,0
71,40,127,0
74,48,127,0
71,39,127,0
66,39,18,1
81,68,127,2
75,46,127,1
74,55,127,0
71,46,127,0
71,42,127,0
78,50,127,0
74,42,127,0
67,42,127,0
74,52,127,0
78,63,127,0
71,81,127,2
60,52,127,1
77,73,127,3
78,52,127,0
74,44,127,0
74,55,127,0
69,55,127,0
78,66,127,1
71,47,127,0
87,57,127,2
74,47,127,0
78,47,127,0
62,60,127,2
74,60,127,0
81,73,127,0
78,60,127,0
77,65,127,0
71,46,127,0
74,46,127,0
80,88,88,2
83,69,127,0
66,92,127,3
68,46,127,0
69,76,127,2
73,55,127,0
76,109,127,2
67,55,127,0
78,46,127,0
68,46,0,2
84,55,127,0
88,74,127,0
78,55,127,0
72,46,127,0
72,39,127,0
81,39,127,2
77,46,127,0
81,58,127,0
71,43,127,0
74,7,127,1
67,34,127,0
72,34,127,0
76,40,127,0
76,48,127,0
65,67,127,3
72,40,127,0
72,8,0,3
72,33,127,0
79,39,127,0
76,59,127,1
72,40,127,0
79,48,127,0
75,40,127,2
69,40,127,0
78,45,0,2
84,24,127,2
77,45,127,0
74,17,127,1
74,49,127,0
84,58,127,0
81,82,127,2
77,49,127,0
72,80,0,2
74,42,127,0
81,50,127,1
77,54,127,0
69,45,127,0
72,45,127,0
67,39,127,0
72,39,127,1
76,46,127,0
80,50,127,2
71,42,127,0
64,42,127,0
65,39,127,0
73,39,0,2
65,47,127,1
77,53,127,0
69,45,127,0
67,42,127,0
71,50,127,1
76,40,127,0
72,34,127,0
67,34,127,0
67,13,127,2
76,4,127,2
76,48,127,0
76,55,127,1
79,39,127,0
72,33,127,0
68,33,0,2
69,40,127,0
79,48,127,0
90,40,127,2
72,40,127,0
74,83,127,3
81,49,127,0
84,49,127,0
88,59,127,0
81,53,127,0
88,63,127,0
70,16,127,2
78,87,127,1
86,50,127,0
81,42,127,0
90,42,127,1
76,45,127,0
78,45,127,0
84,54,127,0
83,46,127,0
74,0,127,1
78,39,127,0
63,19,127,3
78,41,127,0
80,49,127,0
81,44,127,0
78,37,127,0
72,37,127,0
76,37,127,0
78,44,127,0
84,44,127,0
78,43,127,0
74,43,127,0
90,30,127,2
72,33,127,0
85,66,127,2
78,39,127,0
66,41,127,0
59,41,127,0
68,49,127,0
60,37,127,0
69,16,0,2
66,37,127,0
64,37,127,0
57,81,127,2
67,10,0,3
59,87,127,3
66,43,127,0
62,43,127,0
60,33,127,1
66,39,127,0
69,39,127,0
86,67,127,1
73,56,127,0
80,56,127,0
74,50,127,0
80,12,0,2
83,60,127,0
86,26,127,1
86,37,127,2
77,23,127,1
76,58,127,0
80,58,127,0
81,103,127,3
80,52,127,0
74,44,127,0
83,52,127,0
61,56,127,0
70,99,127,2
68,56,127,0
68,50,127,0
51,50,127,1
71,60,127,0
65,50,127,0
74,60,127,0
70,60,127,1
64,58,127,1
68,58,127,0
81,69,127,1
71,52,127,0
68,52,127,0
62,44,127,0
74,58,127,0
85,58,127,2
83,70,127,0
84,62,127,0
76,52,127,0
81,52,127,0
81,52,127,0
84,62,127,0
90,62,127,0
82,94,127,3
84,61,127,0
81,61,127,0
84,62,127,0
79,102,0,3
93,73,127,0
88,66,127,0
84,66,127,1
93,78,127,0
81,55,127,0
90,65,127,0
84,55,127,0
81,100,127,2
78,61,127,0
86,72,127,1
87,27,127,3
84,38,127,2
81,54,127,0
71,79,0,2
78,53,127,0
80,63,127,0
81,55,127,0
78,46,127,0
78,46,127,1
76,45,127,0
78,54,127,0
84,54,127,0
83,61,127,1
74,51,127,0
71,51,127,1
65,34,32,2
78,40,127,0
81,40,127,0
67,80,127,1
71,54,127,0
79,41,127,1
59,37,120,0
59,41,120,0
55,35,120,0
57,31,120,0
60,0,0,2
62,37,120,0
67,0,127,3
60,35,120,0
68,41,120,1
57,37,127,2
59,31,120,0
67,51,127,0
65,55,127,1
79,91,127,2
59,68,120,1
55,35,127,1
57,31,120,0
60,37,120,0
64,8,120,2
59,31,120,0
60,35,120,0
64,41,120,0
59,31,120,0
62,37,120,0
81,21,127,2
71,49,127,0
68,64,0,2
69,49,127,2
71,49,127,0
79,65,127,0
81,89,127,2
72,52,127,0
78,20,127,2
53,28,120,0
57,38,120,0
58,42,1,2
53,36,120,0
55,33,120,0
58,74,120,1
57,0,120,1
60,41,120,0
58,40,0,1
62,47,120,0
57,37,120,0
60,44,120,0
69,89,127,1
72,77,127,1
91,106,127,3
54,71,0,3
57,45,120,0
58,42,0,1
53,4,120,2
60,43,120,0
57,36,120,0
68,60,127,2
60,60,7,2
81,71,127,0
70,32,127,2
81,73,127,0
67,29,127,3
71,60,127,0
80,60,127,0
83,73,127,0
52,35,120,0
68,43,120,1
56,48,120,0
52,18,120,1
57,45,120,0
41,15,120,2
56,14,120,1
59,46,120,0
57,22,120,1
60,53,120,0
59,50,120,0
56,42,120,0
62,38,127,2
80,65,127,0
83,78,127,0
56,51,127,1
52,43,120,0
57,47,120,0
67,39,120,1
59,49,120,0
56,65,120,1
65,67,0,2
80,67,127,0
83,80,127,0
80,69,127,0
83,82,127,0
71,69,127,0
74,63,127,0
77,66,127,0
81,68,127,0
95,82,127,1
62,46,120,0
65,49,120,0
62,46,120,0
55,54,120,1
73,62,120,2
67,51,120,0
69,22,120,1
65,44,120,0
67,51,120,0
70,60,120,0
69,56,120,0
65,47,120,0
74,73,127,0
77,73,127,0
81,73,127,0
86,87,127,0
62,48,120,0
65,57,120,0
64,77,120,1
67,53,120,0
65,46,120,0
69,54,120,0
74,36,91,2
77,75,127,0
81,75,127,0
86,90,127,0
62,39,127,2
77,77,127,0
81,77,127,0
86,92,127,0
77,33,127,1
83,67,127,1
91,80,127,0
71,29,127,2
67,45,120,0
71,60,120,0
67,51,120,0
72,56,120,0
69,46,120,0
74,57,120,0
73,48,120,1
81,25,0,3
76,45,0,2
74,61,120,0
71,51,120,0
77,78,127,1
83,78,127,0
91,93,127,0
67,50,120,0
71,59,120,0
72,53,120,0
56,24,120,2
74,53,120,0
71,45,120,0
76,59,120,0
72,76,120,1
71,45,120,0
63,31,127,3
76,53,120,0
72,45,120,0
77,59,120,0
74,50,120,0
76,45,120,0
89,81,127,3
77,45,120,0
81,53,120,0
77,57,127,2
83,57,127,1
91,93,127,0
74,54,120,0
71,45,120,0
74,100,0,2
71,51,120,0
76,56,120,0
72,46,120,0
77,57,120,0
74,48,120,0
76,55,120,0
79,65,120,0
68,61,120,1
74,51,120,0
83,78,0,2
83,78,127,0
91,93,127,0
74,54,120,0
83,54,120,0
86,65,120,0
84,50,0,1
76,50,120,0
88,60,120,0
88,39,0,3
77,83,120,1
86,51,120,0
91,71,120,0
88,59,120,0
79,59,120,0
93,66,120,0
81,56,120,0
75,56,120,1
82,56,120,0
100,56,120,1
94,67,120,0
94,101,127,2
82,64,120,0
91,64,120,0
94,72,120,0
82,38,120,1
91,60,120,0
82,61,120,0
94,72,120,0
89,26,120,2
95,90,127,0
91,76,127,0
83,76,127,0
81,68,0,1
92,47,120,2
90,68,120,0
88,68,120,0
91,81,120,0
79,68,120,0
90,76,127,0
93,90,127,0
81,76,127,0
79,47,0,2
88,68,120,0
91,81,120,0
78,68,127,1
87,68,120,0
90,54,127,2
79,76,120,0
91,90,120,0
88,76,120,0
87,68,120,0
90,81,0,1
78,68,120,0
85,94,120,1
76,68,120,0
88,81,127,1
90,90,120,0
87,76,120,0
81,97,120,2
83,81,120,0
71,68,120,0
95,90,127,0
83,43,127,2
92,76,127,0
90,68,0,1
90,81,127,2
77,68,120,1
88,68,120,0
78,68,120,1
92,81,120,0
101,76,127,2
81,76,127,0
93,63,127,2
80,68,120,0
88,68,127,1
92,81,120,0
90,81,120,0
87,68,120,0
78,68,120,0
92,126,120,1
84,97,0,3
88,76,120,0
90,81,120,0
87,68,120,0
78,68,120,0
97,68,120,1
76,68,127,1
98,59,127,3
87,76,120,0
94,90,0,2
78,76,120,0
71,81,0,2
71,30,127,2
95,97,120,0
92,97,120,0
83,82,120,0
80,77,127,0
92,91,127,0
82,77,127,1
81,77,127,0
93,91,127,0
88,77,127,0
99,89,127,2
88,75,127,0
78,41,127,2
92,79,110,0
88,67,110,0
80,89,0,2
80,74,120,0
92,54,120,1
88,108,120,1
68,37,127,2
80,81,127,0
76,69,127,0
76,69,127,0
70,69,127,2
81,81,127,0
77,80,0,2
76,67,127,0
66,67,127,0
68,60,110,0
80,71,110,0
76,60,110,0
74,66,120,1
80,79,120,0
68,66,120,0
76,77,127,1
80,77,127,0
101,92,127,1
49,44,0,3
64,127,120,1
84,77,127,1
80,102,127,1
88,92,127,0
52,77,120,0
64,90,120,0
50,64,33,2
55,70,127,2
60,23,127,2
64,55,127,0
69,65,127,0
64,58,127,0
71,69,127,0
72,63,127,1
65,75,127,2
69,58,127,0
65,69,127,1
64,64,127,0
64,70,127,0
60,31,127,2
64,79,127,1
69,65,127,0
64,58,127,0
71,69,127,1
72,63,127,0
76,75,127,0
72,58,0,1
76,69,127,0
65,63,127,1
83,100,127,3
76,63,127,0
74,59,127,0
77,71,127,0
72,54,127,0
76,64,127,0
71,87,127,2
74,75,127,0
67,68,127,0
67,69,127,0
64,63,127,1
76,96,127,2
72,63,127,0
71,59,0,1
74,111,127,1
73,54,0,2
72,64,127,0
68,63,127,0
71,75,127,0
64,64,127,0
61,59,127,1
64,70,127,0
55,97,127,3
64,55,127,0
64,58,127,0
71,69,127,0
73,63,127,0
76,75,127,0
69,58,127,0
73,44,127,1
73,58,127,0
76,69,127,0
68,63,127,0
80,75,127,0
76,63,127,0
75,59,127,0
78,71,127,1
67,54,127,2
88,64,127,2
72,63,127,0
75,75,127,0
68,68,127,0
75,64,127,0
68,59,127,0
75,70,127,0
71,22,127,2
68,55,127,0
71,86,127,1
76,65,127,0
76,98,127,2
76,75,127,0
72,26,127,2
76,63,127,1
69,67,127,0
72,67,127,0
79,79,127,0
77,105,127,1
67,59,127,0
69,98,127,3
76,70,127,0
74,55,127,0
69,46,127,0
62,55,127,1
58,49,127,1
76,59,127,0
76,46,127,1
76,57,127,0
67,48,127,0
72,48,127,0
79,89,127,3
72,50,127,0
91,33,127,2
63,56,127,2
72,79,127,1
69,13,127,2
68,50,127,2
65,41,127,0
74,12,127,2
71,41,127,0
74,44,127,0
64,34,127,0
68,34,127,0
76,41,127,0
60,38,127,0
69,38,127,0
62,35,127,0
71,42,127,0
64,31,127,0
72,37,127,0
69,38,127,0
76,11,127,2
72,50,127,0
68,13,127,2
71,39,127,0
72,37,127,0
69,28,127,0
64,28,127,0
69,51,127,2
69,31,127,0
74,40,127,0
69,37,127,0
67,37,127,0
76,48,127,0
69,43,127,1
79,56,127,0
64,79,127,3
77,49,127,0
71,42,127,1
69,33,127,0
74,45,127,0
89,47,127,1
71,42,127,0
69,42,127,0
77,55,127,0
76,49,127,2
71,38,127,0
68,38,127,0
76,51,127,0
64,38,127,0
71,41,127,0
64,0,127,2
73,41,127,0
69,34,127,0
61,38,127,0
69,38,127,0
62,35,127,0
74,42,127,2
69,31,127,0
64,31,127,0
73,5,127,1
65,43,127,0
69,43,127,0
76,51,127,0
74,47,127,0
79,12,127,3
79,52,127,1
65,44,127,0
70,44,127,1
74,47,127,0
56,80,127,2
70,43,30,0
72,51,127,0
79,40,127,0
77,49,127,0
61,76,127,3
67,49,127,0
76,42,127,0
67,46,127,0
71,20,127,2
76,46,127,0
64,0,127,1
67,38,127,0
64,33,127,0
67,33,127,1
69,44,127,0
70,45,127,0
62,35,127,1
67,9,127,1
64,39,127,1
67,19,127,2
71,46,127,0
71,45,127,0
67,38,127,1
64,38,127,0
63,48,127,0
66,48,127,1
84,57,127,2
71,51,127,0
67,43,127,0
66,38,127,0
69,45,127,0
67,53,127,0
64,45,127,0
76,42,127,0
67,42,127,0
90,50,0,2
69,45,127,0
81,54,127,0
73,74,127,3
70,48,127,0
79,48,127,0
76,48,127,0
82,57,127,0
79,74,127,2
76,51,127,0
72,13,127,2
86,98,127,3
76,52,127,0
79,91,127,1
79,55,127,0
77,65,127,1
88,69,127,0
79,32,127,1
93,72,127,0
81,61,127,0
84,61,127,1
91,67,127,0
83,56,127,0
79,21,127,2
78,56,127,0
90,66,127,0
81,56,127,0
88,74,127,0
80,62,127,1
76,62,127,0
88,64,127,0
76,64,127,0
86,59,127,2
70,59,127,1
88,32,127,1
84,97,54,2
72,55,127,0
81,55,127,0
71,31,0,2
80,58,127,0
83,69,127,0
76,114,127,2
72,88,127,1
64,102,127,2
72,97,127,2
81,69,127,0
88,64,127,0
76,55,127,0
84,55,127,1
76,59,127,0
84,59,127,0
79,106,127,2
84,65,127,0
88,75,127,3
72,55,127,0
