note,velocity,time,anomalies
75,41,127,0
63,34,127,1
57,5,127,2
79,64,120,2
66,34,127,0
73,41,127,0
69,34,127,0
81,30,0,1
72,30,127,1
69,30,127,0
73,37,127,0
64,41,127,2
64,34,127,0
68,3,127,2
71,41,127,0
80,0,127,1
60,0,127,2
62,0,127,3
69,34,127,0
61,28,127,0
64,0,127,2
76,9,127,2
64,0,127,2
56,25,127,1
61,0,127,1
81,27,127,1
56,25,127,0
65,0,127,3
61,25,127,0
61,28,127,0
55,28,127,0
64,34,127,0
63,68,127,2
61,63,127,2
51,30,127,2
51,0,127,3
74,29,0,2
81,5,127,1
51,33,103,2
61,28,127,0
55,28,127,0
54,31,127,0
61,52,127,1
61,64,127,2
63,34,120,0
54,25,127,0
63,30,127,0
52,3,127,2
69,0,127,2
81,27,127,0
63,30,127,1
65,25,127,1
54,47,127,1
61,7,127,3
60,28,127,0
66,34,127,1
58,8,127,2
78,0,127,3
80,29,127,0
66,0,120,1
68,0,127,1
50,58,127,2
60,61,72,2
46,25,127,2
56,28,127,1
61,28,127,0
60,34,127,1
61,59,127,2
68,25,127,2
53,64,127,3
64,30,127,0
64,7,127,2
61,25,127,0
66,5,127,2
63,30,120,0
66,22,127,2
66,44,127,3
63,27,127,0
69,26,127,0
55,0,127,2
61,25,127,0
63,0,127,1
55,53,127,3
61,27,127,0
54,27,127,0
63,30,127,1
54,22,127,0
61,0,127,1
63,66,127,2
69,26,127,0
52,22,127,1
61,22,127,0
63,27,127,1
70,25,127,2
60,20,127,0
54,20,127,0
59,54,120,2
66,21,120,0
73,0,127,2
60,22,127,0
54,18,127,0
57,0,0,2
73,26,127,0
73,26,127,0
49,38,127,0
52,38,127,0
57,45,127,0
49,38,127,0
57,12,127,1
50,38,127,1
61,58,127,3
59,45,127,0
52,38,127,1
49,46,127,1
57,38,127,0
50,36,127,1
57,36,120,0
66,42,127,1
49,61,127,1
57,42,127,0
38,65,0,3
54,38,127,1
61,46,127,0
55,40,127,1
57,40,127,0
62,72,127,1
52,38,127,0
57,38,120,0
61,45,127,0
50,39,127,0
56,39,127,1
59,47,127,0
41,70,127,3
57,38,127,0
62,45,127,0
52,38,127,0
57,38,127,0
61,45,127,1
59,38,127,2
52,38,5,1
57,45,127,1
47,39,127,0
53,39,127,2
56,47,127,0
47,38,127,0
66,59,127,3
50,46,127,1
49,41,127,0
52,41,127,0
56,49,127,0
50,41,14,1
52,41,95,1
56,49,127,0
49,38,127,0
38,38,108,2
57,22,127,2
49,38,127,0
57,46,127,0
50,38,127,0
68,1,127,2
59,45,127,0
49,4,127,2
61,15,127,1
57,38,127,0
50,36,127,0
57,5,120,1
59,72,127,1
49,32,127,0
48,71,127,2
54,41,127,0
52,41,127,0
58,41,127,0
61,50,127,1
50,20,127,1
54,83,127,1
59,45,127,1
62,53,127,0
54,38,127,0
38,38,127,1
59,76,0,3
61,72,127,1
50,17,127,1
67,16,127,3
53,47,127,1
50,41,127,0
58,41,120,1
62,87,84,2
55,72,0,3
52,39,127,0
57,39,127,0
61,46,127,0
50,38,127,0
38,38,127,2
56,38,0,1
62,45,0,2
60,4,127,2
65,17,127,3
53,12,127,2
59,47,127,0
49,73,127,2
59,47,127,2
74,62,127,1
64,31,80,0
61,2,80,1
64,31,80,0
61,31,80,0
57,31,0,1
60,31,127,3
64,11,80,1
61,58,80,1
64,31,80,0
61,31,80,0
57,61,80,1
71,62,127,0
78,0,80,2
64,32,0,1
68,32,80,0
77,0,0,3
59,32,80,0
73,63,127,0
62,0,80,2
64,32,80,0
69,32,127,1
75,32,0,2
49,32,127,2
71,59,60,0
69,59,127,0
64,31,80,0
61,31,0,1
64,31,80,0
58,31,0,2
48,31,80,1
61,32,80,0
64,32,80,0
61,32,80,0
73,63,127,0
50,68,80,2
55,6,80,2
74,67,127,0
69,34,80,0
76,34,80,1
69,34,0,1
66,62,80,1
64,32,80,0
77,62,127,2
71,66,127,0
62,32,80,0
69,32,80,0
74,62,127,0
66,30,0,1
72,30,80,1
73,62,127,0
76,32,127,2
64,32,80,0
70,62,127,1
64,32,80,0
61,32,80,0
68,66,127,0
64,31,127,1
59,31,80,0
64,31,80,0
55,0,80,2
56,9,127,2
64,0,0,2
61,62,127,3
55,31,127,2
68,63,127,0
66,58,80,1
69,4,80,2
68,68,127,0
64,5,0,2
48,34,80,1
77,68,127,2
74,60,0,3
65,9,80,2
69,62,127,0
68,31,80,1
61,31,80,0
64,31,80,0
61,31,80,0
57,0,80,1
69,39,127,2
64,31,80,0
70,0,0,3
64,31,80,0
61,31,80,0
57,31,80,0
71,62,127,0
68,31,80,0
64,32,80,0
68,32,80,0
64,32,80,0
59,32,80,0
81,63,127,1
69,32,80,0
64,9,0,2
59,32,80,1
64,32,80,0
62,32,80,0
71,59,60,0
69,59,127,0
64,0,80,1
61,31,80,0
52,56,80,2
61,53,127,2
64,31,127,2
61,62,80,1
64,32,0,1
71,72,127,3
73,63,127,0
66,55,80,1
65,71,0,3
74,67,127,1
71,34,80,0
66,34,80,0
71,34,127,1
71,34,0,2
64,6,0,2
73,38,60,1
71,66,127,0
62,32,80,0
66,32,80,0
71,84,122,3
66,30,80,0
68,30,80,0
77,62,127,1
81,32,80,1
59,71,0,3
71,62,19,1
64,69,80,1
62,32,80,0
71,66,127,0
80,31,80,1
55,0,127,3
58,31,127,2
64,31,80,0
62,31,80,0
74,66,127,1
74,31,0,2
56,9,127,2
59,45,127,0
56,12,127,1
59,46,127,0
52,38,127,0
59,38,127,2
61,45,127,0
54,38,127,0
62,19,127,2
49,9,127,3
70,74,127,2
54,42,127,1
62,36,127,1
66,15,127,2
54,38,127,0
56,45,127,0
62,45,127,0
66,54,127,0
57,49,127,0
70,19,127,2
80,58,127,2
59,48,120,0
68,48,120,1
67,58,120,0
57,50,127,0
69,81,127,3
69,60,127,0
59,48,127,0
62,68,127,2
67,57,127,0
46,46,127,1
62,46,127,0
66,77,127,2
55,44,127,0
57,44,127,0
61,44,127,0
64,51,127,1
55,39,127,0
55,17,127,2
61,39,127,1
63,47,127,2
54,39,127,0
57,39,127,0
62,8,127,2
53,28,127,0
58,34,127,0
53,28,127,1
58,34,127,0
53,28,127,0
58,34,127,0
66,0,47,3
61,28,127,1
57,56,40,1
58,27,40,0
60,27,40,0
58,27,40,0
55,31,127,0
55,28,127,0
63,28,127,0
67,34,127,0
67,28,127,1
59,28,127,0
75,34,127,1
55,0,64,2
50,23,127,2
63,34,127,0
53,0,127,2
58,30,127,0
62,58,127,1
51,30,127,0
53,10,127,3
63,36,35,1
59,34,127,2
50,29,127,0
68,56,127,2
59,69,127,1
49,16,127,2
56,36,127,1
59,44,127,0
61,46,127,0
62,46,127,0
64,45,127,0
50,64,127,2
47,75,127,3
56,80,127,1
49,38,101,1
52,38,127,0
57,14,127,2
49,38,127,0
57,46,127,0
50,16,127,1
57,38,127,1
59,45,127,0
52,38,127,0
61,46,127,0
57,65,127,1
40,36,127,2
57,36,120,0
73,68,127,3
63,63,127,3
57,42,127,0
52,41,127,0
57,41,127,0
61,50,127,0
40,44,127,2
57,69,80,2
62,52,127,0
44,77,29,3
58,71,120,2
61,49,127,0
57,42,18,2
57,67,127,1
70,86,127,2
53,70,127,2
57,41,127,1
71,77,127,2
52,2,0,2
57,62,127,1
61,49,127,1
49,62,0,2
47,14,127,2
57,71,127,1
39,8,127,2
52,42,127,0
57,51,127,1
47,49,127,0
53,49,127,0
56,60,127,1
48,56,127,0
52,56,127,0
56,66,127,0
50,79,127,1
47,82,127,2
60,69,127,1
48,36,127,2
52,63,127,1
50,97,127,3
52,63,127,0
56,25,127,2
57,51,127,2
50,66,127,0
63,66,127,2
59,44,127,2
52,69,127,1
60,84,127,1
55,69,127,0
65,44,127,2
58,39,127,3
46,66,127,2
46,66,127,1
55,104,127,2
57,66,127,0
67,80,127,1
56,71,127,0
58,107,127,2
61,85,127,1
62,59,127,0
57,52,127,0
65,63,127,1
59,0,120,2
57,35,120,0
56,72,127,3
62,41,120,0
52,41,127,0
57,41,127,0
61,49,127,0
50,38,127,0
66,38,127,2
46,18,127,3
66,18,0,3
50,39,127,0
55,39,127,1
59,14,127,2
59,47,127,0
51,76,127,3
57,47,127,0
71,82,127,2
68,31,80,0
64,31,80,0
78,2,0,3
64,31,80,0
59,0,80,1
71,63,127,1
72,31,80,1
64,31,80,0
68,31,80,0
64,31,80,0
59,31,80,0
72,37,15,3
70,31,80,0
66,32,80,0
64,61,80,2
66,32,80,0
59,32,80,1
74,25,127,2
71,32,80,0
66,32,80,0
71,62,80,1
66,32,80,0
73,25,0,1
76,88,60,1
78,83,127,1
60,64,127,3
69,1,80,2
74,69,80,1
71,52,80,1
66,31,80,0
74,32,80,0
71,32,80,0
74,32,80,0
67,98,127,3
71,0,127,2
68,32,80,0
78,33,127,1
78,65,80,2
69,34,80,0
70,74,80,2
73,34,0,2
71,32,80,0
77,62,127,2
68,40,127,2
69,32,80,0
74,32,80,0
73,62,127,2
71,63,0,2
74,30,80,0
78,62,127,0
69,0,0,2
74,32,127,1
76,62,127,1
67,32,80,0
69,32,80,0
76,106,127,1
85,11,0,3
69,2,80,1
73,31,80,0
80,31,127,2
62,31,0,2
74,66,127,0
69,31,80,0
66,31,80,0
69,34,80,0
66,32,80,0
62,1,80,1
66,33,80,0
76,11,80,2
69,0,127,2
76,28,127,2
62,0,80,1
60,44,127,2
65,24,0,1
55,1,80,2
65,24,80,0
64,24,80,1
52,24,127,2
70,45,127,0
65,55,127,2
62,4,18,2
53,24,80,1
62,24,27,1
58,24,80,0
70,44,127,0
65,24,80,0
62,0,80,1
65,25,80,0
62,25,80,0
58,25,80,0
66,45,127,2
79,56,127,3
63,25,80,0
67,25,80,0
63,25,80,0
70,0,80,2
72,75,0,3
63,24,80,0
58,24,80,0
78,20,127,3
75,60,127,2
67,24,80,0
77,72,127,2
71,25,80,0
60,25,80,1
75,45,127,0
72,63,127,2
67,61,80,1
74,68,127,2
70,27,80,0
73,63,127,3
78,27,80,1
75,0,80,2
54,0,127,3
80,27,127,2
60,27,0,2
80,67,80,2
74,25,80,1
62,59,80,1
62,44,127,2
72,0,0,2
69,0,80,1
72,27,127,0
69,58,0,2
63,53,80,1
72,39,60,0
67,43,127,2
66,24,80,1
62,24,127,1
68,24,80,0
66,47,80,2
59,61,0,2
81,46,80,2
62,63,127,2
68,55,80,1
62,25,80,0
49,25,0,2
68,27,80,0
62,27,80,0
68,28,80,0
62,25,80,0
56,25,80,1
71,42,127,0
68,24,80,0
56,0,80,2
68,24,80,0
64,24,0,2
59,24,80,0
68,62,80,1
61,24,80,0
68,27,80,0
61,25,80,0
48,0,127,3
71,43,127,0
57,27,0,2
62,27,80,0
57,67,0,3
64,4,80,2
59,27,80,0
71,70,127,2
65,26,80,1
62,26,80,0
66,25,80,0
62,62,80,1
61,2,80,1
69,20,100,2
69,42,127,0
66,24,80,0
61,24,80,0
66,27,80,0
61,25,80,0
57,25,80,0
66,27,80,0
61,27,80,0
72,56,127,3
61,25,80,0
43,0,127,3
69,82,127,1
72,24,80,1
62,24,0,2
66,0,80,1
61,24,80,0
45,0,127,3
66,24,80,0
61,24,80,0
66,0,80,1
61,25,80,0
57,0,80,1
69,41,127,0
66,27,80,0
58,67,80,2
75,63,80,2
64,55,80,2
48,27,80,1
69,45,127,0
66,26,0,1
61,26,80,0
66,0,80,1
55,2,80,2
64,0,127,2
68,71,0,2
68,41,127,0
77,0,0,3
61,24,80,0
64,27,80,0
61,25,80,0
52,61,127,3
64,27,80,0
61,27,80,0
64,28,80,0
61,25,80,0
56,25,80,0
68,18,127,2
63,23,0,1
61,23,80,0
63,23,80,0
61,22,127,1
56,22,80,0
53,47,80,2
61,0,0,2
63,23,127,1
58,22,80,1
50,22,0,2
68,13,127,2
63,22,80,0
60,22,80,0
49,55,80,2
60,0,127,2
50,22,127,2
64,33,127,0
73,39,127,2
73,26,127,0
64,29,127,1
68,34,127,0
58,47,0,3
66,30,57,0
63,57,127,1
66,37,127,0
73,28,127,0
63,31,127,0
66,60,127,1
66,34,127,0
60,80,127,3
73,28,127,0
66,28,0,1
69,33,127,0
64,25,120,0
77,30,120,1
58,23,127,2
66,28,0,1
64,33,127,0
68,39,127,1
61,27,127,2
60,29,127,1
68,34,127,0
65,34,127,0
71,41,127,0
73,31,31,1
65,48,120,1
71,57,119,2
60,3,120,2
66,25,120,0
69,30,120,0
65,23,120,0
68,28,120,0
66,34,127,0
69,75,127,2
66,23,127,0
69,28,127,0
60,62,0,3
66,60,127,1
69,40,127,0
77,34,127,1
69,41,127,0
69,69,127,1
85,49,127,2
73,38,0,1
69,33,127,0
70,16,127,2
72,0,127,3
68,28,0,2
64,30,127,0
72,37,127,1
73,28,127,0
64,34,127,0
68,41,127,0
64,65,127,2
69,62,127,2
73,50,127,0
63,37,114,0
68,37,127,1
72,44,114,0
63,18,127,2
68,42,127,1
72,49,127,0
80,43,127,1
68,11,127,1
86,22,127,2
67,51,127,0
73,51,127,0
76,60,127,0
79,85,114,2
72,45,114,0
75,53,114,0
57,17,127,2
72,50,127,0
75,60,127,0
80,53,127,0
68,52,127,0
72,52,127,1
75,63,0,1
68,58,127,0
76,58,127,0
75,69,127,1
80,79,114,2
67,25,127,3
78,61,114,0
80,88,127,3
75,58,127,1
91,69,127,2
80,61,127,0
68,93,127,2
75,60,0,1
78,39,127,1
86,38,107,3
76,68,127,1
81,80,127,1
72,60,114,0
75,93,114,1
80,90,114,1
72,45,127,1
75,67,127,0
79,79,127,1
72,34,127,1
76,34,127,0
79,7,127,2
68,30,15,2
74,5,127,2
84,37,127,0
72,34,127,0
77,34,127,0
83,41,127,0
81,41,114,0
72,65,127,1
77,54,127,1
81,41,127,0
81,36,127,0
72,52,127,2
76,30,127,0
72,12,127,1
74,34,127,0
81,14,0,2
71,13,0,2
79,67,114,1
71,34,127,0
74,34,127,1
93,41,127,1
69,28,127,0
83,28,0,2
77,13,51,2
67,28,127,1
72,28,127,0
76,67,67,2
64,25,127,0
67,25,127,0
72,30,127,1
84,9,120,1
51,33,127,1
58,39,127,2
79,28,127,1
60,29,127,0
64,9,127,1
59,28,114,0
62,8,0,2
59,34,127,0
57,68,127,3
79,2,0,2
61,31,127,2
62,37,114,1
57,34,127,0
65,41,127,0
88,28,0,2
59,28,120,0
65,33,127,0
74,58,127,3
60,3,127,2
64,30,0,1
59,45,120,1
55,28,120,1
66,11,127,2
64,39,127,0
60,29,120,0
64,35,120,0
79,54,0,2
59,29,120,0
64,35,120,0
58,29,120,0
66,35,120,0
59,33,127,0
68,39,127,0
64,33,127,0
71,49,127,2
64,62,127,1
68,34,127,0
63,28,114,0
66,3,114,1
63,34,127,0
64,41,127,1
71,5,127,2
63,31,127,1
66,37,127,0
61,34,127,0
69,41,127,0
71,0,127,2
75,28,120,1
69,33,127,0
66,1,120,1
64,25,120,0
68,66,120,1
63,23,120,0
66,28,120,0
68,9,127,2
68,67,127,2
71,28,120,0
68,66,127,1
71,37,127,0
59,17,127,2
72,44,127,1
76,51,127,0
52,39,114,1
69,15,127,3
63,47,0,2
57,81,127,3
71,44,127,0
77,76,127,3
85,46,0,2
66,21,127,1
62,49,127,1
75,60,127,0
70,55,127,1
76,78,127,1
83,65,127,2
63,84,127,3
78,82,114,1
70,18,127,2
75,57,127,0
72,67,127,2
83,60,127,0
71,59,127,0
79,59,127,2
80,110,127,1
76,91,0,2
80,40,127,1
85,80,127,1
75,94,114,1
78,60,114,0
79,32,127,3
66,67,127,1
78,67,127,0
83,41,127,2
71,59,127,0
66,57,127,2
81,42,127,0
68,34,127,0
76,34,127,0
80,41,127,0
81,31,127,1
61,64,127,2
86,56,127,2
76,59,127,2
66,5,127,1
69,7,127,2
75,41,127,0
73,41,120,0
72,14,127,3
69,34,127,0
65,41,127,2
63,30,127,0
69,30,127,0
73,37,127,0
61,54,127,2
68,34,127,0
73,41,127,0
71,41,127,0
80,29,127,0
60,25,127,0
66,28,127,0
69,72,0,2
61,1,127,2
64,28,127,0
68,34,127,0
56,25,127,0
61,0,127,2
71,30,127,2
73,29,127,0
64,27,127,2
65,4,127,2
68,0,127,1
73,28,127,0
61,23,127,0
68,0,127,2
83,0,0,3
61,27,127,0
66,0,127,2
72,33,127,0
70,33,127,0
94,27,106,2
61,23,127,0
63,57,127,3
70,29,127,1
61,27,127,0
63,27,127,0
70,33,127,0
52,22,127,2
63,24,127,0
68,30,127,0
80,24,127,0
58,0,127,2
61,24,127,0
66,29,127,0
56,24,127,0
66,53,127,2
65,29,127,0
67,22,127,1
60,22,127,2
56,25,127,2
73,0,127,1
47,4,0,3
69,24,127,1
65,7,127,2
55,28,127,0
61,28,127,1
65,34,127,0
70,0,120,1
55,0,120,2
82,2,127,2
65,0,127,2
57,0,127,3
63,30,127,0
55,28,127,1
61,28,127,0
50,33,127,1
54,31,127,0
61,31,127,0
64,37,127,0
69,7,120,1
63,34,120,0
81,29,127,1
45,55,127,3
61,46,127,2
63,68,127,1
54,25,127,0
73,0,0,3
64,30,0,2
54,28,127,0
60,28,127,0
63,34,127,1
76,0,120,2
79,28,127,2
57,29,120,1
66,0,0,2
82,66,127,2
43,25,127,2
60,25,127,0
50,70,127,2
56,28,127,0
70,28,127,1
65,34,127,0
73,29,127,0
53,25,0,2
61,56,127,2
65,30,127,0
55,23,127,0
61,23,127,0
62,0,127,3
74,0,120,2
70,24,127,0
55,21,127,0
61,0,127,1
66,25,127,2
55,23,127,0
70,23,127,1
63,28,127,1
54,26,127,0
61,26,127,0
64,31,127,0
63,0,0,2
69,24,127,0
54,21,127,1
61,21,127,0
52,0,127,3
54,21,0,1
59,52,127,2
68,25,127,1
54,23,127,0
60,23,127,0
63,28,127,1
65,24,120,0
66,24,120,0
71,24,127,2
54,21,127,0
57,21,127,1
50,54,127,2
73,0,86,2
73,24,127,0
83,0,89,3
68,22,60,0
85,55,127,3
80,23,60,0
85,23,60,0
