note,velocity,time,anomalies
82,53,0,2
84,72,0,2
82,50,127,0
81,70,127,1
79,48,127,0
77,47,127,0
76,45,127,0
80,70,120,2
84,50,120,1
77,85,120,1
81,46,120,0
84,46,90,0
84,50,127,1
82,44,127,0
81,44,36,1
79,44,90,0
90,74,127,2
77,40,127,0
65,60,120,0
74,25,127,2
76,43,120,2
77,82,127,2
77,64,127,0
91,69,127,3
88,82,127,2
71,55,120,0
74,66,127,1
71,54,127,1
86,94,127,2
74,83,127,1
78,59,127,1
72,55,120,0
82,26,120,2
72,54,127,0
82,88,102,3
75,26,0,2
79,59,127,0
83,55,120,1
72,66,120,0
76,54,127,2
72,94,127,2
75,83,16,3
78,59,127,1
75,54,127,0
63,49,127,1
77,26,127,2
70,83,127,2
69,78,127,2
65,48,127,1
83,17,127,2
70,45,120,0
67,16,127,2
71,70,127,2
72,69,0,2
56,31,127,2
78,88,0,3
83,8,0,3
72,46,127,0
70,23,0,2
87,88,0,3
92,57,127,1
63,38,127,1
82,67,127,3
70,43,127,1
81,16,127,2
69,39,127,0
77,46,127,0
65,82,120,1
65,55,120,0
64,66,0,2
65,54,80,1
82,99,127,2
48,28,127,2
70,59,127,0
73,79,120,2
75,66,120,0
67,84,127,1
75,64,127,0
63,49,127,0
72,93,127,1
67,65,127,0
69,59,0,2
78,31,127,3
72,59,127,0
70,63,120,0
69,87,120,1
70,22,120,1
60,56,120,1
70,62,120,0
70,59,127,1
74,21,120,1
77,66,120,0
79,54,127,1
77,64,127,0
70,49,127,0
64,36,127,2
78,19,120,2
88,39,0,3
62,54,127,1
73,64,127,1
72,49,127,0
86,20,0,3
81,90,127,2
74,59,127,0
72,65,127,0
75,24,127,2
74,87,0,2
72,87,120,1
81,87,127,3
75,59,120,0
74,66,120,0
70,46,120,0
79,53,120,0
73,75,127,2
75,22,127,1
72,46,0,1
71,51,127,0
72,46,127,0
79,50,120,0
76,20,127,2
77,46,127,0
79,71,22,2
77,48,127,0
83,70,127,3
74,45,127,0
72,44,127,0
70,42,127,1
56,49,127,2
82,46,127,1
77,86,120,1
82,61,127,0
81,60,127,0
79,58,127,0
82,57,127,1
75,19,78,2
60,28,127,3
62,53,0,2
70,50,120,0
73,58,127,1
80,18,127,2
74,83,127,3
74,85,127,1
72,24,0,2
70,50,127,0
64,48,127,1
53,8,120,2
57,50,120,1
70,46,120,0
74,46,120,0
83,21,90,2
68,50,120,1
86,69,120,2
74,44,120,0
72,44,0,1
58,47,127,2
70,40,127,0
65,93,120,1
74,28,120,1
77,66,120,0
74,54,127,0
71,33,127,2
77,27,127,1
74,59,127,1
71,55,120,0
74,66,120,0
71,54,127,0
68,90,127,2
74,49,127,0
88,59,127,1
59,83,120,2
75,86,120,1
72,54,127,0
83,64,127,2
67,79,127,3
88,95,127,3
69,24,127,2
73,66,120,1
69,21,127,2
70,64,127,1
68,49,127,2
75,59,55,1
75,54,127,0
73,49,0,1
72,22,127,2
70,51,127,1
69,71,127,2
70,27,127,1
72,46,127,0
70,45,120,0
75,54,127,0
73,75,127,1
71,49,127,1
84,73,127,2
69,29,127,1
69,74,127,2
72,21,0,2
61,85,127,3
82,66,120,0
82,57,127,0
76,38,127,2
90,45,0,2
70,43,127,0
85,74,17,3
61,73,127,3
77,46,127,0
65,60,120,0
65,55,120,0
74,66,120,0
64,31,127,2
69,64,127,2
62,20,0,2
63,59,15,2
67,55,0,1
63,66,127,2
63,54,127,1
75,64,127,1
63,15,127,1
72,59,127,0
67,65,127,0
70,59,127,0
55,65,127,1
81,20,127,2
70,31,120,1
55,95,33,3
75,56,0,2
72,56,120,0
70,62,120,0
70,59,120,0
74,55,120,0
77,66,120,0
86,54,127,1
77,64,127,0
82,49,127,2
74,59,127,0
67,77,120,2
79,28,120,1
75,54,127,0
77,64,127,1
72,49,127,0
74,59,127,1
56,65,127,2
74,30,127,2
72,65,127,0
75,59,127,1
74,33,0,2
77,59,120,1
63,59,0,2
75,89,120,1
74,87,127,2
75,10,0,3
79,53,0,1
65,46,127,1
75,23,127,1
60,13,127,3
73,85,0,3
72,46,127,0
79,50,120,0
76,51,127,1
77,46,127,0
68,46,127,1
77,48,0,1
79,47,127,2
74,45,0,1
72,74,127,2
70,42,65,1
78,16,9,3
70,46,127,0
77,49,120,0
89,61,58,2
84,35,127,2
69,58,0,2
77,83,127,2
75,56,127,0
74,86,0,2
72,14,0,2
57,50,127,2
78,58,127,1
71,57,127,1
86,17,66,3
74,53,127,0
72,52,127,0
81,20,127,2
64,48,127,1
61,15,0,3
65,89,120,1
70,46,120,0
74,46,120,0
77,46,90,0
77,50,120,0
75,17,127,2
74,14,120,1
66,12,90,2
72,47,127,0
70,40,127,0
70,2,120,1
72,43,120,0
83,22,127,2
74,46,120,0
75,81,120,1
77,50,127,0
77,53,120,0
74,55,120,1
80,62,127,0
77,15,127,1
74,25,127,1
70,52,127,0
69,72,127,1
70,67,127,1
73,40,127,1
65,37,127,0
57,11,0,3
53,71,120,2
63,63,0,2
74,74,127,3
74,41,120,1
72,37,0,1
69,37,120,1
72,10,0,2
64,40,127,2
65,37,120,0
70,40,120,0
70,37,120,0
68,36,127,0
59,39,0,2
65,42,120,0
63,45,120,0
79,48,120,0
79,43,120,0
78,76,127,2
77,43,127,1
76,48,120,0
75,46,0,1
74,84,0,2
63,42,120,1
78,70,0,3
72,40,120,0
77,71,127,2
77,43,120,0
70,50,127,0
77,39,120,1
63,1,0,2
76,8,120,2
63,35,120,0
72,41,120,0
72,37,120,0
72,37,120,0
72,37,120,0
65,40,120,0
65,37,120,0
76,78,0,3
70,74,6,2
68,15,127,1
67,39,127,0
65,81,127,2
63,45,127,1
79,48,120,0
81,21,120,2
78,82,120,1
77,43,120,0
76,27,120,1
82,46,120,1
74,49,120,0
60,42,120,1
72,45,120,0
71,65,127,3
65,48,120,1
77,71,127,2
70,50,127,0
58,15,127,2
73,11,127,1
76,44,127,0
79,17,127,1
73,45,127,0
80,19,127,2
80,63,127,2
57,0,127,2
56,37,37,2
78,40,127,1
75,42,127,0
63,21,127,2
71,72,127,1
82,6,67,3
68,39,127,0
81,47,127,2
66,42,0,1
65,9,127,2
70,44,127,0
63,86,127,1
75,46,127,1
62,54,127,0
66,45,127,1
51,45,127,1
60,49,127,1
65,49,127,0
63,9,127,2
53,40,0,2
62,24,127,2
65,15,127,2
54,40,0,2
66,40,127,0
62,11,127,1
65,77,127,1
63,35,127,0
67,35,0,1
79,35,0,2
64,35,4,2
58,0,127,2
65,35,127,0
63,39,120,0
56,6,120,2
63,35,127,1
63,35,120,0
72,41,120,0
79,72,127,3
72,5,120,1
72,37,120,0
65,40,120,0
77,37,120,1
70,40,0,1
70,70,120,1
63,36,127,2
57,39,127,1
72,42,127,2
71,79,120,2
72,48,120,0
73,43,127,2
80,48,0,2
82,43,120,0
80,70,120,2
80,46,120,0
91,49,127,2
78,42,120,0
77,6,120,1
77,40,120,0
94,48,120,1
82,80,0,2
75,50,127,0
70,35,127,0
73,78,0,2
76,44,127,0
79,11,127,1
73,45,127,0
72,42,127,0
70,9,127,2
61,71,127,3
59,60,127,2
74,40,127,1
74,81,127,2
74,74,112,3
75,2,127,2
70,39,127,0
78,39,127,1
81,71,127,2
76,15,0,3
65,87,127,2
70,69,127,1
63,52,127,0
69,46,0,1
62,23,0,2
52,45,127,1
63,75,127,1
62,49,127,0
65,49,127,0
63,15,127,2
66,40,127,0
62,48,127,0
65,48,127,0
52,20,127,2
66,1,127,1
62,68,127,2
65,65,0,2
68,14,127,2
60,35,127,2
65,35,127,0
68,35,127,0
62,35,127,0
65,35,127,1
63,39,120,0
56,36,127,2
63,35,120,0
63,35,120,0
72,41,127,1
72,37,120,0
83,64,120,2
72,37,120,0
65,63,120,1
65,37,120,0
70,40,120,0
65,57,0,3
56,1,0,3
67,79,127,2
51,16,16,3
57,45,127,2
72,15,0,2
84,43,0,1
83,22,120,1
82,76,120,1
67,48,120,1
80,46,120,0
79,28,0,2
78,3,127,2
77,45,120,0
84,69,120,2
69,74,120,2
84,43,127,2
75,50,127,0
59,37,127,1
76,39,127,2
74,72,0,2
75,42,127,0
81,44,127,2
66,7,127,3
89,84,127,1
78,50,127,1
87,52,127,0
86,53,63,1
70,55,93,2
82,57,127,0
80,59,127,0
79,19,0,2
78,51,120,1
77,58,120,0
73,51,120,1
75,60,120,0
92,52,120,1
74,100,120,1
82,53,120,0
82,51,127,0
68,87,127,3
76,51,127,0
77,93,127,1
81,78,0,2
94,85,120,2
80,31,120,2
84,90,127,1
88,90,127,2
81,52,127,0
79,51,0,1
77,19,0,2
76,48,127,1
77,24,0,2
72,15,120,1
83,48,120,1
84,45,0,2
84,52,29,1
84,49,120,0
82,47,127,2
84,29,0,2
80,51,0,2
81,75,68,2
79,47,0,1
77,45,127,1
83,43,120,1
77,14,127,1
69,17,127,3
81,72,127,1
79,46,127,0
77,45,127,0
75,68,127,1
70,42,0,2
59,41,120,1
74,47,127,0
75,48,127,1
76,17,127,1
77,48,127,0
81,79,120,2
68,80,0,3
69,49,127,2
85,45,127,2
59,48,127,2
87,70,120,2
77,51,127,0
75,46,127,0
82,4,27,3
70,25,127,2
70,46,127,0
71,46,127,0
83,50,127,2
61,23,127,2
73,47,127,0
74,53,120,0
72,49,120,0
71,79,120,2
72,50,120,0
71,23,120,2
71,55,127,1
65,55,127,1
69,50,127,0
72,80,127,2
84,47,0,2
72,47,127,1
67,50,127,1
75,51,127,0
79,52,127,1
84,13,127,2
74,51,120,0
74,52,60,0
72,54,120,0
71,50,0,1
72,52,120,0
82,71,127,3
68,54,127,2
75,46,127,0
69,46,120,0
70,56,0,1
82,30,127,2
79,53,120,1
80,69,127,3
60,56,120,1
79,50,127,0
72,23,127,3
71,76,127,3
70,83,120,1
70,50,120,0
86,27,60,2
74,73,0,2
72,45,60,0
70,45,60,0
72,50,127,1
74,45,120,0
73,88,127,2
80,22,0,3
88,55,127,2
82,66,120,0
79,54,127,0
82,64,127,0
75,49,127,0
79,59,127,0
74,55,120,0
77,66,127,1
84,54,127,1
77,64,127,0
59,49,71,2
74,59,127,0
69,55,127,1
72,66,127,1
66,22,127,2
62,64,83,2
72,28,127,1
75,93,127,1
69,55,127,1
84,104,127,2
70,55,127,0
74,66,127,0
62,54,11,2
74,64,127,0
76,16,0,3
72,66,120,2
86,46,120,1
79,38,127,0
70,45,127,1
75,34,127,0
79,41,127,0
74,39,120,0
77,46,0,1
74,38,127,0
77,45,127,0
70,34,127,1
87,41,127,1
69,39,120,0
72,21,127,2
69,72,127,1
72,8,127,2
83,34,52,2
80,41,127,2
69,39,127,0
83,74,127,3
70,39,84,1
61,9,127,2
70,38,127,0
74,12,51,2
70,53,0,1
82,55,0,1
82,30,127,2
82,27,0,2
90,50,120,1
76,94,120,1
76,50,120,0
76,70,127,2
76,50,120,0
84,55,120,0
87,72,0,3
84,51,127,1
84,51,120,0
63,55,0,2
83,75,120,2
75,50,0,1
83,29,120,2
74,60,120,0
88,43,120,2
81,66,120,0
80,63,127,1
92,91,127,3
78,91,120,1
77,27,19,2
76,28,127,2
64,63,127,2
74,55,127,0
59,47,127,1
72,55,127,0
85,55,127,1
72,88,127,1
89,43,127,3
70,82,0,2
74,62,127,0
78,50,127,0
79,16,127,2
88,51,127,2
88,58,127,1
87,81,60,1
85,49,60,0
83,55,127,2
82,86,0,2
78,32,127,2
72,68,127,2
58,49,127,2
68,45,127,1
73,28,127,3
82,23,0,3
78,48,60,0
77,55,127,0
75,51,127,0
74,55,127,0
84,59,120,1
72,60,120,0
70,61,120,1
72,63,120,1
78,64,120,1
77,66,120,0
78,69,120,0
79,74,127,0
73,64,127,0
79,64,127,0
82,77,127,0
79,59,30,1
81,91,127,1
68,64,127,2
82,41,127,2
84,60,120,0
96,27,127,3
87,83,120,1
89,33,120,1
87,99,0,2
76,87,120,2
74,61,120,1
74,100,120,2
81,67,127,1
75,66,120,1
79,96,0,3
75,64,127,1
84,63,120,1
72,89,127,2
80,89,127,3
72,50,60,0
74,41,60,0
72,49,60,0
71,61,60,2
70,49,0,2
83,40,60,1
59,23,60,2
74,44,60,0
72,28,127,2
74,17,60,1
72,70,60,1
74,12,60,1
72,51,60,0
74,45,127,1
72,53,0,1
74,46,127,1
72,55,60,0
74,47,60,0
72,52,60,0
74,45,60,0
77,71,127,3
74,44,60,0
80,50,127,2
78,24,127,3
72,75,127,2
74,42,60,0
72,47,127,1
83,40,0,2
78,71,80,2
70,52,80,0
63,20,127,3
70,85,127,2
77,35,127,0
74,35,127,0
72,36,127,1
75,68,127,1
72,32,127,1
74,32,127,0
79,39,127,0
63,39,127,1
92,13,127,3
75,36,34,1
81,41,127,0
77,41,127,1
79,35,127,0
72,0,127,2
77,43,127,0
70,43,127,1
78,63,127,2
74,32,127,0
75,39,127,0
72,39,127,0
88,5,127,2
77,33,127,0
72,38,127,0
75,38,127,0
48,78,127,2
65,49,127,0
67,47,0,2
67,56,127,0
63,53,127,0
78,64,127,1
76,92,127,2
70,72,127,1
65,100,127,2
66,93,127,3
62,60,127,0
70,49,127,1
