note,velocity,time,anomalies
74,9,127,1
79,50,127,1
90,69,127,2
97,26,0,3
62,30,127,0
79,20,120,2
66,36,127,0
74,23,19,2
57,33,127,2
67,80,120,1
79,60,127,2
88,37,127,2
61,33,127,1
71,50,120,1
73,37,127,2
74,51,127,1
61,29,127,0
67,46,120,0
61,36,1,2
73,51,57,1
71,55,127,3
67,43,120,0
54,36,127,2
67,51,0,2
59,9,127,1
72,56,120,1
72,74,127,3
82,65,0,2
45,36,127,1
79,87,120,2
66,44,30,1
71,67,127,0
50,78,127,2
76,91,127,3
66,47,127,0
73,49,127,1
61,40,127,1
59,61,120,1
66,47,127,1
82,25,127,3
58,0,0,2
72,54,120,1
66,44,127,0
61,23,127,2
58,31,127,0
68,26,120,1
66,73,127,1
74,28,127,2
59,48,127,0
59,72,120,1
59,57,127,1
71,111,75,2
54,71,127,2
61,104,120,1
46,51,127,1
66,54,0,2
58,25,0,3
55,30,0,3
66,53,127,0
84,78,0,2
61,26,127,2
75,36,127,3
71,55,21,2
72,81,127,1
50,47,127,2
70,66,127,2
49,88,127,2
66,75,127,0
61,21,0,2
68,67,120,0
62,27,127,2
60,109,127,2
63,84,127,1
54,75,120,1
66,58,127,1
75,49,0,2
49,7,127,2
68,48,120,1
66,29,62,2
78,76,0,2
78,48,127,1
75,70,120,0
73,59,127,1
79,37,127,2
61,51,0,1
68,75,120,0
80,63,50,2
73,45,127,1
78,86,127,3
75,70,0,1
71,55,127,1
69,48,0,3
78,49,127,1
87,74,0,1
97,83,127,3
90,43,127,1
59,72,47,2
80,72,127,2
80,57,127,1
71,112,127,1
62,45,127,2
61,66,120,0
45,20,127,3
78,74,127,1
59,46,0,1
72,96,0,3
66,21,127,1
71,78,127,0
72,48,127,1
58,92,120,2
70,55,127,1
81,44,127,3
60,20,0,3
63,66,120,0
63,53,127,1
66,101,127,2
61,85,127,1
68,67,0,1
74,57,127,1
73,76,127,0
60,51,127,1
68,46,120,1
66,58,127,0
75,78,127,0
64,76,127,3
70,69,120,0
72,78,127,3
75,76,0,1
55,48,61,2
68,70,127,1
69,59,127,2
62,76,127,1
51,88,127,2
67,75,120,1
77,91,127,2
82,113,127,2
71,49,127,1
80,70,120,0
78,91,127,2
70,96,127,3
79,69,127,3
86,95,120,2
102,58,117,2
95,122,127,1
61,77,127,1
65,101,0,3
73,51,127,1
81,71,127,1
61,40,127,0
61,91,0,3
66,68,127,1
65,48,127,2
65,44,127,1
68,65,127,1
54,51,127,1
75,76,127,1
64,71,127,1
83,68,120,1
79,52,127,2
76,76,0,1
59,17,0,2
66,56,120,0
56,83,127,2
71,87,127,1
59,39,127,1
66,59,120,0
54,69,127,2
61,66,0,2
46,44,127,1
66,105,127,2
55,82,127,3
71,71,127,0
59,40,127,0
73,59,0,2
64,48,0,1
61,41,127,2
75,72,127,2
66,38,120,1
55,91,127,2
68,39,127,2
57,11,127,3
80,33,120,2
66,21,127,1
74,42,127,2
57,79,127,2
64,56,120,0
62,18,127,2
69,92,0,2
57,73,127,1
64,59,120,0
62,49,127,0
75,66,127,2
71,40,127,1
62,60,120,0
61,48,127,0
62,67,127,1
82,37,127,2
74,24,0,2
59,45,127,1
81,86,0,2
62,40,127,1
74,60,127,1
73,48,127,0
96,70,127,1
69,46,75,1
71,108,120,2
73,52,127,1
81,93,127,1
65,9,127,3
74,52,120,0
66,82,127,2
80,63,127,1
68,39,127,0
63,55,127,2
73,21,127,1
80,30,127,2
79,34,127,1
74,90,0,2
71,60,127,3
81,15,127,1
80,36,127,1
86,78,127,2
81,0,127,2
94,54,127,2
83,16,0,2
86,77,120,1
85,17,127,1
89,83,127,3
81,43,127,0
82,39,120,2
85,17,127,1
98,27,127,2
80,37,127,0
86,53,127,1
85,38,127,1
98,53,127,2
80,6,127,1
86,94,120,1
87,40,127,2
92,30,127,2
80,38,127,0
85,34,127,2
70,11,34,3
92,55,127,1
61,35,127,2
69,27,127,3
70,36,127,1
79,27,127,2
70,37,127,0
80,85,127,3
72,60,127,1
80,93,127,3
79,40,127,2
70,87,127,3
72,42,127,1
68,92,127,3
67,35,127,0
80,50,120,1
72,63,127,1
79,15,127,1
67,35,127,0
78,52,120,1
66,1,127,2
89,51,127,2
75,55,127,3
71,76,120,2
73,62,127,2
77,81,127,2
65,5,127,1
74,49,0,1
59,73,127,3
77,49,127,0
67,34,16,1
74,14,127,2
72,72,0,2
79,53,127,0
78,62,127,2
63,84,120,2
75,0,127,3
77,55,127,0
64,32,0,1
67,47,0,2
72,32,127,0
76,70,127,1
60,59,127,3
61,25,120,2
76,34,127,1
69,81,127,2
62,87,0,3
74,87,120,0
72,93,0,2
77,37,0,2
74,54,127,2
64,80,0,2
65,34,127,2
82,36,60,2
68,57,0,2
65,115,127,3
72,58,120,0
69,53,60,2
67,80,127,1
74,59,120,1
72,89,0,2
79,105,0,2
60,18,127,2
67,50,120,2
67,33,0,2
60,71,60,1
67,57,127,1
74,82,0,1
72,63,0,1
79,78,60,0
73,102,127,2
74,92,127,1
78,25,120,2
81,77,0,1
65,58,127,0
63,57,127,3
72,58,0,1
77,55,60,1
74,80,127,1
81,124,127,2
93,105,120,2
77,45,127,3
67,63,0,1
88,92,127,2
81,69,127,1
79,78,60,0
59,61,111,2
72,86,127,2
72,61,0,2
84,115,0,2
78,61,127,1
93,51,120,1
91,40,120,1
96,82,60,0
65,59,127,1
64,126,120,2
72,83,120,1
77,117,60,1
60,81,127,1
67,44,120,1
76,92,0,3
72,102,60,1
54,86,0,3
74,82,120,0
72,64,0,1
77,80,60,0
67,19,127,1
74,125,120,1
72,61,127,1
78,114,60,2
73,87,127,2
69,106,120,1
65,26,127,3
74,103,127,3
67,57,127,0
74,82,0,1
63,29,120,2
67,78,0,2
69,29,127,1
74,92,120,0
64,30,0,3
75,84,60,1
59,58,127,2
76,116,127,2
74,58,127,1
81,51,60,1
67,19,14,2
74,86,120,0
72,27,120,1
85,108,0,3
65,25,15,2
74,96,120,0
66,69,120,1
77,114,60,1
77,61,127,1
89,86,120,1
77,61,127,1
89,77,60,1
81,55,29,2
81,110,127,2
82,63,127,2
74,73,0,2
65,57,127,1
79,86,0,1
74,61,127,2
95,75,60,1
72,26,86,3
98,51,127,3
89,28,120,1
96,106,127,2
77,27,127,3
81,77,120,1
91,78,120,1
96,29,60,1
84,29,127,2
91,120,120,1
89,61,0,1
96,75,0,1
66,19,51,3
79,61,120,0
77,49,120,0
84,21,127,2
63,19,127,3
81,25,0,2
79,75,127,2
84,102,127,1
65,46,127,0
67,68,127,2
77,54,0,1
84,67,127,0
87,84,76,3
91,88,120,1
89,49,120,0
96,61,127,0
78,3,0,3
107,65,120,1
78,18,0,3
91,65,127,2
84,46,127,0
94,93,120,2
96,77,0,3
96,67,127,1
83,46,127,1
91,65,120,0
96,81,120,2
104,90,60,2
83,45,127,0
75,26,120,2
88,10,127,2
108,87,60,2
90,46,127,1
82,43,120,2
88,48,127,1
79,85,60,2
93,45,0,2
84,61,127,2
91,45,127,2
93,82,127,2
80,5,127,2
85,63,120,1
84,7,120,1
102,56,60,1
77,43,127,1
91,35,127,3
87,71,120,2
89,31,60,1
71,69,127,2
79,81,0,2
78,43,0,1
83,54,60,0
71,39,127,0
77,81,120,1
76,44,120,0
83,92,60,1
63,14,0,3
77,38,127,2
66,71,120,2
81,53,60,0
69,39,127,0
86,80,0,3
71,75,120,2
81,51,60,0
67,1,127,1
74,82,0,2
72,81,0,2
91,54,0,2
65,39,127,0
73,60,127,2
72,4,0,2
77,54,127,0
72,43,127,0
88,61,120,1
77,12,0,2
89,55,127,2
65,9,127,2
81,85,120,1
82,46,127,2
84,59,127,0
72,14,0,2
79,34,0,2
77,76,0,2
84,26,0,2
72,43,127,1
79,96,120,1
77,44,120,0
76,54,127,2
67,12,127,3
85,58,120,1
84,8,127,3
84,32,127,1
68,7,127,2
79,59,120,0
77,43,120,0
84,89,127,1
72,18,127,2
79,58,120,0
77,7,0,2
84,82,127,2
72,15,127,2
79,32,120,1
77,7,120,1
84,51,127,0
72,37,127,1
80,83,0,3
71,40,60,1
90,72,127,3
76,38,60,1
80,49,127,1
72,37,127,0
79,75,127,2
83,12,127,3
69,40,0,2
90,63,0,3
84,25,127,2
72,32,127,1
79,51,60,0
77,37,60,0
87,38,60,1
69,37,0,2
76,46,127,2
81,33,127,2
65,75,60,2
66,36,60,1
79,40,0,1
77,34,60,0
66,14,127,3
91,45,127,1
91,72,127,3
69,48,60,1
77,55,60,1
72,33,127,0
73,68,127,3
77,33,60,0
79,75,60,1
77,55,60,1
79,35,60,0
84,42,0,1
63,0,127,3
87,0,127,3
68,72,125,3
82,0,127,2
79,45,0,1
78,32,0,2
67,59,127,3
77,32,60,0
79,33,127,1
84,40,0,1
85,3,127,3
79,33,127,1
77,31,60,0
72,28,127,1
76,25,60,2
81,2,60,2
77,34,60,0
82,32,0,2
77,33,127,1
79,32,0,1
76,68,120,1
77,82,60,1
90,22,127,3
75,25,60,2
88,69,111,3
97,46,127,2
88,47,127,2
71,15,0,3
78,48,0,2
90,12,60,2
82,50,127,2
104,50,60,1
94,51,127,1
93,51,127,1
95,52,60,0
110,87,60,2
96,53,127,1
101,60,127,0
55,31,127,2
60,7,127,1
61,36,127,2
64,0,127,3
72,0,127,2
61,36,127,2
47,31,127,2
65,0,127,1
71,65,127,3
