note,velocity,time,anomalies
78,60,127,0
72,45,127,1
75,82,127,2
73,47,127,0
76,56,127,0
73,50,127,0
76,50,127,0
93,38,0,3
83,68,127,0
84,30,127,3
77,88,127,1
85,73,127,0
74,45,127,0
78,54,127,0
85,71,127,0
84,52,0,2
62,40,127,0
69,56,127,0
68,51,127,0
65,0,32,3
66,48,127,0
62,42,127,0
64,50,127,0
74,48,120,0
76,57,110,0
75,10,0,3
78,74,40,1
80,46,40,0
74,48,127,0
78,57,127,0
74,40,0,1
86,48,127,2
74,48,127,0
78,93,127,1
72,69,127,2
76,50,127,0
58,34,127,3
61,75,127,0
45,90,0,3
68,32,127,2
66,81,127,0
59,82,127,1
50,84,127,3
64,72,127,2
57,66,127,1
62,66,127,0
66,53,127,2
69,55,127,0
60,84,127,2
71,63,127,0
80,26,101,3
76,56,127,1
73,56,127,0
73,58,127,0
67,58,127,0
70,58,127,0
76,69,127,0
71,47,127,0
74,34,127,1
62,61,127,1
66,36,127,0
72,56,127,0
74,45,60,0
74,42,0,2
71,45,60,0
72,77,0,2
71,53,127,1
85,49,0,2
76,28,41,2
74,50,120,0
67,40,127,0
71,46,127,0
71,53,60,0
67,59,127,0
62,59,127,0
74,69,127,0
69,59,127,0
73,78,127,0
62,61,127,0
71,93,127,1
62,67,127,0
65,79,127,1
62,56,127,0
69,66,0,1
55,58,69,2
61,69,127,1
66,75,127,0
64,32,75,2
63,62,127,1
69,74,127,0
64,67,127,0
67,67,127,1
87,80,127,1
64,64,127,0
62,39,127,1
68,64,127,0
73,76,127,0
75,44,120,2
64,50,127,0
61,50,127,0
69,59,127,1
69,99,127,1
66,68,108,0
87,81,0,2
74,75,127,0
66,63,127,0
69,64,120,0
76,76,120,0
65,53,0,3
78,86,127,0
74,95,127,2
78,85,127,0
74,73,127,0
78,86,127,0
69,101,120,1
79,73,120,1
66,94,127,2
74,77,127,1
71,73,127,0
74,86,127,0
66,64,120,0
75,76,120,1
62,68,127,0
71,80,127,0
62,73,127,0
71,86,127,0
75,76,127,1
67,68,108,0
76,43,127,2
76,75,127,0
67,63,127,0
71,64,120,0
78,39,120,1
76,95,127,2
73,54,127,3
76,32,127,2
79,85,127,0
71,73,127,1
79,86,127,0
71,61,120,0
65,43,120,2
67,65,108,0
76,77,108,0
73,73,127,0
75,63,13,3
68,64,120,0
74,76,120,0
64,68,108,0
87,80,108,1
64,73,127,0
73,86,127,0
69,73,127,0
73,86,127,0
69,61,127,0
74,73,120,0
64,65,108,0
76,77,108,0
66,73,127,0
74,73,127,0
76,110,127,3
74,64,120,0
67,64,120,0
79,76,120,0
58,44,120,2
74,68,108,0
81,80,108,0
69,73,127,0
74,73,127,0
81,86,127,0
74,70,118,0
81,105,118,1
74,73,118,0
78,73,118,0
86,49,118,1
74,69,118,0
81,82,118,0
74,73,118,0
78,86,118,0
74,83,118,0
69,70,127,2
89,43,118,2
74,70,120,0
81,83,120,0
78,70,120,0
79,68,120,0
71,68,120,0
74,68,108,0
83,80,108,0
79,73,127,0
71,73,38,1
82,73,127,1
78,62,127,3
82,50,127,2
74,77,127,0
87,55,23,3
69,69,120,0
74,69,120,0
83,82,127,2
71,105,127,2
74,73,114,0
83,86,127,1
85,121,127,3
74,83,127,0
95,114,116,3
72,70,120,0
84,83,120,0
74,70,120,0
71,68,120,0
74,68,108,0
83,119,127,2
82,73,127,1
74,73,127,0
83,86,127,0
67,70,118,0
74,83,118,0
73,73,127,2
71,73,118,0
79,86,118,0
67,106,0,2
74,82,118,0
67,73,118,0
71,86,127,1
67,69,118,0
74,78,118,0
83,105,127,3
67,70,118,0
79,83,118,0
69,70,120,0
81,83,120,0
74,70,120,0
79,68,120,0
71,68,120,0
83,80,108,0
91,53,127,2
71,73,127,0
83,86,127,0
84,58,127,2
88,118,127,3
84,60,127,2
79,83,120,0
83,83,120,0
91,98,120,0
79,68,120,0
73,68,120,0
85,117,127,2
79,73,127,0
62,42,127,2
74,86,127,2
74,109,127,1
78,78,127,0
86,92,127,0
74,83,120,0
72,83,120,1
86,73,120,1
66,68,120,0
62,68,120,0
63,110,0,3
75,73,127,2
62,73,127,0
81,86,127,2
60,37,4,2
59,37,120,0
67,37,120,0
62,37,120,0
69,37,127,1
67,34,108,0
71,40,108,0
67,39,127,0
71,47,127,0
65,58,118,2
69,41,118,0
67,36,118,0
71,43,118,0
69,34,118,0
74,41,118,0
67,36,118,0
71,43,118,0
62,74,127,2
69,38,118,0
72,35,127,2
81,62,118,2
69,38,120,0
74,38,120,0
67,34,108,0
85,40,108,1
71,39,127,1
65,21,127,3
62,15,127,2
69,41,118,0
67,63,118,1
59,15,118,2
69,35,118,0
74,43,118,0
67,38,118,0
71,46,0,1
62,41,118,0
69,41,118,0
67,38,118,0
71,45,118,0
69,42,120,0
74,42,120,0
72,39,108,0
90,46,108,1
76,49,127,0
73,41,127,1
67,40,117,0
74,78,127,2
73,12,0,3
76,49,118,0
67,39,117,0
74,47,118,0
64,41,118,0
72,49,117,0
62,43,118,0
67,43,117,0
64,40,118,0
75,47,0,2
72,43,120,1
77,43,120,0
60,71,0,3
62,46,108,1
76,70,127,1
72,41,127,0
72,83,117,1
76,53,118,0
76,49,117,0
79,18,127,2
74,45,117,0
78,54,118,0
72,50,117,0
76,79,127,2
69,43,118,0
72,51,117,0
72,47,117,0
64,88,127,3
69,43,120,0
72,51,120,0
56,39,0,2
69,46,108,0
77,18,127,3
66,45,127,0
66,45,117,0
72,53,118,1
69,49,117,0
72,58,117,0
67,45,117,0
71,54,118,0
70,50,117,1
69,59,117,0
67,43,117,0
71,51,117,0
53,16,117,2
69,56,117,0
64,43,120,0
66,51,120,0
63,39,108,0
71,46,108,0
63,12,127,2
63,64,75,2
67,79,0,3
69,53,127,1
60,49,127,2
82,91,117,2
67,45,117,0
71,54,118,0
66,50,127,1
69,59,117,0
67,43,117,0
68,51,127,2
66,47,117,0
69,56,117,0
62,73,64,3
56,81,120,2
63,39,108,0
71,46,108,0
71,49,127,0
63,41,127,1
66,45,117,0
64,53,118,1
70,27,117,2
84,27,0,3
67,45,117,0
71,54,118,0
66,50,117,0
76,97,117,2
81,6,127,3
71,27,117,1
66,47,117,0
69,56,117,0
66,43,127,2
66,51,120,0
63,39,108,0
71,46,9,1
71,48,127,0
63,40,127,0
63,83,127,2
71,46,127,0
65,45,127,2
71,74,127,2
63,35,108,0
71,41,108,0
59,43,127,2
63,36,5,1
59,41,127,1
71,41,127,0
63,40,127,0
71,40,127,0
67,34,108,0
66,40,108,1
67,39,127,0
71,47,127,0
62,35,118,0
69,41,118,0
67,36,118,0
80,43,118,1
74,41,117,0
69,34,118,0
67,36,118,0
61,67,127,3
62,38,127,1
69,38,118,0
67,35,118,0
71,41,118,0
69,38,120,0
74,38,120,0
67,34,108,0
79,40,0,2
67,39,127,0
71,27,127,2
62,35,118,0
69,41,118,0
67,37,118,0
71,44,118,0
69,35,118,0
74,43,118,0
67,17,118,1
71,46,118,0
71,72,118,2
69,41,118,0
67,38,118,0
71,45,118,0
69,42,127,1
69,14,127,3
72,39,108,0
76,46,108,0
76,86,127,1
66,67,127,3
67,76,117,1
74,81,118,1
72,41,117,0
72,49,118,1
67,39,117,0
74,47,118,0
64,41,118,0
64,49,0,2
62,43,118,0
67,43,117,0
64,70,127,2
72,86,127,2
67,43,120,0
86,70,127,3
72,39,108,0
76,46,108,0
76,14,0,2
72,41,127,0
70,21,127,3
76,53,118,0
72,49,117,0
76,58,117,0
77,22,127,3
76,54,118,0
70,58,0,2
76,61,127,0
71,55,117,0
73,56,117,0
60,53,120,1
73,60,108,0
76,60,108,0
71,63,127,1
73,63,127,0
76,49,117,0
79,78,117,1
79,18,0,2
82,63,117,0
77,48,117,0
81,58,118,0
76,53,117,0
79,84,117,1
77,45,117,0
81,53,117,0
76,84,117,1
79,57,117,0
74,67,127,2
76,52,120,0
59,39,108,1
93,46,108,1
81,53,127,0
73,45,127,0
76,45,117,0
79,85,117,1
79,49,117,0
82,58,117,0
77,45,117,0
95,31,118,2
76,50,117,0
79,19,117,1
77,43,117,0
81,51,117,0
68,47,0,2
79,56,117,0
74,43,120,0
63,88,120,2
73,39,108,0
81,8,108,1
81,48,127,0
73,40,127,0
73,46,127,0
89,6,127,3
73,45,127,0
81,45,127,0
73,40,108,0
81,48,108,0
81,56,127,0
73,47,127,0
69,102,120,1
66,68,108,0
74,54,0,2
74,75,127,0
66,63,127,0
69,64,120,0
76,76,120,0
74,73,127,0
89,53,0,3
80,51,127,3
78,85,127,0
74,73,127,0
78,86,127,0
69,65,120,0
76,77,120,0
66,93,127,2
74,77,108,0
71,73,127,0
74,86,127,0
55,64,120,1
84,76,120,1
62,68,127,0
71,80,127,0
67,73,127,0
71,86,127,0
71,76,127,0
72,68,0,2
76,81,108,0
85,38,127,2
67,63,127,0
71,64,120,0
74,48,120,2
81,45,56,3
79,86,127,0
76,98,127,1
79,85,127,0
76,73,127,0
79,118,127,2
71,63,120,0
91,45,120,2
67,65,108,0
76,77,108,0
72,36,127,1
77,86,127,2
68,62,120,0
74,73,120,0
64,68,108,0
72,80,108,0
64,73,127,0
72,86,127,1
60,73,127,0
69,73,127,0
65,86,0,2
62,63,120,0
69,63,99,1
74,74,120,0
64,65,108,0
76,77,108,0
65,73,127,0
86,73,127,2
77,126,0,2
74,64,120,0
67,64,120,0
79,113,8,2
69,68,120,0
72,68,108,0
81,80,108,0
69,73,127,0
72,73,127,0
81,86,127,0
65,70,117,0
72,83,117,0
55,73,117,1
69,50,118,1
77,86,117,0
79,69,117,1
72,82,117,0
65,73,117,0
70,63,118,2
65,118,0,2
65,70,117,0
69,83,118,0
65,67,120,0
72,80,120,0
69,67,0,1
70,68,120,0
55,91,120,2
65,68,108,0
74,80,108,0
70,73,127,0
62,113,127,2
72,73,127,1
74,86,127,0
62,77,127,0
65,77,127,0
74,121,127,1
60,69,120,0
64,69,56,2
72,82,120,0
62,109,0,2
65,73,114,0
74,86,114,0
62,62,127,1
65,83,116,1
74,59,127,1
67,37,127,3
75,83,120,0
65,70,120,0
66,68,120,1
65,68,108,0
81,42,27,3
62,73,127,0
51,73,48,2
74,86,127,0
70,93,0,2
77,83,117,0
62,73,117,1
74,73,118,0
92,86,50,2
70,69,127,1
89,82,117,1
74,45,117,2
74,86,118,0
62,70,127,2
77,80,117,0
74,70,118,0
80,70,117,1
82,83,117,0
75,70,127,2
84,84,120,0
77,36,127,2
82,78,120,0
74,78,120,0
86,92,108,0
82,83,127,0
84,83,127,2
86,98,127,0
82,90,127,0
86,90,127,0
94,106,127,0
82,87,120,0
86,87,120,0
94,102,127,1
82,78,120,0
76,78,127,1
88,92,108,0
82,83,127,1
76,83,127,0
88,98,127,0
77,90,127,0
81,90,127,0
89,106,127,0
77,87,120,0
81,87,120,0
89,102,120,0
64,108,120,2
75,68,108,1
77,80,108,0
65,73,127,1
69,73,127,0
77,86,0,1
69,47,127,0
65,47,127,0
77,56,127,0
65,51,120,0
69,51,120,0
64,60,120,1
55,10,0,3
75,78,108,2
78,56,108,0
73,87,127,3
69,51,127,0
78,60,127,0
69,4,120,1
78,48,120,0
66,40,120,0
69,74,127,2
72,44,120,0
71,52,120,1
67,40,120,0
70,40,127,1
79,48,120,0
66,44,120,0
65,74,127,3
78,52,120,0
67,39,120,0
70,39,120,0
79,47,120,0
66,39,120,0
69,39,120,0
78,47,120,0
75,67,120,2
67,37,120,0
65,13,120,2
73,39,120,1
62,39,108,0
83,46,0,2
62,42,127,0
66,42,127,0
74,51,127,0
69,40,120,0
78,48,120,0
66,40,120,0
69,4,120,1
72,44,120,0
81,52,120,0
67,40,120,0
70,40,120,0
79,71,120,1
66,79,127,2
69,44,120,0
78,25,120,1
67,39,120,0
61,75,120,2
79,47,120,0
66,39,120,0
69,39,120,0
78,47,120,0
60,37,0,2
67,37,120,0
75,18,120,1
66,63,120,1
62,39,108,0
74,46,108,0
62,5,0,2
66,42,127,0
74,51,127,1
68,44,127,1
62,44,127,0
62,52,127,2
62,0,127,2
66,39,110,0
74,17,110,1
66,44,120,0
62,44,108,0
74,52,127,1
62,39,127,0
66,39,127,0
74,47,127,0
66,44,120,0
63,44,108,0
75,52,108,0
63,39,110,0
70,39,110,1
75,47,127,1
66,44,127,0
63,44,127,0
75,52,127,0
63,39,127,0
66,39,127,0
75,47,127,0
78,13,127,2
75,48,108,0
87,57,108,0
75,39,110,0
78,72,0,2
87,47,110,0
78,44,127,0
75,44,127,0
87,52,127,0
75,39,90,1
73,16,127,3
90,47,127,1
64,40,120,0
61,73,108,1
73,88,108,1
71,0,110,2
64,33,110,0
73,19,110,1
64,70,0,2
61,37,127,0
84,44,127,1
61,33,127,1
64,33,127,0
73,39,127,0
77,37,120,0
69,37,108,1
85,44,108,0
62,33,0,2
77,69,1,2
79,39,0,2
72,6,0,3
73,37,127,0
86,75,127,2
78,54,127,2
78,66,127,2
85,39,127,1
62,31,120,0
59,31,108,0
71,37,108,0
59,28,110,0
62,28,110,0
71,33,110,0
75,31,120,0
71,31,108,0
91,37,108,1
71,28,110,0
75,28,110,0
83,33,110,0
60,26,120,0
57,26,108,0
69,31,108,0
57,23,110,0
71,44,127,3
64,28,0,2
73,26,120,0
66,4,108,2
81,31,108,0
83,1,110,2
59,0,110,2
81,28,110,0
59,60,127,0
62,60,127,0
65,60,127,0
69,72,32,1
59,41,127,0
62,41,127,0
65,41,127,0
69,49,127,0
59,0,127,1
62,28,127,0
53,5,127,2
68,33,75,1
59,24,127,0
62,24,127,0
64,63,127,1
68,29,127,0
76,52,90,0
80,52,60,0
78,46,60,0
76,54,60,0
75,11,60,1
76,50,127,0
73,54,120,0
76,55,120,0
81,55,90,0
81,61,0,1
89,65,127,2
81,43,90,1
82,69,127,0
91,63,120,1
85,64,90,0
86,72,90,0
87,78,90,0
88,54,127,1
90,68,120,0
76,71,90,1
86,66,90,0
83,62,90,0
81,62,120,0
93,75,127,0
92,54,30,0
103,22,127,3
92,23,0,3
86,50,30,0
85,48,30,0
83,46,30,0
81,53,90,0
66,62,90,1
80,62,60,0
78,59,60,0
76,62,60,0
75,57,60,0
76,66,127,0
73,66,127,1
79,69,120,1
81,66,90,0
81,75,90,0
85,81,90,0
87,85,90,0
88,80,127,0
90,76,120,0
92,82,0,1
97,104,0,2
85,62,60,0
88,56,60,0
88,62,60,0
87,57,60,0
87,62,60,0
80,56,60,0
80,62,127,0
81,57,60,0
83,97,60,1
84,60,60,0
85,62,90,0
85,62,90,0
82,62,0,2
97,57,60,0
97,62,60,0
95,57,60,0
95,62,60,0
88,57,60,0
88,62,127,0
90,56,60,0
91,58,60,0
82,60,60,1
86,23,56,3
81,44,127,0
73,44,127,0
76,52,127,0
81,48,127,0
74,48,127,0
78,24,0,2
86,70,127,2
72,39,127,0
75,46,127,0
72,20,127,2
73,44,127,0
76,54,127,1
73,12,127,2
76,48,127,1
81,63,127,0
83,65,127,0
73,77,75,2
76,54,127,0
85,37,127,1
74,43,127,0
73,31,127,2
85,66,127,0
83,50,127,0
74,46,127,0
81,64,127,1
68,46,127,1
80,58,127,0
74,21,127,2
78,18,127,1
74,48,127,0
76,84,127,1
68,50,127,0
74,50,127,0
71,20,127,2
68,55,0,1
74,56,127,0
78,65,127,0
68,50,127,0
74,50,127,0
76,59,127,0
87,87,127,2
78,69,127,0
73,42,127,0
76,50,127,0
76,60,127,0
69,60,127,0
73,71,127,0
69,64,127,0
74,64,127,0
78,78,127,0
56,59,127,2
72,59,127,0
75,45,127,2
69,66,127,0
85,66,127,1
76,82,127,0
78,102,25,3
86,66,0,2
76,78,127,0
69,78,0,2
76,78,127,0
88,112,127,2
76,70,127,0
81,70,91,1
99,124,127,2
85,41,127,1
64,75,127,2
80,75,127,0
88,89,127,0
73,61,127,0
80,61,127,0
85,84,73,1
75,68,127,0
78,106,127,1
87,84,127,0
84,56,127,0
78,56,127,0
87,56,127,0
95,72,127,2
80,62,127,0
76,62,127,0
73,62,127,0
85,84,127,0
64,37,127,0
69,46,127,0
74,63,127,2
69,0,127,2
71,46,127,0
68,32,127,1
62,32,127,0
72,68,127,3
77,37,127,2
61,37,127,0
69,46,127,0
67,15,127,3
79,47,127,0
82,77,127,0
66,98,127,2
79,68,127,0
83,80,127,0
79,71,127,0
76,71,127,0
94,56,0,3
79,106,127,1
83,76,127,0
74,69,127,1
86,102,127,0
83,52,90,0
86,62,127,1
79,58,90,0
85,69,127,2
74,51,90,0
79,61,90,0
71,33,90,1
74,66,90,0
67,46,90,0
71,55,127,1
62,52,90,0
67,27,0,2
59,45,90,0
71,85,90,2
60,52,127,0
64,62,127,0
59,41,90,0
62,49,90,0
62,36,90,0
67,43,90,0
60,41,90,0
64,49,90,0
64,34,90,0
72,40,90,0
71,49,90,0
70,41,90,1
71,36,90,0
77,43,90,0
73,5,127,2
76,49,127,1
59,41,127,1
62,49,90,0
62,9,127,2
61,43,127,2
60,73,35,2
64,49,90,0
65,0,0,3
72,40,90,0
71,49,90,0
65,41,90,0
71,73,0,2
77,43,90,0
72,41,127,0
64,49,127,2
76,87,90,2
83,30,90,1
83,47,90,0
101,95,127,3
84,51,90,0
88,61,90,0
76,13,127,2
98,18,127,3
83,49,90,0
77,41,90,0
71,36,90,0
77,43,90,0
72,41,127,0
76,49,127,0
68,55,127,0
64,55,127,0
74,55,127,0
76,65,127,0
69,58,0,1
66,94,127,1
74,58,127,0
78,69,127,0
71,63,127,0
76,63,127,0
68,63,127,0
68,75,0,2
73,68,0,1
76,68,127,0
69,107,127,2
81,81,127,0
71,93,0,2
75,73,127,0
83,87,127,0
91,73,127,1
85,92,127,0
81,78,127,0
87,53,127,2
84,44,127,3
69,66,120,0
68,38,127,3
64,41,127,2
58,95,127,2
73,75,127,1
64,64,120,1
61,53,127,0
64,53,127,0
69,25,127,2
76,53,120,0
74,48,90,0
74,53,120,0
73,47,120,0
71,53,120,0
69,49,45,0
69,45,60,0
83,17,127,3
62,92,0,3
74,48,90,0
87,53,80,1
73,47,80,0
71,47,80,0
70,53,80,0
73,47,80,0
74,47,80,0
73,45,40,0
76,53,127,0
70,62,120,0
79,83,120,2
74,61,60,0
76,59,60,0
74,59,60,0
73,60,60,0
71,63,60,0
73,65,60,0
75,68,60,1
82,92,0,3
84,102,127,2
70,68,127,1
71,70,127,0
82,77,127,0
73,65,127,0
83,81,127,0
74,68,127,1
78,60,120,0
62,51,127,2
74,45,120,0
69,46,127,0
73,55,127,0
79,43,127,1
63,51,127,1
76,87,127,3
63,17,0,2
70,60,120,1
59,54,120,0
57,30,30,1
59,56,30,0
57,60,60,0
56,56,45,0
70,21,0,3
64,64,120,0
64,33,127,1
64,94,127,2
63,55,90,0
64,60,120,0
60,54,120,0
46,55,127,2
60,35,127,2
59,60,60,0
57,56,45,0
57,51,60,0
65,64,120,0
65,68,127,0
53,66,127,2
64,61,90,0
65,68,0,1
62,62,120,0
60,65,30,0
62,66,30,0
60,40,127,2
59,107,45,1
70,96,60,2
61,78,127,2
62,42,127,0
79,22,127,2
71,50,127,0
60,42,127,0
67,42,127,0
72,50,127,0
62,46,127,0
67,46,127,0
63,33,127,2
64,53,127,0
67,53,127,0
76,63,127,0
79,59,120,0
67,50,127,0
71,50,127,0
77,52,110,0
67,42,127,0
71,42,127,0
77,50,127,0
69,73,127,2
90,84,127,3
67,62,127,0
76,62,127,0
91,73,127,2
72,67,127,0
79,67,127,0
84,80,127,0
79,85,127,0
74,71,127,0
86,52,0,2
82,42,0,3
79,80,127,0
88,96,127,0
76,112,127,1
79,75,127,0
94,50,127,3
72,40,127,0
76,40,127,0
84,56,127,0
79,55,127,0
71,62,127,1
74,12,127,2
77,48,127,0
59,55,127,2
76,73,127,0
72,38,127,0
76,72,127,1
65,0,127,1
63,34,127,2
74,80,127,1
64,34,127,1
72,43,127,0
59,31,127,0
67,40,127,0
60,31,127,0
64,41,127,0
60,30,127,0
64,39,127,0
64,41,120,0
60,34,120,0
67,29,127,2
59,11,108,2
59,34,120,0
66,41,127,2
60,30,108,0
62,4,0,3
48,7,127,3
64,75,0,2
59,29,120,0
65,35,120,0
60,34,0,1
64,41,127,0
76,45,120,0
72,37,120,0
71,31,108,0
74,38,45,1
71,37,120,0
74,45,120,0
71,33,108,1
76,39,108,0
71,37,127,0
79,49,120,0
72,41,120,1
72,37,127,0
76,45,127,0
64,38,120,0
55,69,120,2
59,26,108,0
62,3,108,1
55,56,120,2
60,38,127,2
60,28,108,0
64,33,108,0
61,31,92,2
67,41,120,0
65,34,120,0
60,31,127,0
62,38,127,1
72,45,127,0
76,45,127,0
74,49,120,0
76,49,120,0
64,82,127,3
76,48,30,0
74,48,3,0
76,48,30,0
78,61,127,0
74,51,127,0
78,53,0,2
73,72,127,1
76,68,120,0
81,26,127,2
73,45,127,0
76,64,120,0
85,59,120,0
71,39,127,1
76,39,127,0
80,56,127,0
69,39,127,0
75,39,127,0
80,55,127,0
78,48,127,0
73,9,60,2
68,48,127,0
76,48,127,0
56,34,108,0
59,41,108,0
71,35,127,2
68,5,108,2
65,68,127,3
65,41,127,2
73,41,127,0
67,36,127,0
70,36,127,0
68,48,127,0
71,48,127,0
59,0,0,2
64,68,108,1
68,35,0,1
68,41,127,0
71,41,0,1
83,33,120,1
68,73,127,1
71,41,127,0
78,7,0,2
68,36,127,0
69,60,127,3
80,43,127,0
73,43,127,1
73,68,127,1
80,51,127,0
78,47,120,0
69,41,108,0
69,2,127,1
73,45,127,0
86,36,120,1
69,39,127,0
75,46,127,0
69,35,127,0
73,42,127,1
69,45,127,0
71,53,127,0
71,40,108,0
75,43,108,0
78,45,108,0
90,24,0,3
94,70,127,3
