note,velocity,time,anomalies
55,37,120,0
50,75,0,3
53,37,120,0
49,44,120,0
65,40,127,2
58,40,120,0
64,44,120,1
63,41,120,0
61,41,120,0
59,16,120,2
58,44,120,0
60,40,120,0
58,40,120,0
56,40,120,0
54,44,120,0
56,40,120,0
54,40,120,0
53,40,120,0
52,44,120,0
53,40,127,1
50,18,127,3
43,80,127,3
53,44,120,0
55,40,120,0
56,40,127,1
53,40,120,0
55,44,120,0
56,40,120,0
56,77,120,2
55,40,120,0
52,44,127,1
53,37,120,0
55,76,120,1
52,40,120,0
58,44,127,2
48,40,120,0
53,37,120,0
56,37,0,1
60,40,120,0
61,38,127,1
60,38,120,0
46,68,120,2
56,74,127,2
69,6,120,2
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
52,9,120,2
53,37,120,0
39,0,120,2
54,66,120,2
56,37,0,1
60,40,120,0
64,78,0,3
60,0,120,1
72,0,120,2
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
56,63,21,3
55,37,120,0
56,37,120,0
53,37,120,0
49,44,120,0
54,11,120,1
58,72,120,1
56,66,67,3
63,41,120,0
75,66,0,3
51,41,120,1
70,44,120,1
60,40,120,0
58,40,120,0
70,40,120,1
64,82,127,3
45,77,120,2
64,40,0,2
53,40,127,1
52,44,120,0
53,40,120,0
48,77,120,2
52,40,120,0
53,71,120,1
55,40,120,0
56,40,120,0
53,20,120,1
55,44,120,0
56,40,120,0
58,40,120,0
55,40,120,0
61,24,120,2
53,76,120,1
55,38,120,0
41,75,120,2
59,37,0,2
53,38,0,2
73,75,43,3
82,42,120,1
72,43,120,0
57,85,120,2
69,46,120,1
59,14,0,3
60,70,0,2
65,47,120,0
68,49,51,1
76,50,127,2
60,52,120,0
65,53,120,0
68,10,0,2
59,51,120,0
58,52,120,1
68,52,120,0
71,54,127,0
59,52,120,0
62,52,120,0
68,52,120,0
71,54,126,1
59,52,127,1
51,50,120,1
67,89,0,2
72,22,127,1
60,19,120,1
64,44,127,1
67,78,120,1
60,38,120,0
51,1,120,2
67,82,0,2
78,17,127,3
60,45,120,0
64,46,120,0
70,48,0,2
72,46,120,1
69,86,120,2
67,89,127,2
72,50,0,1
49,92,0,3
64,53,120,0
54,38,0,2
60,51,120,0
64,52,120,0
67,52,120,0
72,76,127,1
70,52,127,2
64,52,120,0
67,52,120,0
65,53,107,2
65,23,3,3
64,50,120,0
67,49,120,0
76,47,127,1
60,46,0,1
65,44,120,0
68,38,120,0
65,38,120,0
65,79,127,3
72,42,120,0
77,19,120,1
65,45,120,0
68,46,120,1
72,48,120,0
65,46,120,0
69,25,0,2
72,18,120,1
77,50,120,0
65,52,120,0
69,53,120,0
82,54,120,1
78,89,120,2
69,50,120,0
72,50,120,0
64,76,127,3
65,53,120,0
78,52,120,1
73,52,53,2
65,54,120,0
69,54,120,0
70,86,127,3
56,31,0,3
65,53,120,0
77,52,120,0
72,52,120,0
76,52,127,2
87,14,0,3
65,50,120,0
73,30,120,1
73,50,127,2
60,52,120,0
65,49,120,0
68,50,120,0
72,56,127,0
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
60,52,120,0
67,52,120,0
70,52,120,0
76,31,81,3
60,86,127,2
70,77,50,3
67,52,120,0
60,59,127,0
72,59,127,0
65,59,127,0
68,59,127,0
76,69,0,2
77,69,120,0
80,74,127,0
77,74,127,0
77,102,127,2
80,70,120,0
91,75,127,2
80,44,127,1
70,38,127,3
83,68,127,1
82,69,120,0
79,42,5,2
82,94,127,2
79,74,127,1
68,35,120,2
94,110,127,3
82,75,127,0
65,75,127,2
80,88,127,2
77,68,127,1
84,82,120,0
87,82,120,0
87,89,127,0
84,89,127,0
84,84,120,0
87,84,120,0
87,90,127,0
84,56,127,2
73,79,127,2
76,79,127,1
88,77,127,1
84,113,0,2
90,73,127,2
82,37,127,2
77,82,127,0
80,82,127,0
77,79,120,0
89,79,120,0
81,43,120,2
79,82,127,0
91,82,127,0
87,82,127,2
76,79,0,1
88,79,120,0
79,58,120,1
76,97,120,2
89,73,120,0
80,73,120,0
72,61,120,0
77,62,120,0
80,63,120,0
71,108,120,2
94,38,120,2
75,66,120,1
82,65,120,0
80,105,127,2
82,104,0,2
72,99,120,2
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
79,62,127,2
72,61,120,0
77,62,120,0
80,63,127,1
90,68,120,1
83,65,120,1
84,66,120,0
80,30,127,3
80,91,127,2
82,67,120,0
84,66,120,1
66,30,0,3
82,87,0,3
79,63,127,1
80,40,0,2
74,23,127,3
77,26,120,1
83,90,0,2
89,96,127,3
89,106,120,1
91,69,120,0
89,70,127,1
81,43,127,3
75,35,35,3
87,71,120,0
86,70,127,1
84,69,127,1
83,68,120,0
84,99,127,2
86,66,127,1
77,35,120,2
90,64,120,1
83,65,120,0
86,66,120,0
89,72,120,0
91,29,120,1
89,70,120,0
87,69,120,0
86,72,120,0
87,71,120,0
75,70,120,1
84,69,120,0
83,68,120,0
84,67,120,0
86,44,0,2
93,65,120,1
79,67,120,0
84,68,120,0
94,93,120,2
93,99,0,3
92,72,120,0
100,73,61,2
89,72,120,0
87,75,120,0
89,74,120,0
86,95,120,2
86,72,120,0
84,71,120,0
73,70,127,2
87,103,120,1
84,45,0,2
79,40,120,1
84,39,127,2
87,69,120,0
91,76,120,0
92,97,127,2
91,107,127,2
89,74,120,0
87,78,0,1
89,57,0,2
87,77,120,0
86,76,120,0
84,75,120,0
76,75,120,1
100,41,127,3
84,74,120,0
85,42,120,1
82,41,127,3
85,70,120,0
87,36,120,1
85,63,120,0
84,59,120,0
85,59,120,0
83,85,127,2
84,60,120,0
83,57,120,0
84,57,120,0
86,60,120,0
84,56,120,0
85,70,120,0
79,73,120,1
95,100,120,2
87,65,120,0
85,63,120,0
84,31,0,2
71,39,0,3
83,58,120,0
84,60,120,0
83,33,127,2
84,57,120,0
79,60,120,1
84,78,120,1
85,70,120,0
87,73,120,0
82,44,120,2
87,73,120,0
80,70,0,2
84,59,120,0
86,59,127,1
88,38,7,3
84,60,120,0
83,58,120,0
80,58,120,0
82,85,120,1
80,57,120,0
79,60,120,0
80,62,120,0
79,60,120,0
78,61,120,0
79,65,127,1
78,62,120,0
77,90,127,2
79,36,120,1
87,64,120,1
75,66,120,0
77,41,127,2
89,27,120,2
75,67,127,1
77,70,120,0
75,96,0,2
74,66,120,0
75,69,120,0
84,102,120,2
72,64,120,0
74,65,127,1
72,62,120,0
76,40,120,2
69,26,127,3
71,57,120,0
68,66,120,0
80,73,120,0
68,32,127,2
80,71,127,1
68,58,120,0
76,41,120,2
68,22,120,1
55,20,0,3
70,71,120,1
66,66,127,2
77,68,120,0
75,66,120,0
74,28,127,2
72,58,120,0
80,68,120,0
92,75,127,1
80,105,127,2
92,39,127,2
80,67,120,0
92,69,120,0
80,60,120,0
80,61,120,0
92,73,120,0
91,45,120,1
89,70,120,0
77,29,120,2
95,38,127,3
84,34,0,2
68,66,0,1
80,102,127,2
68,66,120,0
80,73,120,0
68,37,127,2
80,68,120,0
68,61,120,0
80,68,120,0
68,26,120,1
79,68,120,1
92,52,127,2
80,94,120,1
94,75,120,1
91,78,120,0
79,71,120,0
91,74,120,0
90,75,120,0
78,71,120,0
90,98,0,2
79,78,127,2
77,69,120,0
89,74,120,0
87,77,120,0
79,71,120,0
84,100,120,2
78,37,127,3
86,49,127,3
81,45,66,2
65,68,0,2
87,75,120,0
86,73,120,0
95,37,0,3
74,66,120,0
86,73,120,0
84,71,120,0
75,66,120,0
72,66,120,0
84,93,127,2
83,69,120,0
85,62,0,2
73,62,0,2
83,64,120,0
79,65,120,0
84,55,120,1
75,65,120,0
72,34,120,1
67,74,120,0
72,76,120,0
72,50,120,2
79,55,127,2
80,76,0,1
79,76,120,0
77,76,120,0
75,77,120,0
77,71,120,0
75,72,120,0
74,72,120,0
72,78,120,0
70,73,120,0
65,73,120,1
67,72,120,0
56,75,120,1
63,70,127,1
55,70,120,1
60,94,120,1
59,73,127,0
62,69,127,0
55,69,127,0
59,69,127,0
74,82,127,1
59,61,127,0
65,73,127,0
55,61,127,0
78,42,127,2
61,27,127,2
55,60,127,1
78,71,4,2
67,71,0,1
55,61,127,0
67,72,127,0
67,27,127,2
73,44,39,3
65,72,127,0
67,38,127,2
55,39,127,1
59,90,127,1
63,77,120,0
55,50,120,1
60,49,120,1
67,77,120,0
79,74,120,0
84,76,120,0
87,54,0,2
91,80,120,0
92,76,127,1
91,116,120,1
89,76,120,0
87,77,120,0
89,71,127,1
87,72,120,0
86,72,120,0
84,105,127,2
82,109,127,2
80,73,120,0
92,72,120,1
77,75,120,0
75,70,120,0
74,70,120,0
78,70,0,2
71,94,127,2
76,69,0,2
82,44,127,2
74,69,127,0
67,58,127,0
67,51,127,0
79,73,127,0
71,61,127,0
77,73,0,1
91,91,0,3
67,50,127,0
71,59,127,0
79,70,127,0
71,28,127,1
77,73,127,0
67,51,127,0
83,73,127,1
71,60,127,0
64,51,127,1
77,71,127,0
70,71,0,2
75,77,127,2
79,73,127,0
72,61,127,1
82,39,127,3
87,69,127,0
103,44,127,3
67,92,0,3
84,69,127,0
89,73,127,0
79,28,0,2
83,61,127,0
91,73,127,0
77,19,127,3
91,70,0,1
89,70,127,0
79,50,127,1
72,51,127,2
91,73,127,0
89,73,127,0
83,61,127,0
83,60,0,1
91,71,0,1
89,71,127,0
79,85,0,2
79,51,127,0
91,49,0,2
83,39,127,3
87,73,127,1
75,69,127,0
68,34,127,2
72,40,0,2
79,82,127,0
73,61,58,2
66,105,127,3
67,51,127,1
91,48,127,2
71,59,127,0
67,28,127,1
77,70,127,0
79,109,127,1
67,51,127,0
79,73,127,0
71,61,127,0
77,101,127,1
77,71,127,0
79,71,127,0
67,51,127,0
71,60,127,0
84,36,127,2
67,51,118,1
62,61,127,1
91,73,127,1
75,69,127,0
84,82,127,0
79,69,127,0
80,58,0,2
72,51,127,1
84,73,127,0
76,61,127,0
66,61,127,1
72,50,127,0
84,70,127,0
76,59,127,0
71,85,127,2
79,61,127,0
84,73,127,0
76,81,0,2
72,51,127,0
76,60,127,0
72,51,127,0
84,71,127,1
79,60,127,0
77,61,127,0
84,107,127,2
80,61,127,0
72,51,127,1
50,31,0,3
72,121,127,2
65,69,127,0
68,69,0,1
70,73,127,0
60,51,127,0
64,61,127,0
79,101,127,3
64,59,127,1
66,70,127,1
60,50,127,0
72,70,127,0
64,61,127,0
60,51,127,0
70,73,127,0
72,73,127,0
60,51,127,0
72,71,127,0
64,60,127,0
74,71,127,1
78,89,127,2
61,120,120,2
60,86,0,2
63,75,120,0
57,70,120,0
60,32,120,1
63,72,120,0
66,72,120,0
69,72,120,0
72,73,120,0
75,74,120,0
78,75,120,0
81,77,120,0
97,112,120,2
87,81,120,0
90,83,120,0
87,83,120,0
80,103,120,2
81,81,120,0
78,81,120,0
75,80,120,0
72,106,120,1
69,78,120,0
62,77,127,2
63,76,120,0
74,75,120,1
57,12,127,2
72,17,0,3
63,37,120,0
63,40,127,2
68,38,120,0
66,18,120,1
65,38,120,0
63,40,120,0
65,11,120,1
50,37,120,1
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
60,37,120,0
57,40,120,0
67,37,120,1
63,37,120,0
66,40,120,0
80,38,127,2
72,3,120,2
61,38,127,2
63,40,0,1
76,6,120,2
63,75,120,1
69,10,0,3
60,40,120,0
52,37,120,1
58,37,120,1
60,37,120,0
45,47,120,1
49,84,120,2
63,50,120,0
66,52,120,0
68,32,127,2
66,56,120,0
65,58,120,0
77,43,127,2
63,47,0,1
65,49,120,0
66,91,120,1
68,54,120,0
66,56,120,0
58,59,120,1
63,67,127,0
63,50,120,0
65,50,120,0
66,56,120,0
67,49,120,1
66,50,120,0
53,50,120,1
63,99,127,1
66,56,127,0
78,56,127,0
65,32,127,1
77,23,127,2
69,54,127,0
81,54,127,0
93,56,0,2
82,20,120,2
69,51,120,1
70,81,120,1
73,92,0,2
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
88,91,120,2
73,56,120,0
72,55,120,0
70,27,127,2
72,53,120,0
61,23,120,2
70,52,127,1
72,51,0,2
70,52,120,0
73,53,120,0
77,57,120,0
78,55,0,1
85,56,127,2
75,55,120,0
73,36,127,2
75,56,127,1
73,56,120,0
72,92,127,2
77,86,127,3
72,53,120,0
82,84,120,2
63,83,120,2
61,51,120,1
71,53,120,0
75,54,120,0
65,59,127,2
80,58,0,1
68,59,49,2
77,59,120,0
75,62,120,0
77,62,120,0
82,93,120,2
84,28,127,3
71,62,127,1
73,61,120,0
75,64,120,0
71,61,120,0
75,48,120,2
72,100,127,2
70,98,127,2
69,64,120,0
79,62,120,1
72,60,120,0
77,89,120,2
80,58,0,2
69,62,120,0
70,61,120,0
69,60,120,0
67,58,120,0
69,23,65,2
72,87,127,3
72,54,120,0
69,77,120,1
70,61,127,0
63,21,50,3
77,83,120,2
77,88,0,2
65,99,120,2
79,24,120,2
75,60,127,1
73,90,120,1
75,34,0,2
59,30,120,2
72,60,120,0
82,93,100,2
70,69,120,0
72,58,120,0
73,59,127,1
70,20,120,1
95,31,127,2
70,100,120,1
73,62,120,0
82,98,127,1
77,69,120,0
78,104,0,2
87,47,120,2
75,66,120,0
62,92,127,3
75,68,120,0
73,69,120,0
72,69,120,0
82,82,127,0
72,68,0,2
61,87,0,3
73,68,120,0
59,46,127,3
66,88,127,2
83,88,120,0
78,74,120,0
83,76,120,0
78,78,127,2
87,80,60,2
92,76,0,1
90,40,120,1
89,76,120,0
87,77,120,0
102,71,120,1
87,72,120,0
85,72,120,0
83,40,120,1
85,73,120,0
72,73,127,2
82,72,120,0
81,77,120,0
84,71,120,0
84,72,127,2
85,72,120,0
84,78,120,0
81,44,120,2
84,73,120,0
93,101,5,3
81,77,120,0
82,71,120,0
81,72,120,0
83,72,127,2
77,74,127,1
75,71,0,1
73,71,120,0
72,37,120,1
70,99,40,2
77,74,127,0
77,61,120,0
76,61,120,1
78,72,127,0
92,34,120,2
78,59,120,0
77,112,127,1
77,63,120,0
77,65,120,0
72,61,120,0
64,39,120,2
75,61,127,1
73,65,120,0
89,80,127,0
77,73,127,0
89,50,120,1
90,96,120,2
89,43,120,1
78,97,9,3
90,60,127,1
78,111,127,2
90,73,120,0
78,67,120,0
90,72,120,0
82,66,127,2
79,59,0,3
77,75,127,0
89,77,120,0
77,101,127,2
87,101,127,3
77,73,120,0
92,48,127,3
72,68,120,0
82,74,120,1
76,95,0,3
92,98,0,3
75,68,120,0
99,114,0,3
73,73,120,0
72,72,127,1
72,37,120,1
75,61,120,1
69,33,127,2
71,60,120,0
71,34,127,2
72,71,127,0
82,100,120,2
72,65,120,0
67,61,120,0
68,84,120,1
70,61,120,0
68,65,120,0
84,80,127,0
72,111,127,2
84,74,120,0
79,68,120,1
84,74,120,0
80,30,120,2
83,81,127,1
71,74,127,0
83,73,127,1
71,67,120,0
83,72,120,0
71,66,120,0
84,46,127,1
72,41,127,2
84,43,0,2
72,70,120,0
84,80,120,0
68,109,120,2
86,74,120,1
64,68,120,1
80,74,120,0
67,68,0,2
82,74,120,0
70,38,0,2
80,80,120,0
68,73,120,0
60,107,35,2
65,72,120,0
68,74,120,0
72,76,120,0
64,72,127,2
72,72,120,0
70,102,120,1
68,73,120,0
69,67,0,2
64,101,120,2
67,69,120,0
65,75,120,0
67,70,120,0
68,70,120,0
65,70,120,0
66,75,120,0
61,72,120,0
66,40,127,2
70,76,120,0
71,78,0,2
75,75,120,0
73,75,120,0
72,75,120,0
70,76,120,0
72,109,0,2
66,31,120,2
55,96,120,2
66,76,120,0
68,73,120,0
70,73,120,0
66,72,120,0
69,77,120,0
73,100,0,3
69,76,120,0
69,54,0,3
75,80,120,0
77,50,120,1
75,76,120,0
73,77,120,0
72,54,0,2
73,72,120,0
72,73,120,0
70,73,0,1
69,80,120,0
68,75,120,1
72,75,120,0
69,74,120,0
70,51,127,2
65,76,120,0
70,79,120,0
73,60,127,2
77,83,120,0
82,107,58,3
74,82,120,1
75,82,120,0
73,81,120,0
75,81,0,2
70,80,120,0
68,113,127,2
66,79,120,0
65,99,127,2
63,78,120,0
61,78,120,0
54,77,120,1
58,77,120,0
56,76,120,0
43,76,120,1
53,46,120,1
51,73,120,0
49,74,120,0
48,76,120,0
46,78,120,0
48,79,120,0
49,42,127,2
32,82,120,1
46,82,127,0
47,77,127,1
50,77,127,0
57,77,127,1
62,90,0,2
48,120,120,1
50,82,120,1
44,78,127,3
48,66,120,0
67,99,0,3
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
57,98,0,3
48,102,120,1
46,66,0,2
55,33,127,3
60,33,120,1
48,66,120,0
49,66,120,1
40,27,0,3
60,66,120,0
48,66,120,0
60,64,120,0
81,64,120,1
60,42,0,2
80,64,127,2
60,103,127,2
72,65,120,0
58,95,120,2
79,104,120,2
60,64,120,0
61,64,120,1
60,84,120,1
72,64,120,0
60,65,0,1
72,45,0,2
54,32,37,3
60,66,120,1
64,67,120,1
84,67,120,0
72,46,120,1
84,68,120,0
72,69,120,0
84,69,120,0
72,70,120,0
84,70,120,0
72,71,127,1
84,100,120,1
73,104,120,2
84,72,120,0
72,73,127,1
74,111,127,3
77,43,127,3
84,105,127,2
84,75,127,1
83,54,120,2
96,98,120,2
83,76,120,1
84,78,120,0
96,78,120,0
97,81,120,1
102,103,127,3
84,82,120,0
96,82,120,0
84,84,120,0
88,84,120,1
84,86,120,0
96,86,120,0
84,88,120,0
96,88,120,0
61,72,120,0
66,75,120,0
70,76,120,0
73,88,120,0
73,77,120,0
78,79,0,1
82,81,120,0
85,89,127,0
64,68,127,2
64,105,127,2
67,75,120,0
70,76,120,0
76,87,0,1
76,77,120,0
79,79,120,0
95,81,127,2
98,93,127,1
61,15,0,2
52,53,127,2
67,54,127,0
58,47,120,0
61,51,120,0
50,48,127,2
67,50,120,0
70,51,127,0
61,77,127,2
61,48,120,1
56,15,120,2
70,47,120,0
73,48,127,0
64,41,120,0
70,45,120,1
70,42,120,0
73,44,0,1
83,67,127,2
61,35,127,0
64,36,127,0
57,0,127,2
80,61,127,3
73,39,127,0
76,40,127,0
79,40,127,0
82,41,127,0
85,42,127,0
88,6,127,2
91,44,127,0
94,75,9,2
91,46,127,0
93,45,127,1
93,84,38,3
82,44,127,0
79,44,127,0
63,43,0,2
73,10,127,1
70,42,127,0
67,42,127,0
64,41,127,0
61,40,127,0
55,34,127,0
58,34,127,0
60,34,127,0
66,34,127,2
67,34,127,0
61,34,127,2
73,34,127,1
76,34,127,0
97,34,127,2
84,34,127,0
82,34,127,0
79,34,127,0
45,40,38,2
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,73,0,2
65,60,0,3
57,37,127,2
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,37,120,0
53,37,120,0
48,40,120,0
58,76,127,3
67,37,120,1
60,40,120,0
61,38,120,0
60,38,120,0
70,38,120,1
56,40,120,0
58,37,120,0
56,37,120,0
55,37,127,1
53,3,0,2
55,37,120,0
56,37,120,0
53,0,120,1
49,44,120,0
54,40,120,0
58,40,120,0
59,19,120,2
63,71,120,1
57,41,25,2
59,17,0,3
58,44,120,0
60,40,120,0
69,40,127,2
56,40,120,0
54,44,120,0
56,40,120,0
56,40,120,1
66,73,0,3
52,44,120,0
53,40,120,0
55,40,120,0
52,40,120,0
53,44,127,1
55,76,0,2
44,64,127,3
53,40,120,0
55,44,120,0
56,40,120,0
58,40,120,0
55,69,127,2
52,6,120,1
61,37,0,2
55,73,127,2
45,5,0,3
53,76,127,2
64,57,120,0
65,29,0,2
79,32,0,3
68,84,127,2
65,59,0,1
76,60,120,0
64,52,120,0
74,66,120,1
65,57,120,0
63,19,120,2
79,84,120,1
75,97,0,3
80,101,127,2
57,92,0,3
77,63,127,1
61,59,127,1
77,71,127,1
58,31,0,3
71,97,0,3
70,66,127,0
82,79,127,0
73,69,120,0
85,81,120,0
60,91,120,2
85,110,0,2
73,71,13,1
85,83,127,0
79,115,127,3
79,89,127,3
65,44,127,2
76,64,127,0
77,57,120,0
72,57,0,2
60,41,120,0
65,44,20,1
68,69,0,2
78,21,0,3
60,45,120,0
65,46,120,0
68,48,120,0
60,46,120,0
74,47,120,1
68,49,120,0
72,50,120,0
51,16,0,3
65,22,120,1
60,38,120,1
59,51,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,127,1
62,52,120,0
75,52,127,2
71,54,127,0
59,52,120,0
64,50,127,1
67,49,120,0
72,52,127,0
60,46,120,0
64,44,120,0
81,3,120,2
60,69,120,1
64,40,120,0
67,42,120,0
72,43,120,0
60,45,120,0
64,46,120,0
69,84,127,3
60,10,120,1
64,21,0,2
67,49,120,0
62,10,127,3
60,52,0,1
64,53,120,0
67,38,120,0
60,79,120,1
64,52,120,0
67,52,120,0
59,54,127,2
60,52,120,0
64,52,120,0
73,52,0,2
72,53,127,0
60,77,120,1
64,50,120,0
67,49,120,0
72,47,127,0
60,12,127,2
65,44,120,0
74,38,0,2
51,71,120,2
69,40,120,0
72,42,120,0
89,43,120,1
51,45,120,1
70,75,120,2
72,48,120,0
65,46,120,0
69,47,120,0
72,49,120,0
77,50,120,0
65,81,127,2
69,53,120,0
72,54,120,0
64,87,0,3
69,50,120,0
72,88,120,1
77,55,127,0
65,53,120,0
69,52,120,0
72,52,127,1
69,54,120,0
65,54,120,0
80,75,127,3
65,53,120,0
70,53,120,0
77,21,127,2
65,52,127,1
72,24,120,1
82,20,120,2
73,50,120,0
58,50,127,2
77,50,120,0
60,52,127,1
78,49,120,1
62,80,127,3
73,34,127,2
60,50,120,0
78,28,0,3
68,50,120,0
72,89,127,1
60,52,120,0
81,29,120,2
80,52,127,2
72,21,127,1
60,52,120,0
64,52,120,0
67,52,120,0
60,59,127,1
65,59,127,0
68,59,127,0
64,59,127,2
82,47,11,3
77,69,120,0
80,74,127,1
77,74,127,0
92,70,0,2
77,70,120,0
80,75,127,0
77,45,127,2
79,68,127,0
76,68,127,0
85,96,0,3
79,75,120,0
85,59,127,2
79,54,127,2
82,77,120,0
79,104,120,1
82,61,127,2
79,82,127,0
80,74,127,0
84,36,127,2
89,82,127,2
84,82,120,0
87,89,127,0
84,89,127,0
87,84,120,0
84,84,0,1
87,90,127,0
84,90,127,0
85,79,127,0
86,103,127,2
84,77,127,0
69,77,127,2
82,73,127,0
71,73,127,2
80,82,127,0
89,82,127,2
89,79,120,0
88,79,127,2
77,79,120,0
91,82,127,0
82,82,127,0
79,82,127,0
88,79,120,0
79,79,120,0
84,79,120,1
89,73,0,1
74,46,127,3
87,33,127,3
72,61,120,0
77,40,127,2
80,63,120,0
84,41,127,2
85,65,120,0
84,66,120,0
82,65,120,0
80,103,127,2
82,67,127,1
80,66,120,0
79,65,120,0
77,64,120,0
87,102,127,3
80,63,120,0
77,62,120,0
72,61,120,0
77,40,120,1
66,63,120,1
85,89,120,2
85,37,120,1
84,66,120,0
94,65,127,2
80,99,127,2
82,67,0,1
80,101,127,2
92,39,127,3
77,64,120,0
79,63,0,1
80,63,127,1
82,62,120,1
78,64,120,0
84,65,120,0
87,66,120,0
86,72,127,2
92,69,120,0
99,48,21,3
89,69,120,0
87,72,120,0
84,71,0,2
87,70,120,0
85,69,0,1
84,68,127,1
85,67,120,0
87,66,120,0
88,90,120,2
78,64,120,0
90,92,127,3
87,66,120,0
81,72,0,2
92,91,120,1
93,99,127,3
89,69,120,0
87,72,127,1
89,71,120,0
87,70,120,0
98,69,127,2
73,36,120,2
96,35,0,3
80,66,120,0
78,33,127,2
77,68,120,0
80,67,120,0
85,68,120,0
89,30,120,1
88,43,127,3
94,72,120,0
92,73,120,0
90,72,120,0
89,75,120,0
90,74,0,1
94,73,127,2
87,72,120,0
85,71,120,0
97,34,120,2
85,69,120,1
85,68,36,1
69,67,120,1
85,68,120,0
89,69,120,0
92,76,120,0
84,45,127,3
78,108,120,2
85,74,120,1
89,78,120,0
89,77,127,2
90,77,0,2
90,76,120,0
89,75,127,1
90,75,120,0
87,43,127,3
89,74,120,0
90,70,120,0
103,73,120,1
90,70,0,1
92,65,120,0
90,92,120,1
92,59,0,2
90,59,120,0
97,31,0,3
89,25,127,2
88,57,120,0
89,34,0,2
91,60,120,0
89,56,120,0
90,37,127,2
92,73,120,0
90,70,120,0
92,65,120,0
90,27,120,1
86,92,127,3
90,59,120,0
88,58,127,1
76,60,120,1
88,57,120,0
89,57,120,0
91,32,127,2
89,56,0,1
90,48,127,2
92,73,120,0
90,70,120,0
92,73,120,0
90,70,120,0
89,59,120,0
91,59,120,0
92,86,0,3
89,60,120,0
88,58,120,0
85,58,120,0
87,91,127,2
85,57,120,0
84,60,0,1
85,62,120,0
84,96,120,1
76,61,120,1
84,65,120,0
83,62,120,0
82,65,120,0
84,67,0,1
90,64,120,1
75,100,127,3
95,108,120,2
80,67,120,0
80,67,120,0
88,42,120,2
80,68,120,0
79,66,120,0
80,69,120,0
66,64,0,2
77,64,120,0
79,65,120,0
77,62,120,0
76,60,120,0
77,62,120,0
76,57,120,0
61,66,120,0
73,73,120,0
61,59,120,0
73,71,120,0
61,58,120,0
65,63,120,1
61,59,120,0
61,80,127,2
73,71,120,0
71,37,127,3
80,89,120,2
