note,velocity,time,anomalies
67,105,127,1
64,50,80,0
46,50,80,1
62,75,127,1
47,50,127,2
65,18,80,2
51,91,127,3
62,71,127,1
59,30,0,2
47,15,80,2
70,31,127,2
55,50,80,0
52,74,127,2
62,74,127,0
55,50,127,1
59,50,0,1
53,50,80,0
64,76,127,0
55,50,80,0
60,84,0,2
52,50,80,0
79,81,127,0
65,50,80,0
71,96,80,1
87,63,127,2
76,47,127,2
67,50,80,0
72,50,0,1
52,50,80,1
60,71,0,2
67,81,0,2
71,50,80,0
65,72,127,2
72,40,127,1
74,71,0,3
60,50,80,0
81,107,127,2
64,29,0,2
59,50,127,2
67,76,127,0
55,78,127,2
64,88,80,2
72,64,127,2
61,68,0,2
46,50,0,2
55,50,80,0
62,88,127,1
59,42,11,1
59,43,127,2
59,50,80,0
55,50,80,0
66,39,80,1
60,55,127,0
56,34,127,1
51,34,80,0
56,39,80,0
51,0,80,1
61,33,127,2
51,93,127,3
58,34,80,0
51,0,0,3
58,12,80,1
56,33,80,0
58,33,0,1
73,82,127,2
56,80,0,2
51,39,80,0
61,70,0,2
55,38,80,0
51,38,80,0
60,46,127,0
55,38,127,1
51,29,80,0
54,40,127,0
50,0,80,2
51,8,80,2
60,46,127,0
57,38,127,2
61,38,80,1
62,23,0,3
53,40,80,0
74,46,80,1
49,25,80,2
59,21,127,2
59,40,80,0
46,40,0,2
59,11,127,2
72,56,0,1
63,43,0,2
60,44,80,0
71,54,127,0
65,30,0,2
67,41,80,0
58,50,127,2
67,24,127,3
74,58,127,0
76,6,80,2
67,44,80,0
81,56,0,2
78,28,80,2
57,54,0,2
76,27,127,1
72,54,0,1
67,80,0,2
72,56,80,0
76,58,0,2
80,62,80,1
81,102,0,2
86,52,80,1
72,52,80,0
74,93,127,2
74,53,127,1
76,54,80,1
82,72,127,2
81,24,9,3
72,52,80,0
67,52,80,0
70,109,121,3
71,52,80,0
67,52,80,0
62,98,127,2
69,54,127,2
66,52,0,1
76,49,80,1
64,46,80,0
60,10,0,2
50,37,0,2
60,12,0,2
62,44,60,0
57,36,60,0
60,65,0,2
58,9,0,3
57,43,60,0
60,43,127,1
65,51,60,0
57,37,60,0
60,15,60,1
61,73,0,2
43,2,60,2
60,36,60,0
64,84,127,3
60,43,60,0
65,43,60,1
78,52,60,1
60,44,60,0
74,44,0,2
83,26,0,3
55,75,127,3
62,51,60,0
69,61,60,0
60,9,0,2
62,46,60,0
68,55,60,0
61,24,0,3
56,76,0,3
71,28,0,3
62,79,60,1
66,83,60,1
59,60,60,1
62,12,0,2
66,77,60,1
72,88,0,2
75,23,60,2
66,59,127,1
61,90,127,3
73,75,60,2
66,52,60,0
64,37,60,2
62,53,60,0
66,88,127,2
72,30,127,2
72,41,0,2
75,62,127,1
78,74,60,0
86,63,60,1
61,63,127,2
87,75,60,1
72,71,60,0
87,111,60,2
88,61,60,2
75,45,60,2
75,65,60,0
79,78,0,2
79,89,125,3
75,91,127,2
79,42,50,2
72,77,60,0
76,77,60,0
79,91,60,0
72,68,0,1
82,80,0,2
67,68,0,1
72,80,60,0
64,76,60,0
60,120,60,2
60,41,0,2
67,75,60,1
57,25,127,2
60,45,60,1
54,89,127,2
67,31,127,0
82,10,127,3
76,73,127,1
65,57,26,2
72,37,127,0
76,44,127,0
72,37,127,0
83,11,111,3
77,44,127,0
81,44,127,0
72,37,127,0
74,12,0,3
53,34,127,1
72,34,127,0
76,41,127,0
57,37,58,2
64,37,127,1
74,44,127,0
60,35,127,2
84,63,127,2
74,42,127,0
65,55,127,1
71,31,127,0
74,37,127,0
64,37,127,0
71,37,127,0
74,44,127,0
71,37,127,0
68,37,127,1
76,44,127,0
79,44,127,1
61,64,127,2
61,37,127,1
63,34,127,2
71,34,127,0
74,41,127,0
64,15,127,1
69,72,127,1
70,67,127,2
64,66,127,2
69,10,127,1
72,42,122,1
58,70,0,3
69,31,127,0
72,37,127,0
62,31,127,0
81,12,127,2
72,76,127,1
60,71,127,3
70,13,127,3
74,44,127,0
77,44,127,0
69,62,127,1
72,69,127,1
62,34,127,0
69,68,127,1
72,15,81,2
72,37,127,1
60,0,29,3
80,44,127,1
62,58,127,1
67,70,0,2
71,42,127,0
55,10,127,2
58,43,127,0
52,54,127,2
50,44,127,1
53,37,127,0
62,8,0,2
54,44,127,2
55,37,127,0
63,34,127,2
58,41,127,2
57,51,127,0
65,16,127,2
57,76,127,2
60,76,127,2
60,18,0,3
69,76,127,2
76,59,127,2
53,41,127,0
56,17,127,2
39,31,127,1
69,14,127,3
40,61,127,2
60,44,127,1
62,44,127,0
58,62,0,3
50,63,127,1
59,41,127,0
55,38,127,0
58,38,127,1
67,78,127,2
68,39,127,2
48,56,127,3
55,33,127,1
53,32,127,0
71,0,127,2
67,30,127,2
50,25,127,0
52,21,127,1
55,0,127,2
60,25,127,0
