note,velocity,time,anomalies
78,69,120,0
81,63,120,0
79,69,127,0
67,67,127,1
54,59,120,1
67,62,120,0
71,65,0,1
74,68,120,0
71,63,120,0
67,68,120,0
71,63,120,0
72,69,120,0
69,63,120,0
66,69,120,0
69,63,120,0
67,74,120,0
74,65,120,0
83,77,120,0
71,62,127,0
79,47,127,1
78,36,127,2
76,60,127,0
79,60,127,0
71,60,127,0
72,55,120,0
74,51,120,0
67,60,127,2
81,64,127,0
79,62,127,0
84,33,127,1
79,64,127,0
77,55,80,0
79,55,80,0
77,55,80,0
79,59,120,1
77,55,120,0
76,60,127,0
83,60,127,2
71,53,127,0
72,54,127,0
74,55,127,0
83,57,127,1
77,58,127,0
79,59,127,0
81,100,127,2
75,61,0,2
77,60,127,0
76,59,127,0
74,58,127,1
72,57,127,0
71,55,127,0
69,53,127,0
67,60,127,0
69,53,127,0
71,54,127,0
72,55,127,0
74,57,127,0
76,58,127,0
77,59,127,0
79,62,127,0
77,101,127,1
76,60,127,0
74,59,127,0
72,58,127,0
63,57,127,1
69,55,127,0
62,28,127,2
65,60,127,0
76,53,127,1
69,54,127,0
71,55,127,0
72,57,127,0
74,58,127,0
76,32,127,2
77,62,127,0
81,61,49,2
74,60,127,0
72,59,127,0
71,58,127,0
69,57,127,0
67,55,127,0
65,53,127,0
64,60,127,0
62,83,6,3
67,54,127,0
69,55,127,0
71,57,127,0
72,58,127,0
78,30,0,3
76,62,127,0
74,61,127,0
72,60,127,0
73,37,127,2
69,58,127,0
67,57,127,0
65,55,127,0
64,92,127,1
62,60,127,0
64,53,127,0
65,54,127,0
67,55,127,0
69,57,127,0
77,58,127,1
72,95,127,2
74,62,120,0
69,58,127,0
71,61,127,0
73,64,127,0
64,66,0,2
68,67,0,2
77,68,127,0
79,69,127,0
81,70,127,0
83,69,127,0
85,71,68,2
83,69,127,0
72,45,0,3
79,65,127,0
77,63,127,0
76,66,120,0
66,103,127,3
79,66,127,0
81,67,127,1
79,67,127,0
90,31,0,3
76,71,127,0
74,73,127,0
72,76,127,0
71,78,120,0
79,91,0,2
76,71,120,0
66,51,0,3
74,78,120,0
79,93,120,1
76,71,120,0
72,71,120,0
74,81,120,0
71,71,120,0
87,106,127,3
74,71,120,0
66,83,127,1
86,61,127,0
83,55,127,0
79,61,127,0
81,53,120,0
83,78,120,1
75,30,127,2
79,53,120,0
79,55,60,0
81,51,60,0
79,56,60,0
81,51,60,0
79,58,120,0
78,52,110,0
78,80,70,2
86,85,127,1
83,55,127,0
78,90,127,2
81,53,120,0
83,51,120,0
81,55,127,0
79,53,120,0
79,55,60,0
81,51,60,0
79,56,60,0
91,71,60,2
79,55,120,0
81,52,127,2
78,25,127,2
86,69,127,0
86,81,120,1
83,29,0,2
87,36,120,2
76,68,127,0
76,61,120,0
79,66,120,0
82,94,0,3
84,69,127,0
79,61,127,2
81,66,120,0
78,61,120,0
74,68,127,0
63,101,120,2
91,66,9,2
74,61,120,0
72,89,127,2
83,61,120,0
79,66,120,0
81,61,120,1
72,68,127,0
72,61,120,0
76,66,120,0
70,24,120,2
81,68,127,0
81,61,120,0
78,66,0,1
72,61,120,0
60,68,127,2
79,61,120,0
74,66,120,0
71,61,120,0
69,66,127,0
71,64,127,1
72,69,127,0
75,65,60,0
76,72,127,0
80,65,60,0
81,71,127,0
83,66,60,0
81,66,60,0
80,66,60,0
83,37,127,3
84,74,127,0
70,68,127,1
84,114,127,1
74,69,127,1
75,42,127,2
79,73,127,0
86,79,127,0
84,70,120,0
83,102,120,1
81,67,120,0
79,65,120,0
81,49,60,0
83,3,0,2
81,49,127,1
83,40,60,0
81,23,60,1
83,40,127,1
81,50,60,0
83,40,60,0
81,52,60,0
83,40,60,0
81,52,60,0
77,41,0,2
81,53,60,0
83,41,60,0
81,53,60,0
83,42,60,0
81,54,60,0
83,43,60,0
93,34,0,3
83,45,60,0
81,54,60,0
83,44,60,0
81,54,127,1
83,44,60,0
77,53,60,1
83,45,60,0
81,25,0,2
83,42,60,0
81,53,80,0
79,59,0,1
81,58,80,0
79,69,127,0
79,67,120,0
74,59,120,0
79,62,120,0
83,65,120,0
86,68,120,0
83,63,120,0
79,68,120,0
83,63,120,0
84,69,120,0
81,63,120,0
78,69,120,0
81,63,120,0
79,69,127,0
67,67,120,0
62,59,120,0
67,36,120,1
71,65,120,0
74,68,120,0
69,63,120,1
67,68,120,0
71,63,120,0
72,69,120,0
55,28,120,2
66,69,120,0
69,63,120,0
81,108,0,3
81,65,120,1
69,113,120,2
71,62,127,0
79,74,127,0
67,69,127,0
79,67,120,0
88,59,15,2
79,62,120,0
92,65,120,1
86,68,120,0
91,27,120,2
79,68,120,0
82,63,120,0
84,69,120,0
81,63,120,0
78,69,120,0
81,63,120,0
85,31,127,2
67,67,120,0
62,59,120,0
67,62,120,0
70,65,120,0
74,68,120,0
70,63,120,0
67,68,120,0
70,63,120,0
72,69,127,1
69,63,120,0
66,69,120,0
69,63,120,0
67,74,127,0
79,68,127,0
82,72,127,0
81,70,127,0
79,68,127,0
77,67,127,0
76,31,127,2
74,64,127,0
73,70,127,0
85,75,127,0
77,79,127,2
86,77,127,0
76,74,127,1
82,72,127,0
81,70,127,0
75,72,127,1
77,85,127,0
84,99,120,2
69,64,120,0
74,68,120,0
77,71,120,0
76,74,127,2
77,69,120,0
74,74,120,0
84,69,0,2
85,75,120,1
76,69,120,0
73,75,120,0
67,69,127,2
74,75,127,0
62,67,120,0
57,59,120,0
62,62,120,0
65,65,127,1
69,68,120,0
65,63,120,0
62,68,120,0
65,63,120,0
57,109,0,3
64,63,120,0
61,69,120,0
64,63,120,0
62,26,0,2
64,56,127,0
65,58,127,0
67,60,127,0
69,61,127,0
71,63,127,0
77,65,0,2
74,66,127,0
71,78,0,2
72,60,127,0
87,92,127,3
76,63,127,0
78,64,127,0
80,66,127,0
81,67,127,0
83,69,127,0
81,70,127,0
88,77,127,0
86,70,127,0
84,71,127,0
83,72,127,0
81,73,127,0
79,74,127,0
77,78,127,0
79,64,127,0
86,69,127,0
84,63,127,0
83,64,127,0
81,66,127,0
79,67,127,0
77,69,127,0
77,35,127,2
77,60,127,0
84,66,127,0
83,70,127,0
86,46,127,2
79,47,127,2
77,66,127,0
76,65,127,0
74,69,127,0
76,59,127,0
83,67,127,0
81,67,127,0
80,66,127,0
79,92,0,3
76,64,127,0
74,63,127,0
64,32,127,3
70,58,127,0
74,64,127,0
72,59,127,0
70,64,127,0
69,63,127,0
67,61,127,0
65,92,13,2
64,59,127,0
65,57,127,0
78,27,127,2
69,55,127,0
70,53,127,0
61,52,127,1
74,50,127,0
76,49,120,0
77,59,127,0
81,58,127,0
84,56,127,0
76,60,127,0
77,55,120,0
79,51,120,0
77,60,127,0
86,64,127,0
84,62,127,0
89,37,127,2
84,64,127,0
82,55,80,0
84,55,80,0
82,55,80,0
81,59,120,0
82,55,120,0
81,60,127,0
74,60,0,1
76,53,127,0
77,54,127,0
79,55,127,0
81,57,127,0
82,58,127,0
84,59,127,0
95,90,127,2
84,61,127,0
82,60,127,0
81,59,127,0
66,58,127,2
84,89,127,2
76,55,127,0
68,15,127,2
72,27,15,2
74,17,127,1
76,54,127,0
77,55,127,0
79,57,127,0
81,58,127,0
82,59,127,0
84,62,127,0
82,61,127,0
81,60,127,0
79,59,127,0
77,58,127,0
76,81,127,1
74,55,127,0
72,53,127,0
70,60,127,0
72,53,127,0
74,54,127,0
78,17,127,3
77,57,127,0
90,58,0,2
81,97,127,1
82,38,127,2
81,61,127,0
79,60,127,0
77,59,127,0
90,23,127,2
76,18,0,3
72,55,127,0
75,53,0,2
69,60,127,0
70,53,127,0
72,54,0,1
81,55,127,1
76,57,127,0
77,58,0,1
70,59,0,2
81,62,127,0
77,93,127,2
77,60,127,0
76,59,127,0
74,58,127,0
72,57,127,0
70,81,127,1
69,82,127,1
81,61,127,0
72,56,127,0
93,56,127,2
72,56,127,0
79,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
77,56,127,0
71,56,127,0
77,56,127,0
72,56,127,0
76,56,127,0
72,56,127,0
81,56,127,2
74,60,120,0
62,53,127,0
64,53,127,0
65,54,127,0
71,55,127,1
69,57,127,0
71,58,127,0
73,59,127,0
74,62,120,0
73,88,0,3
71,61,127,0
79,99,0,3
77,95,127,2
76,67,127,0
77,68,127,0
79,69,127,0
81,70,127,1
83,69,127,0
84,71,127,0
83,69,127,0
81,67,127,0
93,65,127,2
77,63,127,0
76,66,120,0
77,65,127,0
93,66,127,1
81,67,127,0
79,67,127,0
77,96,127,1
76,71,127,0
74,110,0,2
72,76,127,0
71,78,120,0
83,71,120,1
76,71,120,0
75,104,120,2
74,78,120,0
82,71,120,1
76,109,120,1
72,71,120,0
74,106,120,1
74,71,120,0
79,71,120,0
71,71,120,0
67,83,127,0
79,61,127,0
76,55,127,0
72,90,127,1
74,53,120,0
76,51,120,0
79,25,0,3
72,93,120,1
72,55,60,0
74,51,60,0
72,56,60,0
74,51,60,0
72,58,120,0
71,52,110,0
71,58,127,0
79,61,127,0
76,55,127,0
72,61,127,0
74,53,120,0
76,77,120,1
74,55,127,0
72,53,127,1
72,35,60,1
74,51,60,0
72,56,60,0
74,50,127,1
72,55,120,0
62,78,127,3
71,58,127,0
79,65,127,0
79,57,120,0
76,62,120,0
72,57,120,0
69,64,127,0
69,57,120,0
72,62,120,0
69,57,120,0
71,37,127,3
77,57,120,0
74,62,120,0
71,57,120,0
67,64,127,0
79,64,120,0
83,67,120,0
79,63,120,0
80,72,127,2
88,61,120,0
84,66,120,0
81,61,120,0
77,68,127,0
77,64,120,0
81,96,127,2
79,27,120,2
86,73,127,0
86,61,120,0
74,66,120,1
77,61,120,0
76,68,127,0
84,61,120,0
79,66,120,0
90,101,120,2
74,51,127,1
73,64,60,0
74,69,127,0
73,65,60,0
74,72,127,0
81,77,127,0
80,69,60,0
81,78,127,0
80,69,60,0
81,79,127,0
79,78,127,0
81,75,120,0
83,76,120,0
84,79,120,0
86,80,120,0
88,83,120,0
86,82,120,0
84,78,120,0
83,77,120,0
81,75,120,0
79,74,120,0
77,70,120,0
76,68,120,0
74,67,120,0
72,65,120,0
74,49,60,0
76,38,60,0
74,49,60,0
76,40,60,0
74,17,0,2
76,40,60,0
74,50,60,0
76,40,60,0
74,52,60,0
69,40,127,2
74,52,60,0
73,16,0,3
74,53,60,0
76,41,60,0
74,53,60,0
76,42,60,0
74,54,60,0
76,43,60,0
74,54,60,0
76,45,60,0
74,54,60,0
76,44,60,0
74,54,60,0
65,44,60,1
74,53,60,0
76,45,60,0
74,13,60,1
76,42,60,0
74,53,80,0
72,59,80,0
74,58,80,0
72,69,127,0
72,67,120,0
67,59,120,0
72,62,120,0
67,91,127,3
79,99,120,1
76,63,120,0
72,28,120,1
76,63,120,0
77,69,120,0
74,63,120,0
57,69,127,2
74,63,120,0
72,69,127,0
58,67,120,1
55,59,120,0
60,62,120,0
63,90,120,2
67,68,120,0
64,63,120,0
60,68,120,0
64,63,120,0
65,69,120,0
62,63,120,0
59,109,0,2
62,63,120,0
60,74,120,0
79,72,120,0
84,85,120,0
76,65,0,1
72,83,127,0
64,69,127,1
79,67,120,0
74,59,120,0
79,62,120,0
82,44,120,1
98,68,127,2
82,63,120,0
79,68,120,0
82,63,120,0
84,69,120,0
78,24,127,3
78,69,0,1
81,63,120,0
79,69,127,0
67,67,120,0
62,59,120,0
67,62,120,0
70,65,120,0
74,68,120,0
70,88,127,2
67,68,120,0
83,63,127,2
72,44,127,2
71,63,120,1
66,69,120,0
69,63,120,0
65,39,127,3
79,68,127,0
82,72,127,0
81,70,127,0
79,68,127,0
77,37,127,2
73,65,127,1
74,64,127,0
73,70,127,0
85,75,127,0
86,106,127,2
86,77,127,0
85,74,127,0
82,72,127,0
81,70,127,0
74,72,127,1
77,85,127,1
74,33,127,2
69,64,127,1
78,68,120,1
77,71,120,0
81,101,120,1
77,69,120,0
83,74,127,2
77,69,120,0
79,75,120,0
76,69,120,0
73,75,120,0
80,69,33,2
74,115,127,2
62,67,120,0
57,79,127,2
62,62,120,0
65,65,120,0
69,68,120,0
65,63,120,0
62,68,120,0
65,63,120,0
67,49,120,1
64,63,120,0
61,69,120,0
64,63,120,0
62,54,127,0
64,56,127,0
65,94,127,2
67,60,127,0
69,61,127,0
71,29,127,2
73,65,127,0
78,89,127,3
71,58,127,0
71,60,0,2
74,61,127,0
76,63,127,0
78,64,127,0
90,45,0,3
81,67,127,0
83,69,127,0
81,70,127,0
88,77,0,1
86,70,127,0
84,71,127,0
84,101,127,2
81,73,127,0
78,74,127,1
77,78,127,0
79,64,127,0
86,69,127,0
84,63,127,0
83,64,127,0
81,66,127,0
78,67,127,2
81,35,0,3
76,71,127,0
68,60,127,1
84,66,127,0
83,70,127,0
81,69,127,0
84,39,127,3
77,66,127,0
76,65,127,0
74,69,127,0
76,59,127,0
83,67,127,0
81,67,127,0
80,66,127,0
89,65,127,1
76,96,0,2
74,63,127,0
72,102,127,2
70,58,127,0
74,64,127,0
67,96,127,3
70,40,127,2
69,63,127,0
67,61,127,0
65,60,120,0
64,59,127,0
65,57,127,0
67,93,127,1
64,55,44,2
70,53,127,0
72,52,127,0
74,50,127,0
76,75,120,1
77,92,127,1
81,58,127,0
84,56,127,0
76,60,127,0
77,94,65,2
79,31,120,1
77,60,127,0
93,64,127,2
84,62,127,0
89,64,127,0
84,64,127,0
88,27,127,3
84,55,80,0
82,55,80,0
81,59,120,0
82,55,120,0
81,60,127,0
74,60,127,0
76,53,127,0
77,90,127,2
79,55,127,0
81,57,127,0
82,58,127,0
84,59,127,0
86,62,127,0
84,91,127,1
82,60,127,0
81,59,127,0
79,58,127,0
77,57,127,0
76,55,127,0
74,53,127,0
72,60,127,0
74,53,127,0
76,54,127,0
77,55,127,0
79,57,127,0
81,58,127,0
79,59,127,1
84,62,127,0
82,61,127,0
81,60,127,0
79,59,127,0
77,58,127,0
76,57,127,0
74,55,127,0
72,53,127,0
70,60,127,0
61,53,127,2
74,54,127,0
76,55,127,0
77,57,127,0
79,58,127,0
93,59,127,1
82,62,127,0
81,61,127,0
79,60,127,0
77,59,127,0
76,58,127,0
74,57,127,0
72,55,0,1
70,53,127,0
69,60,127,0
70,53,127,0
70,31,0,3
74,55,127,0
76,77,127,1
87,97,127,2
77,25,127,3
81,62,127,0
79,61,127,0
77,60,127,0
86,89,127,2
74,58,127,1
72,57,127,0
70,55,127,0
69,53,127,0
95,61,127,1
72,21,127,2
81,56,127,0
67,94,127,2
79,56,127,0
72,56,127,0
79,56,127,0
72,56,127,0
77,56,127,0
71,56,127,0
77,56,127,1
72,56,127,0
76,56,127,0
72,56,127,0
76,56,127,0
74,60,120,0
62,30,127,1
64,53,127,0
65,54,127,0
78,31,127,2
69,57,127,1
71,58,127,0
73,59,127,0
74,62,120,0
69,58,127,0
71,61,127,0
73,64,127,0
74,66,29,1
76,67,127,0
77,104,127,1
79,69,127,0
81,70,127,0
83,69,127,0
84,71,36,1
83,69,127,0
81,67,127,0
79,65,127,0
77,63,127,0
76,66,127,1
77,65,127,0
79,66,127,0
76,39,127,2
79,67,127,0
77,68,127,0
76,99,0,2
74,73,127,0
72,76,127,0
71,78,120,0
79,100,120,1
66,71,120,1
72,71,120,0
74,78,120,0
79,71,120,0
76,71,120,0
72,71,120,0
74,43,61,2
74,71,120,0
79,71,120,0
71,71,120,0
66,119,98,3
79,61,127,0
76,55,127,0
72,61,127,0
74,53,0,1
77,51,120,1
74,55,127,0
72,53,120,0
72,55,60,0
74,51,60,0
72,56,60,0
74,51,60,0
68,31,120,2
71,52,110,0
71,58,127,0
79,61,127,0
76,27,127,1
72,61,127,0
81,53,120,1
72,88,120,2
74,55,127,0
72,53,120,0
72,55,127,1
74,51,0,1
72,56,60,0
74,50,60,0
72,55,120,0
71,52,90,0
71,58,127,0
91,86,127,2
79,57,120,0
76,62,120,0
72,57,120,0
69,64,127,0
69,57,120,0
72,62,120,0
69,57,120,0
77,65,127,0
77,57,120,0
74,62,120,0
71,57,120,0
67,64,127,0
79,64,120,0
72,35,120,2
79,63,120,0
88,72,127,0
95,61,0,2
84,66,120,0
81,61,120,0
77,68,127,0
72,64,127,2
81,66,120,0
77,64,120,0
86,73,127,0
81,61,120,1
83,66,120,0
77,61,120,0
76,68,127,0
84,61,120,0
79,66,120,0
76,61,120,0
74,71,127,0
73,64,60,0
74,69,127,0
73,65,60,0
74,102,127,1
81,77,127,0
80,35,60,1
91,111,0,3
68,99,60,2
81,79,127,0
79,78,127,0
81,75,120,0
83,76,120,0
84,79,120,0
86,80,120,0
88,83,120,0
82,109,127,3
84,78,120,0
83,77,120,0
81,75,120,0
68,50,120,2
77,70,120,0
76,68,120,0
85,67,0,2
72,65,120,0
74,49,60,0
76,68,60,1
74,49,60,0
76,40,60,0
60,10,0,3
76,40,60,0
74,50,60,0
76,20,60,1
74,52,60,0
76,40,60,0
74,52,60,0
89,41,127,2
74,53,60,0
76,41,60,0
74,53,60,0
76,42,60,0
74,22,60,1
76,43,60,0
74,54,60,0
76,45,127,1
74,31,0,2
76,44,60,0
74,54,60,0
76,44,60,0
69,81,0,3
76,45,60,0
74,53,60,0
76,80,0,2
74,53,80,0
72,59,80,0
69,58,0,2
72,69,127,0
72,67,120,0
72,59,127,2
72,62,120,0
88,43,120,2
79,68,120,0
75,27,120,2
72,68,120,0
76,63,120,0
77,69,120,0
74,63,120,0
71,69,120,0
74,63,120,0
73,69,127,2
60,67,120,0
48,59,120,1
60,62,0,1
64,65,120,0
67,68,127,1
56,39,127,3
64,68,127,2
64,63,120,0
65,69,120,0
55,42,120,2
59,69,120,0
62,63,120,0
47,74,120,1
79,75,120,0
84,88,120,0
76,65,120,0
72,85,127,0
