note,velocity,time,anomalies
56,63,0,1
55,41,127,0
63,72,127,1
53,41,120,1
65,70,0,2
77,69,120,2
62,35,127,1
76,41,0,2
65,37,0,1
67,37,127,1
57,17,0,3
61,46,0,2
72,40,120,0
74,13,120,1
75,22,0,2
90,44,120,1
83,45,127,2
87,47,120,1
82,48,120,0
90,33,0,3
93,68,127,3
87,29,127,1
103,15,120,2
91,86,69,2
92,82,127,2
82,90,0,3
86,64,127,1
94,74,127,1
87,57,120,0
100,42,120,1
87,43,120,0
86,45,120,0
87,47,96,0
89,48,96,0
91,27,96,1
92,29,96,1
106,81,127,3
96,62,127,0
87,10,127,2
87,41,59,2
78,12,29,3
87,30,61,2
86,58,120,0
85,62,96,1
90,64,96,1
91,46,96,1
99,104,96,2
94,74,96,0
87,77,127,2
100,104,127,3
82,68,127,0
94,68,127,0
54,111,0,3
56,79,127,1
58,79,120,0
62,57,120,1
69,79,120,1
58,79,120,0
77,126,0,3
