note,velocity,time,anomalies
70,59,120,0
66,50,0,1
69,54,120,0
62,88,120,1
83,27,120,2
67,50,120,0
73,88,127,3
65,87,120,2
84,59,120,0
91,49,120,1
77,21,127,3
68,28,0,3
81,33,120,1
74,48,0,1
79,91,127,2
70,50,120,0
75,53,0,1
70,82,0,2
74,48,120,0
67,48,120,0
67,69,127,3
67,38,120,0
70,40,120,0
62,65,127,2
57,76,120,2
69,50,120,0
67,45,120,0
58,46,120,0
63,84,120,1
58,1,0,2
62,43,0,1
44,68,127,3
55,38,127,1
67,45,120,1
68,40,0,2
50,40,120,0
55,45,0,1
60,53,120,0
58,15,120,1
50,48,0,1
55,46,127,1
62,33,55,2
60,50,120,0
59,30,127,3
55,65,120,1
49,54,16,2
58,50,120,0
50,13,127,2
60,45,120,1
62,53,120,0
60,76,0,2
39,78,120,2
41,16,120,2
60,53,0,1
58,48,120,0
50,73,0,2
62,21,0,2
60,9,120,2
60,85,0,2
57,25,120,2
60,45,127,2
60,30,0,2
69,78,120,2
50,84,0,2
62,24,120,1
55,45,0,1
72,15,120,2
51,48,120,0
55,50,120,0
65,51,0,2
58,52,120,0
62,53,120,0
67,32,120,1
70,56,43,1
80,28,120,2
71,81,127,3
74,37,0,3
86,61,127,1
95,62,0,2
98,29,60,2
94,63,127,1
99,60,120,1
103,89,120,2
86,30,120,1
82,58,120,0
79,57,127,1
74,56,120,0
76,30,127,3
67,55,120,0
62,54,127,1
62,53,127,2
50,53,120,0
42,49,120,1
62,26,120,1
58,25,127,2
62,54,120,0
80,55,120,1
74,57,120,0
81,57,120,1
63,56,120,1
67,54,120,0
62,53,120,0
44,71,120,2
50,49,0,1
45,70,120,2
64,25,120,2
65,52,0,2
74,14,127,3
75,55,0,2
68,57,127,2
70,57,120,0
74,56,120,0
79,54,120,1
62,53,120,0
60,51,120,1
61,76,120,2
68,87,127,3
55,51,127,2
58,52,0,1
73,33,0,3
67,55,120,0
70,56,46,1
85,57,120,1
69,25,120,2
82,36,0,2
86,61,120,0
78,23,120,2
102,31,120,2
94,63,120,0
101,60,0,2
91,59,120,0
86,82,120,1
82,58,120,0
79,21,120,1
74,56,120,0
70,81,127,2
81,55,120,1
70,90,120,2
58,53,120,0
50,53,120,0
54,71,127,2
62,50,120,0
48,27,120,2
62,54,120,0
61,33,0,3
74,86,120,1
72,57,120,1
64,79,120,2
74,54,0,2
62,53,120,0
58,51,120,0
50,49,120,0
53,49,127,1
61,21,127,3
58,52,120,0
64,54,127,2
65,90,127,2
87,57,120,1
70,57,120,0
74,56,120,0
65,20,120,1
53,53,120,1
51,51,120,1
50,78,127,2
53,50,120,0
60,51,127,1
57,85,0,2
60,53,120,0
73,29,120,2
69,56,120,0
69,57,0,2
77,58,127,1
81,79,0,2
84,61,120,0
89,102,0,2
93,63,120,0
101,63,127,0
68,0,127,3
65,36,127,0
62,69,127,1
74,10,127,2
81,5,127,3
63,11,127,2
75,50,127,1
74,66,127,1
63,33,127,1
68,24,127,2
74,24,127,2
64,13,127,3
69,37,127,2
64,40,127,2
82,60,127,1
82,56,127,1
88,59,127,1
80,84,127,1
84,27,127,3
79,56,127,1
78,55,127,0
78,58,127,0
79,56,127,0
80,62,127,1
75,56,127,0
78,99,127,3
77,50,127,1
88,79,127,3
74,53,127,0
80,38,127,2
75,83,127,2
74,23,127,1
84,75,127,2
74,50,127,1
72,50,127,0
68,53,127,2
72,80,127,1
82,50,127,1
70,21,0,3
61,30,127,1
71,4,127,3
62,56,127,1
67,42,127,0
67,37,127,0
60,76,127,2
85,79,127,2
74,44,127,1
80,34,127,2
72,53,127,0
59,16,127,2
74,75,127,2
76,47,127,2
70,12,127,2
78,91,127,2
82,60,127,0
96,68,127,2
72,61,127,0
75,79,127,2
75,60,127,0
77,53,0,1
68,53,127,2
78,52,127,2
69,91,127,3
79,56,127,0
93,21,127,3
77,48,127,0
75,48,127,0
75,50,127,0
67,15,127,2
68,13,127,1
68,77,0,3
74,34,127,0
72,0,127,2
70,71,127,2
67,36,127,0
80,34,127,1
70,37,127,0
80,2,127,2
72,34,127,0
80,77,127,2
65,36,127,0
68,64,127,1
70,37,0,1
74,34,127,1
66,34,127,1
72,3,127,3
61,34,127,0
63,34,127,0
67,7,127,1
70,10,127,2
70,35,127,0
78,38,127,2
47,12,127,3
63,77,127,1
54,70,127,2
67,46,127,0
67,36,0,1
68,34,127,1
73,59,127,3
74,34,105,1
72,34,127,0
70,42,61,1
82,86,127,1
67,12,127,1
60,34,127,2
70,68,127,1
74,55,127,1
72,5,127,1
70,42,127,0
82,86,127,2
65,36,127,0
75,34,53,2
70,37,0,1
74,58,127,1
72,54,127,1
70,42,127,0
61,34,51,1
63,14,0,2
72,39,127,1
72,34,127,0
70,35,0,1
73,38,127,1
52,37,127,2
63,38,127,0
65,35,127,0
68,46,127,2
67,11,0,2
70,60,127,1
79,77,127,2
63,40,49,2
82,75,0,3
74,25,127,2
70,34,127,0
74,36,89,1
82,37,0,1
74,76,0,2
75,37,127,0
76,46,127,0
77,46,127,0
74,39,127,0
68,21,127,2
86,19,0,2
84,26,127,1
83,74,124,3
74,45,127,1
77,62,127,3
89,51,127,0
88,46,127,0
79,45,127,1
75,74,127,3
74,40,127,0
69,59,127,2
71,7,127,2
62,34,127,0
64,39,127,1
71,1,127,3
65,36,127,0
62,38,127,1
64,37,127,1
68,4,127,1
79,12,127,2
79,39,127,1
82,37,127,1
60,23,127,0
61,58,127,3
60,23,127,0
64,28,127,0
76,41,127,1
69,28,127,0
69,0,127,1
88,39,127,2
77,28,127,2
65,23,127,0
79,23,127,2
60,0,127,2
62,40,127,0
64,37,127,0
68,37,127,0
72,41,127,0
71,39,0,1
74,71,127,2
60,23,127,0
64,28,127,1
48,44,127,2
64,28,127,0
80,37,127,1
77,28,127,1
55,0,127,2
60,0,127,1
57,51,127,2
57,0,127,2
60,23,127,1
58,14,127,2
68,42,127,2
50,44,127,2
59,19,127,0
64,0,127,2
62,64,127,2
64,37,127,1
68,37,0,1
72,41,127,0
71,39,127,0
65,37,127,1
60,23,127,0
64,57,127,1
60,54,127,2
64,28,127,1
76,93,127,2
80,32,127,1
61,3,127,3
69,26,127,0
72,55,127,2
88,53,127,1
64,26,127,1
69,26,127,0
79,32,127,1
69,26,127,0
58,7,127,2
70,26,127,2
66,17,127,3
64,69,127,2
64,7,0,3
68,41,0,2
69,79,127,1
69,37,127,0
64,28,127,0
64,3,127,2
60,0,127,2
64,28,127,1
78,55,127,0
57,0,127,2
69,28,127,0
77,67,127,3
77,53,127,3
62,64,127,3
72,36,127,0
68,58,127,1
77,8,127,2
72,30,127,0
75,36,127,0
75,7,127,1
72,30,127,0
65,65,127,2
73,62,127,2
59,31,127,1
75,39,127,0
62,0,127,3
80,32,127,1
80,66,127,0
89,85,127,2
72,35,127,0
83,55,127,3
75,45,127,0
59,9,127,2
69,66,127,2
78,69,127,1
69,38,127,0
72,38,127,0
75,47,127,0
68,110,127,3
80,74,127,0
75,50,127,0
72,39,127,0
69,39,127,0
75,50,127,0
63,40,127,1
69,40,127,0
78,104,127,2
81,16,127,3
65,42,127,1
72,42,127,1
82,77,127,2
73,112,127,2
78,78,127,1
72,9,127,1
75,13,30,2
78,93,127,1
75,24,127,1
72,48,127,1
80,67,127,2
78,63,127,0
83,14,127,2
72,50,127,0
75,50,127,0
78,75,127,3
78,39,122,2
81,65,127,2
75,82,127,1
82,103,127,3
83,99,127,0
93,82,127,2
76,121,127,1
62,81,127,1
74,81,127,0
80,57,127,1
85,96,127,0
74,48,80,2
76,77,127,0
80,50,127,2
91,91,127,1
68,61,127,3
73,81,127,1
69,81,127,0
81,89,127,0
85,51,127,1
93,105,127,0
80,47,127,2
85,46,127,2
92,76,127,2
78,85,127,0
94,89,127,1
90,70,127,2
73,86,127,2
95,86,127,2
92,102,127,1
86,125,12,3
87,79,127,0
79,58,127,2
81,127,127,3
80,88,127,0
76,119,127,1
88,113,127,0
79,96,127,1
70,117,127,2
88,88,127,2
71,113,127,2
76,126,127,2
88,92,127,1
74,47,127,2
86,97,127,0
90,127,127,2
62,81,127,2
63,111,127,2
85,115,19,3
74,75,127,0
86,70,0,2
73,118,127,1
85,97,72,1
74,93,127,2
68,79,127,1
101,65,127,2
75,82,0,2
88,54,127,1
76,46,127,2
74,94,127,0
80,86,127,0
83,78,127,2
73,116,127,1
86,97,127,2
85,95,127,0
85,81,127,2
86,79,0,2
88,127,127,3
86,42,127,2
85,123,127,2
72,82,0,1
84,97,127,0
85,93,127,0
74,79,127,1
80,113,127,3
88,97,127,0
74,78,127,0
86,65,33,2
78,86,127,0
74,94,127,1
85,110,127,0
71,50,127,2
83,97,127,0
65,62,127,2
72,67,127,2
71,97,127,1
57,82,127,1
69,60,127,2
72,79,127,0
84,93,127,0
85,97,127,0
73,51,48,2
68,78,127,0
80,92,127,1
73,77,127,1
78,47,127,2
57,94,127,1
83,113,127,0
81,97,127,0
69,44,127,1
68,127,120,2
78,56,60,1
66,79,60,1
69,82,127,0
78,127,127,2
75,82,127,0
69,46,127,3
69,71,127,0
77,84,127,0
75,71,127,0
71,71,127,0
71,74,127,0
76,45,127,2
73,74,0,2
78,88,127,0
56,42,0,3
71,77,127,0
62,77,127,1
80,91,127,0
78,41,108,3
75,80,127,0
79,60,127,3
76,125,127,2
77,82,127,2
64,43,127,1
62,82,127,1
71,99,127,0
61,107,127,2
76,96,127,0
61,81,127,1
68,81,127,0
62,77,127,0
75,91,127,1
64,77,127,0
68,103,127,2
73,99,127,2
61,102,127,2
43,81,127,1
69,96,127,0
83,81,127,2
80,81,127,1
81,96,127,0
93,65,127,2
68,120,127,2
85,118,127,2
89,101,42,2
78,85,127,2
76,85,127,1
80,118,127,3
71,115,127,3
90,103,127,1
92,102,127,0
87,86,127,0
80,86,127,1
91,73,127,2
87,50,127,2
81,100,127,1
93,88,127,2
76,88,127,0
88,103,127,0
97,49,127,3
111,127,127,2
93,53,120,2
112,83,120,2
93,122,127,2
100,104,127,0
58,53,127,2
78,62,127,1
78,79,120,0
66,37,127,2
68,67,120,0
80,79,120,0
80,70,127,1
78,83,127,1
65,64,103,1
67,77,0,2
66,43,127,1
78,79,127,0
68,68,127,0
80,81,127,0
56,47,127,2
81,55,91,3
71,105,127,1
94,121,127,2
84,74,0,2
85,89,127,0
85,120,127,2
74,77,127,0
85,80,127,2
88,94,127,1
78,94,127,1
90,113,127,0
68,113,127,2
91,122,127,2
83,94,91,2
71,80,127,2
70,79,127,1
80,51,127,2
95,49,0,3
88,74,127,1
76,64,0,2
78,77,127,1
68,67,127,0
89,46,127,3
70,34,127,2
82,61,127,1
72,71,0,1
84,84,127,0
73,73,127,0
79,86,127,1
82,35,127,2
87,115,127,1
76,77,127,0
88,91,127,0
90,94,127,1
78,80,127,0
80,94,127,1
82,113,127,2
68,102,127,2
80,126,127,1
68,80,127,1
80,64,0,2
86,80,127,2
68,89,120,1
70,96,127,2
75,54,120,2
68,30,127,1
89,102,127,3
70,104,109,3
79,77,127,0
72,67,127,2
89,79,127,2
90,82,81,2
59,69,127,1
71,72,127,0
83,122,36,2
65,98,127,3
85,53,127,1
75,78,127,0
75,127,127,3
89,95,127,0
77,121,127,1
79,118,68,2
77,101,127,1
83,85,127,1
83,67,0,3
70,65,127,2
94,102,127,0
82,94,127,2
95,127,127,2
93,85,120,1
100,61,47,3
89,79,120,0
87,78,0,1
83,77,120,0
83,80,120,1
83,80,120,0
87,106,127,3
75,73,120,0
64,98,120,2
71,74,120,0
76,102,127,3
65,64,120,0
62,95,120,2
61,84,6,3
56,99,0,2
53,69,120,1
47,87,58,3
51,60,120,0
47,60,120,0
59,60,120,0
47,60,120,1
53,62,120,0
51,76,127,2
34,52,120,1
61,52,120,1
59,52,127,0
53,51,120,0
58,52,0,1
60,87,127,2
52,91,127,2
42,14,0,3
58,47,127,0
56,47,127,1
57,23,127,3
53,47,127,0
48,25,127,2
56,15,127,1
59,47,127,0
53,47,127,0
65,18,127,3
56,48,127,0
59,52,0,1
47,72,127,2
46,15,127,3
56,47,127,0
59,31,127,1
53,47,127,1
58,52,127,0
56,47,127,0
58,47,127,1
53,84,127,2
64,24,127,3
53,19,127,2
59,53,127,0
53,48,127,0
48,48,0,2
56,9,0,2
62,55,0,2
53,24,127,2
58,56,127,0
56,51,127,0
59,51,127,0
53,52,127,0
58,58,127,0
56,54,127,0
67,91,127,2
53,54,127,0
58,29,0,2
49,54,0,2
59,94,127,2
53,55,127,0
50,39,127,3
56,56,127,1
59,88,127,1
58,36,0,3
58,65,127,1
66,99,127,3
54,24,127,2
59,95,127,1
51,78,127,3
61,65,127,0
68,93,127,2
48,30,73,3
77,58,127,1
64,65,6,1
64,21,0,3
74,65,127,2
71,24,11,2
65,29,127,2
71,80,127,1
68,64,127,0
74,83,127,2
70,63,127,1
74,56,127,0
71,63,127,0
87,92,0,3
84,32,0,3
77,32,0,2
74,62,127,1
80,56,127,0
76,62,74,1
80,55,127,0
80,97,22,3
83,55,127,1
79,61,0,1
91,85,127,2
82,60,127,1
86,54,127,0
82,100,127,2
86,54,127,0
89,37,127,2
80,52,127,2
85,92,127,1
95,53,127,2
86,59,127,0
96,54,77,2
76,92,127,3
86,54,127,1
80,95,127,2
97,19,127,2
91,57,127,0
95,54,127,0
94,92,26,2
92,51,127,1
95,57,127,1
89,51,127,1
101,33,127,2
92,81,127,1
101,57,127,2
85,75,127,2
94,57,0,1
92,52,127,0
90,96,77,3
82,91,127,3
94,61,0,1
92,51,127,0
109,63,127,2
89,51,127,0
94,57,127,0
92,20,0,2
99,63,127,0
95,77,127,2
94,32,0,2
99,52,127,1
100,59,127,1
89,77,127,1
101,63,127,0
105,51,127,2
97,80,127,1
100,52,127,0
113,36,127,3
106,53,127,1
95,57,127,0
89,21,127,2
97,16,127,1
89,77,127,2
93,57,127,0
101,86,127,3
96,57,127,1
92,27,127,1
91,52,127,1
94,53,127,1
92,57,0,1
89,55,43,1
99,57,127,2
82,52,127,0
74,88,0,3
77,52,127,1
80,87,127,2
81,29,127,2
78,93,127,1
79,48,127,0
83,47,127,2
88,72,0,3
87,51,127,0
83,44,127,0
84,49,127,0
79,12,127,2
82,89,127,2
80,48,127,0
84,47,127,1
77,23,0,2
83,52,127,1
79,21,127,2
91,74,0,2
81,45,127,2
87,19,127,2
83,45,127,0
76,72,127,2
79,46,127,0
82,48,127,0
80,48,127,0
86,47,0,2
77,48,120,0
66,12,127,2
79,74,127,1
83,18,127,2
86,17,127,1
87,32,127,1
94,47,127,1
71,52,127,2
91,78,127,3
82,52,0,1
93,23,0,3
79,52,127,0
77,54,120,0
75,85,127,1
94,81,120,2
88,48,0,2
74,36,127,2
82,48,120,1
77,23,120,1
72,56,127,0
81,74,120,1
77,69,0,2
80,22,127,2
81,47,120,0
75,47,120,1
78,89,127,2
74,28,127,2
91,86,127,1
77,86,127,2
87,51,0,1
83,44,127,0
84,51,127,0
79,81,127,1
82,50,127,0
70,13,0,3
87,21,127,2
77,48,0,1
78,18,127,1
82,78,127,2
84,47,127,1
86,9,127,1
94,86,0,3
77,45,127,1
84,23,127,1
66,25,127,2
82,13,127,2
80,48,127,0
79,47,127,0
79,24,127,3
64,52,127,1
70,71,127,3
97,8,127,3
86,46,127,0
93,52,127,1
83,47,127,0
84,52,127,0
79,49,127,0
82,76,127,1
93,53,2,2
79,52,127,0
66,80,120,2
79,33,120,2
75,56,127,1
63,55,120,1
73,15,0,2
72,52,120,0
69,51,0,2
76,30,120,2
69,49,120,0
72,50,120,0
59,50,57,2
62,78,127,3
71,48,120,1
59,71,0,3
68,20,127,1
71,11,127,3
70,52,127,1
72,52,127,0
83,53,0,2
68,25,127,1
70,77,127,1
73,77,0,3
70,22,127,3
73,59,127,0
72,57,120,0
77,73,127,3
70,21,127,1
85,50,74,2
72,87,127,1
61,92,127,2
72,78,127,1
70,52,127,0
82,53,0,2
60,16,127,2
79,58,127,1
89,59,127,1
74,57,127,0
66,20,0,3
72,15,0,2
73,50,0,1
74,52,127,0
75,52,127,1
74,53,127,1
64,15,0,3
73,53,127,0
74,34,0,2
63,78,0,3
76,59,127,0
85,57,0,2
79,88,127,1
63,87,127,2
76,82,0,2
75,61,127,1
64,58,127,1
76,56,127,1
72,55,127,0
71,53,127,0
70,27,127,1
69,54,127,0
69,51,127,1
68,50,127,0
56,28,127,2
58,53,120,0
68,15,32,3
62,54,120,0
71,27,120,1
71,84,120,2
70,75,120,1
63,60,127,0
70,54,0,2
58,29,127,2
73,77,120,1
60,26,120,1
72,52,120,0
64,66,127,1
69,52,127,1
64,61,120,0
76,55,127,2
60,63,0,1
72,91,120,1
72,70,0,2
69,61,120,0
66,68,127,1
65,61,120,1
62,70,0,1
74,61,120,0
69,75,127,1
71,67,127,1
66,76,127,0
65,68,120,1
62,101,127,2
69,42,120,2
64,55,127,3
62,69,0,2
68,80,127,0
77,71,127,1
64,80,120,0
76,110,8,2
69,86,90,1
73,73,120,0
79,89,127,2
79,76,120,0
66,89,127,1
78,111,0,2
68,55,127,2
75,120,120,1
72,93,0,1
81,85,58,1
72,113,127,2
85,127,127,1
78,82,127,0
72,64,127,1
73,64,127,1
75,96,0,2
71,26,127,3
78,43,127,2
80,67,120,0
81,105,127,2
83,46,0,2
85,93,0,2
87,71,120,0
89,105,120,1
101,33,0,3
88,33,127,3
98,54,127,3
90,75,127,1
71,98,50,3
83,76,127,2
65,36,120,2
81,74,0,2
69,48,0,2
66,71,120,0
61,69,120,0
65,66,120,1
61,67,127,2
63,91,127,2
69,69,110,0
69,70,120,0
89,72,0,2
65,104,0,3
81,74,110,0
83,75,0,2
90,76,120,0
87,77,120,0
93,79,120,0
90,80,120,0
93,78,127,1
87,77,127,1
81,102,120,1
78,110,0,2
79,96,127,3
68,104,120,2
69,49,120,1
66,107,120,1
69,72,120,0
56,71,127,2
57,70,120,0
70,71,127,0
58,71,127,0
67,71,127,0
60,71,127,1
51,46,127,2
56,46,127,1
60,27,0,2
72,47,127,1
66,72,127,2
60,49,127,2
56,89,127,2
65,50,127,0
67,27,0,2
65,51,127,0
72,52,127,0
79,26,127,2
55,78,127,3
70,28,127,2
61,54,0,2
74,54,127,0
80,55,127,1
76,56,127,0
92,94,0,3
77,57,127,0
79,57,127,0
77,58,127,0
84,59,127,1
88,59,127,2
71,37,0,3
82,100,127,1
74,38,127,3
86,61,127,0
87,62,127,0
79,38,127,3
91,63,127,0
89,96,127,1
97,24,127,3
95,65,127,2
94,66,76,1
81,64,127,0
82,101,127,1
80,65,127,1
99,66,0,2
92,94,0,3
88,68,127,0
91,71,127,0
90,68,127,1
91,71,127,0
89,68,127,1
86,105,127,3
89,77,127,1
90,67,120,2
93,84,120,1
109,123,127,3
101,109,0,3
96,54,0,2
94,79,120,0
93,78,120,0
91,77,120,0
89,76,120,0
88,36,120,1
87,102,120,1
