note,velocity,time,anomalies
69,46,120,0
67,27,0,3
69,51,120,0
58,54,127,2
75,84,0,3
74,54,127,2
73,82,0,2
61,59,0,2
71,51,127,1
74,74,0,2
71,11,127,2
79,63,127,1
83,67,0,1
78,62,0,1
79,56,120,0
75,58,127,0
72,24,127,2
72,53,127,0
69,46,120,0
67,53,0,1
63,74,127,3
66,47,127,1
59,92,127,3
56,44,127,2
67,12,127,1
69,42,113,0
76,28,127,3
55,42,127,1
67,48,127,1
76,84,127,2
73,46,127,0
67,78,0,3
74,46,127,0
79,52,0,1
78,46,127,0
76,49,127,0
78,46,127,1
76,50,127,2
74,23,120,1
76,53,127,0
76,74,127,1
69,46,127,2
78,74,44,2
76,46,127,0
79,54,4,2
67,9,127,3
78,49,127,0
76,14,127,1
68,54,127,1
76,52,120,0
72,93,127,3
78,70,127,0
84,37,127,2
73,61,127,2
78,55,127,1
83,33,127,2
81,23,0,2
79,24,127,2
85,53,127,2
76,64,127,0
69,55,0,2
78,60,127,1
76,78,0,2
81,101,127,1
76,51,127,1
83,59,0,2
68,26,115,2
76,27,0,2
74,49,120,0
74,55,127,1
69,44,120,0
64,46,120,1
85,14,127,3
73,49,127,0
70,83,127,2
76,44,0,1
87,15,127,3
67,45,115,1
73,51,127,0
76,61,127,1
74,53,0,1
75,71,127,2
76,48,127,0
82,42,127,1
90,51,0,2
74,48,127,2
67,80,127,2
72,44,127,0
61,48,127,1
70,44,120,1
60,73,127,3
74,44,120,0
72,50,127,1
69,16,120,1
72,5,120,1
76,44,120,0
74,50,127,0
66,19,120,2
67,47,127,1
67,77,0,2
69,47,60,0
82,48,0,2
85,69,127,3
82,51,60,1
76,52,127,1
83,32,127,3
79,21,0,2
78,50,127,0
79,56,127,0
65,25,0,3
71,93,127,3
79,54,127,0
78,53,127,0
69,85,127,2
69,82,127,2
76,50,127,0
74,48,127,0
73,70,127,2
74,50,120,0
71,43,120,0
74,84,69,2
71,43,120,0
67,47,127,0
63,73,127,3
69,85,120,1
72,46,127,1
69,43,120,0
72,17,60,2
62,74,120,2
68,47,120,0
69,49,120,0
73,50,0,2
69,50,127,2
72,53,127,1
73,55,0,1
74,80,127,2
71,51,120,0
75,77,120,2
71,87,0,2
79,61,127,0
83,62,127,0
78,59,127,0
69,56,0,2
62,58,127,1
76,19,0,2
72,53,127,0
68,21,127,3
75,83,127,2
67,44,120,0
66,47,127,0
71,55,127,0
69,11,127,1
67,49,75,1
63,80,115,2
68,42,127,1
57,30,127,3
67,11,127,1
74,50,127,0
73,46,127,0
76,18,127,1
81,6,127,2
79,21,127,1
78,46,127,0
67,84,127,3
85,22,127,2
84,50,127,2
84,11,127,3
82,92,127,3
85,34,127,2
75,46,127,1
73,50,127,1
74,67,127,3
81,54,127,0
79,24,127,1
78,20,127,2
76,29,0,2
74,54,127,0
71,52,120,1
78,84,127,1
78,94,127,1
76,57,127,1
80,61,0,2
78,84,127,1
82,31,127,2
81,53,127,0
79,59,127,0
91,53,127,2
76,103,127,1
75,24,127,1
78,35,127,1
81,74,127,2
81,40,127,1
72,51,127,2
71,34,127,2
70,15,127,3
76,85,127,2
74,49,127,1
65,95,127,2
69,24,120,1
74,46,120,0
78,43,0,1
73,49,127,1
78,58,127,0
63,84,0,3
77,53,0,2
76,85,0,2
73,14,127,2
76,82,127,1
74,53,90,0
75,43,127,0
71,48,127,1
75,72,127,1
78,51,127,0
63,8,127,2
74,46,127,0
72,44,0,1
71,48,127,1
70,78,127,3
71,44,0,1
86,44,0,2
71,84,120,2
69,44,120,0
86,44,120,1
76,44,120,0
74,50,127,0
73,76,0,3
67,47,0,1
67,14,0,2
69,71,0,2
71,48,60,0
72,9,0,2
74,51,60,0
76,52,60,0
78,54,127,1
79,19,7,2
78,50,127,0
67,79,127,2
75,52,127,2
77,56,127,2
79,31,127,1
75,53,127,1
79,49,127,0
73,25,0,3
76,50,127,0
62,77,127,2
73,20,127,1
74,50,120,0
85,16,127,3
64,47,120,1
74,70,120,2
59,47,127,2
72,29,0,2
69,21,26,2
72,46,127,1
83,64,127,3
64,17,60,2
69,78,120,1
80,83,127,3
76,83,127,3
70,85,120,1
71,50,120,0
68,78,120,2
84,55,120,1
76,24,120,2
72,51,120,1
74,54,120,0
71,51,120,0
79,61,127,0
73,22,81,3
66,29,127,3
70,19,0,3
71,24,0,3
76,19,0,2
76,53,127,1
69,66,0,2
68,53,127,1
67,71,120,1
66,47,127,0
76,19,127,3
71,44,127,2
67,78,0,2
71,42,115,1
66,63,127,1
76,53,127,2
67,69,127,1
76,78,127,2
69,46,127,0
72,22,127,2
84,66,127,3
70,50,127,1
55,16,37,3
67,46,127,0
61,21,127,2
67,50,127,0
65,56,120,1
77,62,127,1
79,104,127,3
67,87,29,3
75,31,127,1
74,55,115,0
81,62,127,1
84,50,0,2
70,34,127,1
69,54,0,1
71,64,127,1
74,64,127,1
79,41,127,2
65,69,127,1
83,23,127,2
84,110,0,2
89,64,127,1
79,89,127,2
79,30,127,2
77,65,127,0
81,94,127,3
74,63,127,0
65,88,127,3
82,54,127,0
92,46,127,1
79,55,127,0
86,24,127,2
75,51,0,1
66,78,127,3
56,57,127,2
72,49,120,0
64,46,0,2
79,14,120,1
84,53,127,1
70,46,120,0
64,82,127,3
72,44,127,0
57,80,0,3
72,45,115,0
56,18,127,3
70,61,127,2
58,27,0,3
69,43,127,0
72,70,127,1
70,8,0,2
74,48,127,0
85,47,127,1
76,10,127,3
74,53,127,0
68,68,127,2
80,79,127,1
79,62,127,0
87,86,127,2
62,63,127,2
63,74,127,2
81,57,127,2
84,70,0,3
82,60,127,1
75,62,120,0
79,67,127,0
91,74,127,1
72,64,127,2
87,70,0,2
86,62,127,2
82,45,127,2
73,102,120,1
79,29,120,2
73,50,115,0
73,65,127,0
74,65,127,0
88,73,127,1
62,38,127,3
81,74,0,1
78,71,120,0
71,76,120,1
84,73,120,1
73,81,120,1
78,108,120,1
86,85,127,1
83,64,42,2
88,70,127,1
82,59,0,2
80,93,0,3
73,54,127,0
74,60,127,0
69,46,127,2
60,57,0,2
69,49,127,1
72,18,127,2
75,46,127,1
66,17,127,3
80,72,120,2
70,24,127,2
69,44,0,1
67,73,127,2
57,65,115,2
69,81,127,2
69,61,127,1
67,53,0,1
66,81,20,2
67,11,127,2
68,17,127,2
69,48,0,1
62,85,127,3
69,76,127,2
70,41,127,0
71,48,127,0
74,50,127,0
67,8,0,3
71,46,127,0
72,48,127,0
74,54,127,0
71,71,0,2
67,47,127,1
79,67,127,1
81,62,127,0
75,28,127,2
78,92,127,2
72,82,127,3
74,51,127,0
83,46,127,1
74,53,127,0
71,47,120,0
67,82,127,1
79,27,127,3
69,73,120,1
66,73,120,1
69,47,0,1
71,14,120,1
72,23,120,1
72,57,127,1
71,28,120,1
76,65,127,2
81,68,127,0
79,37,127,1
78,64,64,1
86,30,120,2
83,64,127,2
79,54,127,2
70,24,127,2
76,53,120,0
88,62,35,2
80,53,127,1
71,56,0,1
72,19,120,1
71,59,127,1
64,50,127,2
71,50,60,0
69,84,127,1
64,54,83,2
73,52,127,0
72,50,127,0
77,50,127,1
69,19,120,2
71,48,32,1
74,79,120,1
72,54,120,0
69,46,120,0
72,54,120,0
67,51,120,1
74,58,127,0
63,12,127,3
67,73,127,2
67,46,0,1
80,75,0,3
71,87,60,1
69,89,0,3
74,77,127,2
89,51,127,2
86,76,127,3
76,57,0,2
78,50,127,0
79,56,127,0
80,83,61,3
81,92,127,1
90,22,88,3
87,54,127,2
79,49,127,0
82,52,127,2
76,71,17,2
74,48,127,0
73,46,127,0
85,15,120,2
71,43,120,0
74,7,120,1
71,43,120,0
67,47,127,0
72,50,120,0
69,46,0,1
72,46,120,0
69,17,127,2
66,84,60,1
69,73,120,1
68,80,0,2
80,51,120,1
70,54,120,0
71,51,0,1
72,86,120,1
67,56,120,1
74,59,127,1
80,51,120,1
74,54,120,0
71,19,120,1
79,63,127,0
81,92,0,3
78,62,0,1
79,56,120,0
75,58,127,0
76,49,127,1
81,89,90,3
69,46,127,0
70,21,0,3
79,6,0,3
66,7,127,1
71,87,127,1
57,68,127,2
75,17,67,3
69,42,120,0
67,49,120,0
66,83,56,2
69,49,127,1
67,73,0,2
71,49,59,1
69,42,120,0
72,26,120,1
71,68,23,2
80,84,120,2
72,80,0,2
76,56,120,0
87,53,0,2
77,59,127,0
79,32,127,2
76,50,127,1
79,24,127,1
82,84,0,3
76,54,127,0
80,74,120,2
74,31,127,2
76,55,127,1
91,39,0,3
87,29,127,3
76,89,0,2
74,58,127,0
82,29,127,2
69,19,127,1
76,86,127,2
55,18,127,3
67,66,120,1
54,80,127,2
78,92,127,3
69,44,127,0
67,28,127,1
69,79,120,1
76,49,120,1
56,11,120,2
78,21,120,2
67,78,127,2
84,85,127,3
60,73,120,2
72,57,120,0
71,57,120,0
81,63,120,1
76,62,120,1
76,26,0,2
88,94,127,3
64,109,127,3
79,72,127,0
81,67,0,1
79,75,127,1
77,99,127,1
84,100,127,3
61,39,120,2
76,76,127,0
78,48,127,2
66,77,127,1
73,100,127,2
69,72,127,2
67,44,60,0
66,69,60,1
67,22,123,2
66,47,127,1
71,89,127,1
69,49,127,0
68,79,127,3
62,40,127,1
77,10,40,2
71,44,40,0
71,49,120,0
67,5,0,2
86,45,127,2
74,45,40,0
74,49,120,0
76,42,120,1
69,5,120,1
71,40,120,0
67,49,120,0
62,40,0,1
71,74,0,2
71,84,40,1
71,71,120,1
77,41,120,1
74,45,40,0
77,45,0,2
74,49,127,1
71,62,0,2
60,45,120,1
71,40,120,0
67,72,127,2
56,38,127,1
67,70,127,2
