note,velocity,time,anomalies
77,64,127,1
70,49,127,0
74,33,127,2
75,55,120,0
89,92,120,2
75,54,127,0
69,27,127,2
68,28,127,2
75,59,127,0
70,63,127,0
74,34,18,2
72,30,127,1
75,88,127,2
74,88,120,1
72,59,120,0
74,59,58,1
75,85,127,2
74,66,120,0
77,10,0,3
78,53,120,1
86,86,127,2
82,50,127,0
78,46,127,1
78,51,127,0
79,78,127,1
77,30,127,3
83,30,127,1
84,46,127,0
86,46,127,0
84,87,127,1
96,82,127,3
81,45,127,0
68,5,127,2
63,42,0,2
76,49,127,0
68,17,127,2
84,49,120,0
89,55,127,0
88,24,127,1
86,53,127,0
72,22,127,2
83,22,127,2
81,17,127,2
66,49,127,2
85,20,120,2
86,53,127,0
84,52,127,0
82,50,127,0
81,49,127,0
79,48,127,0
77,47,127,0
76,21,127,2
74,44,120,0
77,50,127,2
65,46,120,1
68,46,0,2
84,46,90,0
84,50,127,0
82,8,127,1
81,44,127,0
82,68,90,2
69,47,127,2
77,10,0,2
59,32,127,3
65,55,120,0
74,66,120,0
65,54,127,0
74,64,127,0
62,49,127,0
70,59,127,0
67,55,120,0
75,66,120,0
67,85,127,2
75,84,127,2
63,49,127,0
82,59,127,1
67,23,127,1
70,83,127,2
81,65,127,1
72,59,127,0
70,88,127,2
69,88,120,1
71,57,0,2
72,57,120,0
70,64,120,0
70,59,120,0
76,55,127,2
67,66,120,1
74,54,127,0
77,64,127,0
70,74,120,2
74,27,127,2
74,34,0,3
82,94,120,2
68,17,127,3
67,98,127,3
60,49,127,2
64,96,0,3
70,63,127,0
60,89,127,3
72,63,127,0
72,59,127,1
65,63,120,1
71,59,0,2
61,25,127,3
77,33,120,2
74,66,127,1
74,46,120,0
80,53,120,1
86,46,127,0
82,50,127,0
79,46,0,1
86,20,127,2
79,46,127,0
86,50,120,0
77,51,127,1
86,68,127,3
86,46,127,0
92,48,127,2
94,47,127,2
81,45,127,0
79,44,127,0
67,42,0,2
76,49,127,1
72,46,127,1
83,49,127,2
89,17,127,1
91,17,127,2
77,22,127,2
84,77,127,2
77,30,0,3
81,50,127,0
79,49,127,0
77,77,0,2
86,73,127,2
84,29,127,2
90,16,127,2
81,10,127,2
79,82,127,1
63,8,127,3
77,21,127,2
74,79,127,2
80,50,120,1
77,46,120,0
81,46,120,0
84,46,90,0
95,50,0,2
75,44,127,2
81,44,127,0
74,16,90,2
79,47,127,0
77,20,0,2
65,60,120,0
74,55,127,1
77,66,0,1
85,34,127,2
77,64,127,0
77,28,127,2
80,59,127,0
71,55,120,0
74,66,0,1
71,20,127,1
85,64,127,1
60,49,127,1
68,92,127,3
72,55,120,0
75,66,120,0
72,54,127,0
75,64,127,0
64,24,26,3
79,59,127,0
70,55,0,2
72,66,120,0
69,54,127,0
72,64,127,0
72,49,127,0
75,59,127,0
75,54,127,0
82,83,127,2
72,49,127,0
70,51,127,0
69,50,127,0
70,48,127,0
65,81,0,3
70,45,120,0
75,54,127,0
73,89,127,2
72,49,0,1
72,22,0,3
69,50,127,0
64,48,0,2
72,46,127,0
64,24,0,3
82,28,120,1
82,57,127,0
75,38,127,1
76,6,127,1
60,43,127,2
79,51,127,0
75,67,127,2
77,46,127,0
65,60,120,0
65,20,0,2
74,66,120,0
65,54,127,0
74,64,127,1
50,26,127,2
70,59,0,1
66,55,0,2
75,66,120,0
67,78,127,2
84,64,127,1
63,49,127,0
68,59,0,2
80,65,127,2
70,20,127,2
68,90,127,2
72,59,69,1
64,63,0,2
69,30,127,2
70,56,120,0
72,56,0,1
82,62,127,2
70,59,127,1
74,23,127,2
77,66,120,0
60,54,127,1
65,84,127,2
70,49,127,0
74,59,127,0
75,55,120,0
92,66,127,2
75,15,127,2
79,64,127,0
72,49,127,0
75,59,127,0
79,92,127,2
69,91,0,3
72,65,127,0
75,59,127,0
74,97,127,2
72,59,66,1
74,59,120,0
75,84,120,1
74,39,120,1
70,21,127,2
79,53,120,0
79,46,127,0
75,50,127,0
72,46,127,0
79,51,127,1
80,46,127,1
79,77,0,2
76,51,127,0
74,46,52,2
87,24,0,3
85,48,127,2
65,47,0,2
74,9,0,2
72,44,127,0
70,42,0,1
69,18,127,1
66,20,127,3
77,49,120,0
82,61,127,0
70,100,0,3
79,58,127,0
77,57,127,1
75,56,127,0
74,23,127,1
72,15,127,1
61,25,17,3
88,95,127,3
77,57,127,0
75,55,34,1
85,53,127,1
72,52,127,0
65,13,127,3
69,48,127,0
53,47,0,2
65,50,120,0
70,46,120,0
74,46,120,0
81,73,90,2
77,85,127,2
69,22,0,3
86,44,120,1
72,44,90,0
72,11,127,1
70,15,127,1
65,40,120,1
74,55,120,0
69,42,120,2
74,54,127,0
77,64,127,0
77,49,30,1
78,59,0,2
71,55,120,0
74,66,0,1
71,54,127,0
74,64,127,0
74,49,127,0
67,59,127,1
72,55,120,0
75,66,120,0
72,54,127,0
75,64,127,1
61,49,127,1
70,84,127,3
69,55,120,0
75,103,120,2
69,54,127,0
72,64,127,0
72,49,127,0
77,59,127,1
75,54,127,0
73,49,127,0
72,69,127,1
70,51,127,0
69,50,127,1
67,48,127,1
72,46,127,0
70,67,127,2
75,54,0,1
73,49,127,0
72,74,127,1
70,51,127,0
69,89,127,1
70,24,127,1
75,46,127,1
64,45,120,1
82,66,120,0
82,57,127,0
70,38,127,0
63,6,127,2
74,43,127,1
82,51,127,2
69,66,127,1
64,46,127,2
65,80,0,2
65,55,127,1
74,66,0,1
65,54,127,0
72,40,127,2
67,49,127,1
58,94,127,3
57,55,0,2
75,66,120,0
67,54,127,0
84,95,0,3
63,88,127,1
72,59,127,0
67,91,127,1
70,59,127,1
58,29,127,2
72,59,127,0
72,63,120,1
68,56,0,2
70,56,120,0
72,95,120,1
80,62,120,1
70,59,120,0
74,55,120,0
75,39,127,3
74,16,58,2
70,34,127,2
70,18,127,2
74,84,0,2
75,55,120,0
79,66,120,0
82,19,127,2
79,35,127,1
72,49,127,0
75,59,127,0
70,65,127,1
71,59,127,2
72,65,127,0
87,86,127,3
74,63,127,1
72,92,0,2
77,59,120,1
75,59,120,0
63,66,120,1
82,46,0,2
79,53,120,0
79,46,127,0
75,50,127,0
61,46,127,2
83,51,127,1
73,75,127,2
79,50,120,0
76,18,0,2
81,46,127,1
79,46,127,0
77,48,127,0
75,47,127,0
74,45,127,0
72,44,127,0
70,42,127,0
64,10,127,3
70,46,127,1
63,75,120,2
82,61,127,0
68,37,0,3
79,86,127,1
77,57,127,0
78,56,0,2
74,54,127,0
72,53,127,0
70,50,120,0
75,58,127,1
86,57,0,2
75,83,127,1
83,73,127,2
84,52,0,2
70,50,127,0
74,19,127,2
67,47,120,0
65,50,120,0
70,25,120,1
83,46,120,1
65,46,90,1
77,50,120,0
75,79,120,1
74,44,120,0
67,66,0,3
72,11,127,2
70,40,127,0
70,38,120,0
72,43,120,0
74,47,127,0
80,46,127,2
86,78,127,3
78,74,127,2
77,29,127,2
79,55,127,1
80,62,127,0
82,22,0,3
74,53,127,0
70,52,127,0
69,1,127,1
72,63,127,3
68,40,127,0
75,37,127,2
63,39,120,0
63,0,0,2
63,35,120,0
63,64,120,1
72,41,120,0
72,37,120,0
72,37,0,1
79,70,120,2
65,5,69,2
65,37,127,1
58,14,127,3
79,37,120,1
73,8,127,2
71,39,0,2
65,42,120,0
63,45,120,0
79,48,120,0
91,64,120,2
78,48,120,0
77,18,0,2
70,75,127,3
75,14,120,1
74,49,120,0
64,76,0,3
72,45,120,0
79,10,120,2
77,48,0,1
90,43,127,2
73,78,127,3
63,39,120,0
63,62,120,1
63,35,120,0
63,35,120,0
72,41,120,0
69,37,120,1
72,37,120,0
72,37,120,0
65,40,120,0
67,15,120,2
82,40,0,2
70,37,120,0
63,36,127,1
78,39,0,2
59,42,0,2
63,45,120,0
79,48,120,0
79,22,127,2
78,48,120,0
77,21,120,1
68,77,120,2
74,76,127,3
74,82,127,2
73,9,120,1
72,45,120,0
83,40,0,2
64,48,127,2
77,43,127,1
70,50,127,0
70,9,127,1
78,40,127,2
66,81,127,2
79,48,127,0
65,73,127,2
72,2,127,2
70,39,127,0
57,15,0,3
68,37,127,0
75,0,127,2
75,65,127,2
77,44,127,0
60,6,127,3
81,39,0,2
68,39,127,0
67,47,127,1
66,19,100,2
65,48,127,1
70,4,0,2
52,88,127,3
83,70,127,2
62,54,0,1
66,45,127,0
63,71,127,1
62,49,127,0
65,49,127,0
53,64,127,2
66,40,127,0
62,48,127,0
51,14,127,2
73,40,127,1
66,4,127,1
62,41,127,0
65,41,127,0
67,70,127,3
67,35,127,0
65,8,127,2
55,35,127,2
62,35,127,0
60,69,127,3
76,39,127,2
60,14,120,2
63,35,120,0
61,35,0,2
72,41,120,0
72,37,120,0
72,70,127,2
63,37,120,1
65,6,120,1
58,37,120,1
70,40,120,0
70,37,120,0
68,36,127,0
70,60,127,2
61,42,127,2
64,45,127,2
72,48,120,0
84,43,0,1
83,80,120,1
82,43,120,0
81,48,127,1
92,24,120,2
79,49,120,0
78,42,120,0
77,11,127,2
77,40,120,0
82,48,120,0
82,43,120,0
75,50,127,0
60,35,127,2
73,40,127,1
76,44,0,1
79,15,127,2
73,45,0,1
72,42,127,0
70,78,127,1
69,35,127,0
68,4,0,2
70,72,127,2
77,21,127,2
77,12,127,1
62,73,0,3
70,9,127,2
68,68,0,2
67,47,127,0
66,70,43,2
69,48,127,1
56,4,127,2
51,74,0,3
74,46,127,1
52,54,127,1
66,45,127,0
63,45,127,0
62,83,127,1
67,16,127,2
63,18,127,1
66,40,127,0
62,48,127,0
79,48,127,1
63,9,127,1
66,40,127,0
62,41,127,0
61,69,127,2
63,35,127,0
67,35,127,0
65,35,127,0
65,35,88,2
62,35,127,0
65,35,127,0
63,39,120,0
63,36,120,0
63,35,120,0
65,69,120,2
64,77,120,2
72,37,120,0
71,37,0,2
72,9,120,1
65,40,120,0
65,37,120,0
70,40,120,0
70,37,120,0
56,71,127,3
67,39,127,0
69,42,0,2
63,45,120,0
72,48,120,0
84,43,120,0
83,48,120,0
82,43,127,1
81,48,0,1
88,22,127,3
70,70,44,3
78,42,120,0
77,45,120,0
77,40,120,0
82,15,127,2
71,74,120,2
75,77,127,2
65,6,127,3
72,77,127,2
74,40,127,0
75,42,127,1
76,15,87,2
77,82,120,1
89,54,127,1
88,77,127,1
87,23,42,2
92,26,0,3
84,55,127,0
82,95,0,2
80,59,0,1
93,88,6,3
87,51,120,0
77,58,120,0
86,51,120,0
75,60,120,0
84,15,127,2
74,60,120,0
83,53,120,1
82,51,127,0
79,59,127,0
76,51,127,0
77,21,127,2
73,49,127,1
84,61,120,0
84,51,120,0
77,55,127,1
82,54,127,0
81,52,127,1
79,51,127,0
77,50,127,0
89,28,120,2
77,16,0,2
67,45,127,2
72,10,0,3
81,45,120,0
84,52,120,0
84,49,120,0
81,84,127,1
84,53,127,0
82,78,127,1
83,49,127,1
79,47,127,0
77,45,127,0
76,43,120,0
67,48,0,2
78,40,127,0
81,47,127,0
79,46,127,0
77,45,127,0
75,43,127,0
65,42,127,1
82,14,120,2
74,47,127,0
75,48,127,0
76,52,127,1
77,48,127,0
74,44,120,0
74,45,60,0
72,49,120,0
58,14,0,3
72,48,120,0
74,47,120,0
88,51,127,1
78,46,127,1
69,43,120,0
74,79,0,3
82,71,127,2
71,8,127,1
72,90,120,1
72,47,127,0
73,47,127,0
79,32,127,3
72,80,120,1
74,54,120,0
72,50,120,0
84,50,120,1
67,91,127,2
74,55,127,0
71,72,127,2
72,50,127,0
70,47,127,1
72,80,0,2
74,50,0,1
75,20,127,2
63,52,127,2
90,90,127,2
74,13,0,2
74,52,60,0
72,54,120,0
63,79,120,2
72,52,0,1
62,50,120,1
77,54,127,1
75,46,127,0
69,78,120,1
58,19,127,3
82,73,127,1
82,53,127,1
82,48,120,0
72,56,120,0
79,50,127,0
79,53,62,1
79,50,120,0
70,54,120,0
70,15,120,1
66,17,60,2
74,23,0,2
63,45,60,1
70,45,127,1
78,28,120,2
74,45,68,1
70,55,127,0
70,60,127,1
67,55,0,2
93,66,120,1
66,54,127,2
82,87,127,2
75,49,127,0
79,59,127,0
74,83,120,1
73,103,120,2
74,54,127,0
77,64,127,0
70,70,127,2
74,59,127,0
69,55,120,0
72,86,127,2
69,54,127,0
72,64,127,0
71,24,127,2
81,59,127,1
56,93,0,3
73,66,127,0
64,77,0,3
64,26,127,2
70,54,127,1
74,92,127,1
70,43,120,0
91,39,120,1
82,14,0,2
88,76,127,2
82,45,127,0
75,34,127,0
92,41,127,1
68,0,0,3
77,46,120,0
74,38,127,0
77,45,126,1
70,34,0,1
67,3,127,2
69,39,120,0
65,24,127,3
69,38,127,0
76,45,127,1
72,34,127,0
72,41,127,2
61,39,127,1
73,46,127,0
75,4,0,3
74,46,127,0
70,78,127,1
74,45,127,0
70,53,120,0
82,55,120,0
82,50,120,0
82,88,0,2
82,50,120,0
76,55,120,0
76,50,120,0
76,50,127,1
76,15,127,2
84,55,120,0
84,52,0,1
84,51,120,0
87,28,0,3
75,55,120,0
66,14,127,3
66,50,120,1
75,50,120,0
77,60,0,2
79,41,120,2
81,31,120,1
85,26,120,2
79,62,120,0
79,26,0,3
90,58,120,1
76,56,120,0
77,99,127,1
88,78,127,2
65,68,127,2
72,55,127,0
77,55,127,0
63,55,127,1
75,64,127,0
70,89,127,2
74,62,127,0
64,20,127,2
89,34,127,3
82,51,127,0
85,58,127,1
87,49,60,0
85,81,0,2
84,55,127,0
82,49,127,0
89,56,127,1
69,68,115,2
75,85,127,2
75,11,127,1
73,13,38,3
76,18,0,3
78,48,0,1
64,78,0,3
75,51,127,0
81,55,127,1
62,59,0,2
79,94,120,2
74,61,120,0
75,63,120,0
76,64,120,0
91,66,120,1
78,69,120,0
79,107,30,2
73,64,127,0
91,102,127,2
82,52,127,1
92,59,127,2
81,61,127,0
82,64,127,0
82,67,120,0
84,60,127,1
86,60,120,0
84,60,120,1
89,67,120,0
82,61,127,2
86,61,120,0
84,61,120,0
93,43,127,3
81,98,0,2
79,66,120,0
77,64,120,0
75,64,120,0
74,63,120,0
75,22,0,3
70,62,120,0
72,50,60,0
74,41,60,0
72,49,60,0
74,41,60,0
72,49,60,0
74,40,0,1
72,50,60,0
74,44,60,0
59,19,127,3
74,44,127,1
60,50,60,1
74,44,60,0
72,51,60,0
84,45,60,1
72,53,60,0
74,46,60,0
72,55,60,0
67,15,60,2
72,52,0,1
60,5,60,2
72,24,60,1
74,44,60,0
72,50,60,0
61,44,60,1
72,49,60,0
79,42,60,1
72,47,60,0
74,20,60,1
73,78,127,3
77,87,127,3
72,47,80,0
70,55,127,1
88,0,127,2
74,3,127,2
72,64,127,1
75,36,127,1
70,53,0,2
62,32,0,2
79,11,127,1
75,39,127,0
79,63,127,1
75,36,127,0
83,73,127,3
77,41,0,1
79,35,127,0
82,68,127,2
77,78,127,1
88,22,127,2
70,32,127,0
74,72,127,1
75,39,127,0
72,39,127,0
74,0,127,2
77,33,127,0
72,38,127,0
75,38,127,0
62,41,127,0
51,28,127,2
64,47,127,0
67,29,127,2
63,83,0,2
63,64,127,1
62,61,127,0
70,72,127,0
65,60,127,0
74,70,127,0
62,60,127,0
83,96,127,2
