note,velocity,time,anomalies
77,67,127,0
82,67,127,0
86,77,127,0
82,67,127,0
85,77,127,0
70,67,127,0
73,77,127,0
58,67,127,0
79,68,120,0
82,71,120,0
93,73,120,1
76,76,80,0
85,76,127,0
77,64,80,0
76,76,80,0
77,64,80,0
84,69,120,0
76,76,80,0
82,69,127,1
77,64,80,0
76,76,127,1
81,72,120,0
77,64,80,0
82,67,120,0
76,76,80,0
77,64,60,0
73,97,120,2
76,57,60,0
74,57,60,0
82,67,120,0
76,57,60,0
78,104,127,2
81,73,120,0
79,67,120,0
81,67,120,0
82,67,120,0
84,77,120,0
82,32,120,1
81,70,120,0
79,69,120,0
77,68,120,0
79,69,120,0
77,69,120,0
75,40,127,2
62,67,127,0
74,73,0,1
85,82,120,0
94,85,120,1
85,53,120,1
78,76,80,0
87,76,127,0
79,64,80,0
78,76,80,0
79,64,80,0
86,69,120,0
78,76,80,0
84,69,120,0
79,64,80,0
78,76,80,0
83,72,120,0
79,64,80,0
84,67,120,0
78,76,80,0
79,64,60,0
89,37,120,2
78,57,60,0
75,57,60,0
84,67,120,0
78,86,60,1
79,73,127,0
83,73,120,0
81,106,0,2
83,67,120,0
84,67,120,0
86,77,120,0
84,71,120,0
83,70,120,0
80,69,120,0
78,68,120,1
80,69,120,0
79,69,120,0
77,69,120,0
75,65,127,0
67,65,120,0
77,66,127,2
72,68,120,0
86,71,120,1
75,74,120,0
73,74,120,0
72,72,120,0
70,70,120,0
68,78,120,0
70,75,127,1
68,73,120,0
66,70,120,0
65,76,127,0
73,70,120,0
75,70,120,0
77,76,120,0
78,74,120,0
77,95,120,1
75,71,120,0
73,72,120,0
72,71,120,0
70,97,120,1
68,68,120,0
73,79,127,0
61,79,120,0
63,69,120,0
64,69,120,0
65,69,120,0
66,74,127,0
75,74,120,0
73,69,120,0
72,69,120,0
70,68,120,0
68,67,120,0
66,66,120,0
65,66,120,0
70,74,127,0
56,48,120,2
60,68,120,0
61,69,120,0
67,70,127,2
63,71,120,0
62,67,120,0
63,67,120,0
65,67,120,0
76,103,69,3
67,70,127,0
70,80,127,0
68,72,127,0
58,108,0,3
73,83,127,0
66,79,127,0
75,90,127,0
66,70,127,1
75,80,127,0
66,74,127,0
75,85,127,0
65,70,127,0
73,80,127,0
63,73,127,0
72,83,127,0
61,70,127,0
73,80,127,0
60,70,127,0
63,70,127,0
65,67,120,0
61,67,127,0
66,68,120,0
68,70,120,0
60,70,127,0
70,71,120,0
72,72,120,0
63,72,127,0
73,74,120,0
74,75,120,0
75,77,120,0
77,79,120,0
75,112,0,2
73,74,120,0
76,48,0,3
70,72,120,0
68,71,120,0
73,72,120,0
75,73,120,0
77,75,120,0
78,77,120,0
79,78,120,0
80,76,120,0
78,120,120,2
80,73,120,0
78,79,120,0
77,78,120,0
75,116,120,1
73,75,120,0
60,70,120,0
68,80,127,0
61,63,120,0
48,28,0,3
58,65,120,0
80,80,127,2
56,68,120,0
58,58,120,0
60,58,120,0
61,58,120,0
61,41,127,3
63,58,120,0
65,80,127,0
60,58,120,0
61,58,120,0
70,80,127,0
64,64,120,0
79,35,120,2
66,58,120,0
65,58,120,0
62,68,120,0
63,81,120,1
67,57,120,0
68,84,127,2
66,65,120,0
67,58,120,0
68,58,120,0
67,58,120,0
73,70,127,0
62,66,120,1
70,61,120,0
72,70,120,0
70,61,120,0
72,80,127,0
67,68,120,0
69,80,127,3
70,60,120,0
68,60,120,0
66,66,120,0
67,61,120,0
70,80,127,0
68,61,120,0
56,61,127,2
75,80,127,0
66,100,120,2
70,62,120,0
72,62,120,0
70,62,120,0
68,68,120,0
84,61,120,1
72,22,127,2
73,61,120,0
72,68,120,0
73,63,120,0
71,63,120,0
62,63,120,1
77,48,0,2
67,31,0,3
72,62,127,1
73,62,120,0
72,62,120,0
77,80,120,0
69,68,120,0
70,63,120,0
75,80,120,0
72,63,120,0
70,63,127,1
62,68,120,0
63,63,120,0
65,63,120,0
63,63,120,0
83,80,127,2
67,68,120,0
68,61,120,0
70,61,120,0
68,61,120,0
73,116,127,1
67,68,120,0
68,63,120,0
72,41,127,1
70,63,120,0
68,63,120,0
67,42,120,1
68,62,120,0
73,80,120,0
70,62,120,0
71,62,120,0
91,75,80,0
72,68,120,0
92,60,127,1
70,68,120,0
91,68,75,0
86,88,80,2
69,61,120,0
91,75,80,0
70,61,110,0
98,80,80,2
91,75,80,0
70,68,120,0
92,60,80,0
68,58,120,0
87,51,127,3
92,60,60,0
63,65,120,0
91,75,60,0
76,60,0,2
68,60,120,0
91,60,60,0
94,44,127,2
67,66,120,0
92,67,120,0
91,62,127,1
66,74,127,2
89,69,120,0
87,60,120,0
85,60,120,0
84,60,120,0
89,68,127,0
52,96,127,3
89,67,120,0
76,62,120,1
65,74,127,0
85,69,120,0
84,60,120,0
82,60,120,0
80,60,120,0
85,68,127,0
75,72,127,0
85,67,120,0
77,24,0,3
73,80,127,0
82,67,120,0
84,61,120,0
70,68,127,0
82,61,120,0
80,61,120,0
70,68,127,0
79,67,120,0
80,62,120,0
79,62,120,0
77,62,120,0
71,62,120,1
77,61,120,0
79,63,120,0
80,64,120,0
81,66,120,0
82,68,120,0
84,69,120,0
82,67,120,0
80,69,120,0
82,64,120,0
84,68,120,0
85,69,120,0
86,72,120,0
87,73,120,0
89,75,120,0
87,71,120,0
85,74,120,0
84,73,120,0
82,71,120,0
80,70,120,0
73,78,127,0
82,78,127,0
73,80,127,0
70,73,127,0
73,75,127,0
56,69,127,2
73,78,127,0
65,71,127,0
72,74,127,0
63,68,127,0
61,70,127,0
70,77,127,0
60,62,127,0
68,68,127,0
58,72,127,0
67,79,127,0
60,68,127,0
68,74,127,0
69,62,120,0
70,57,120,0
72,61,0,1
73,62,120,0
75,64,120,0
77,65,120,0
78,67,120,0
77,63,120,0
75,66,120,0
73,65,120,0
72,63,120,0
70,63,120,0
75,78,127,1
66,71,127,0
73,74,127,0
65,68,127,0
63,70,127,0
72,77,127,0
61,62,127,0
70,96,127,2
60,72,127,0
69,79,127,0
61,68,127,0
70,74,127,0
38,33,127,2
55,93,0,3
53,61,127,0
55,62,0,1
56,64,127,0
58,65,127,0
59,67,127,0
58,63,127,0
56,66,0,1
55,65,127,0
53,63,127,0
51,63,120,0
52,62,127,0
53,57,127,0
55,61,127,0
56,62,127,0
58,64,127,0
69,65,127,1
61,67,127,0
60,63,127,0
58,66,127,0
56,101,127,1
55,63,127,0
53,63,120,0
75,78,127,0
71,71,127,0
73,74,127,0
70,34,0,2
68,70,127,0
71,77,127,0
66,62,127,0
70,68,127,0
65,72,127,0
68,79,127,0
66,68,127,0
70,74,127,0
85,78,127,0
76,71,127,0
83,74,127,0
75,68,127,0
73,70,127,0
82,77,127,0
79,87,0,3
80,68,127,0
70,72,127,0
79,79,127,0
71,68,127,0
80,74,127,0
80,78,127,0
89,85,127,1
93,82,127,1
82,90,127,0
73,66,127,0
76,78,127,0
73,64,127,0
76,76,127,0
71,52,127,0
65,62,0,2
56,57,0,2
73,68,127,0
68,56,127,0
74,98,127,3
67,59,127,0
70,100,90,2
65,30,127,2
71,66,127,0
70,57,127,0
73,68,127,0
71,60,127,0
75,71,127,0
71,59,127,0
75,70,127,0
75,85,127,0
71,72,127,0
73,76,127,0
70,52,127,0
68,56,127,0
71,66,127,0
66,47,127,0
78,56,0,2
54,13,0,3
65,44,127,0
70,54,127,0
66,45,127,0
58,48,127,1
71,80,0,2
66,56,127,0
73,32,52,2
57,87,127,2
75,60,127,1
73,54,127,2
66,45,127,0
73,54,127,0
68,40,120,0
66,53,120,0
70,40,120,1
73,48,127,0
68,48,120,0
66,46,127,0
70,39,120,0
58,46,120,0
61,64,0,2
66,40,120,0
70,52,120,0
66,40,120,0
65,40,120,0
71,54,120,0
63,40,120,0
65,70,127,2
73,57,127,0
66,40,120,0
68,62,127,2
70,50,127,0
78,58,120,0
77,54,120,0
80,58,0,2
77,65,127,0
92,62,120,1
80,68,127,0
77,67,120,0
65,56,120,0
68,60,120,0
60,64,120,1
77,70,127,0
89,72,120,0
78,75,127,0
93,40,0,3
83,50,127,3
80,59,127,0
84,75,127,0
85,42,120,1
87,70,120,0
80,66,127,0
77,57,127,0
77,66,120,0
81,90,127,3
73,63,120,0
72,62,120,0
70,61,120,0
68,59,120,0
66,58,120,0
65,69,118,0
77,75,120,0
78,80,120,0
80,83,127,0
68,29,127,2
70,62,120,0
72,62,120,0
87,62,127,2
77,62,120,0
88,35,127,3
70,62,127,0
74,62,120,0
70,56,120,0
75,62,127,0
66,66,120,0
90,78,120,0
89,78,120,0
68,78,120,0
87,76,120,0
75,74,120,1
70,74,127,0
83,72,120,0
82,70,120,0
80,68,120,0
56,31,127,2
78,74,127,0
66,66,127,0
78,74,120,0
89,49,120,2
75,71,120,0
74,70,120,0
71,68,120,0
70,67,120,0
68,36,0,2
78,69,0,2
78,78,120,0
80,83,120,0
82,88,127,0
79,66,120,0
77,65,120,0
75,65,120,0
87,107,127,2
83,65,120,0
82,65,120,0
80,65,120,0
92,80,120,0
89,67,120,0
87,68,120,0
86,68,120,0
92,87,127,0
80,70,120,0
78,70,120,0
77,70,120,0
85,108,120,2
77,69,120,0
75,69,120,0
74,69,120,0
77,81,127,1
58,70,120,1
69,70,120,0
70,70,120,0
82,85,120,0
77,72,120,0
76,72,120,0
77,72,120,0
89,85,0,1
82,73,120,0
81,73,120,0
82,73,120,0
94,87,127,1
92,76,120,0
90,76,120,0
89,56,120,1
90,87,127,0
75,87,120,0
65,67,120,0
68,44,120,2
63,66,120,0
71,78,120,0
86,91,120,0
61,62,120,0
70,74,120,0
59,60,120,0
68,71,120,0
87,96,127,0
58,57,120,0
66,68,120,0
63,72,127,0
71,85,127,0
63,70,120,0
71,55,127,2
63,88,120,2
70,80,120,0
59,66,120,0
68,78,120,0
82,91,120,0
60,62,120,1
66,74,120,0
56,60,120,0
65,71,120,0
83,96,127,0
54,57,120,0
63,68,120,0
65,72,127,2
68,85,127,0
45,98,127,3
68,87,120,0
58,67,120,0
66,80,120,0
56,101,127,2
65,78,120,0
82,91,120,0
58,62,120,0
66,74,0,1
56,60,120,0
65,71,120,0
83,96,127,0
54,57,120,0
63,68,120,0
82,96,127,0
80,96,127,0
86,109,127,1
90,99,120,0
99,99,0,2
87,107,120,0
86,99,120,0
65,69,120,0
74,82,120,1
74,36,120,2
66,71,120,0
56,68,120,0
65,81,120,0
58,60,120,0
66,109,127,2
56,68,120,0
65,80,120,0
54,60,120,0
63,71,120,0
53,66,120,0
62,78,127,1
54,60,120,0
63,71,120,0
62,68,120,0
65,81,120,0
63,60,120,0
66,71,120,0
65,68,120,0
68,80,120,0
66,71,120,0
70,60,120,0
63,67,120,0
72,79,120,0
73,39,127,3
74,71,120,0
66,67,120,0
75,79,120,0
68,60,120,0
77,71,120,0
68,66,0,2
78,111,120,1
81,40,127,3
79,71,120,0
77,66,120,0
80,78,120,0
82,71,120,0
78,96,127,2
83,80,120,0
80,68,120,0
82,71,120,0
78,60,120,0
71,68,120,0
80,81,120,0
70,60,120,0
87,94,127,3
68,68,127,1
75,80,120,0
66,71,120,0
73,66,120,0
65,78,127,1
63,71,120,0
72,91,120,1
61,78,120,0
60,45,127,2
63,78,127,0
81,71,80,0
73,71,120,0
82,65,80,0
81,71,80,0
82,97,127,2
72,66,120,0
81,71,80,0
74,104,80,2
81,71,80,0
77,71,120,0
82,66,80,0
81,71,80,0
82,34,80,1
75,65,120,0
81,71,80,0
82,65,80,0
68,97,80,2
73,71,120,0
82,64,80,0
81,39,127,2
82,67,80,0
72,67,120,0
81,71,80,0
82,67,80,0
81,71,80,0
78,71,120,0
73,66,80,1
81,71,80,0
79,67,120,0
72,67,120,0
81,67,120,0
75,74,80,0
82,74,127,0
77,69,80,0
75,74,80,0
77,69,80,0
79,48,0,3
77,70,80,0
75,74,80,0
67,44,127,3
75,74,80,0
77,67,80,0
75,74,80,0
89,109,9,3
67,34,0,3
77,69,80,0
75,74,80,0
73,70,120,0
75,101,120,1
64,97,127,3
82,83,120,0
72,62,120,0
80,74,120,0
70,62,120,0
78,74,120,0
68,62,120,0
77,74,120,0
66,62,120,0
77,74,120,1
65,62,120,0
73,44,127,2
75,73,120,0
78,87,127,0
63,71,120,0
65,74,120,0
66,77,120,0
68,79,120,0
70,82,127,0
78,85,120,0
69,66,120,1
77,78,120,0
66,64,120,0
75,76,120,0
65,62,120,0
73,74,120,0
76,80,127,0
79,80,120,0
85,70,120,0
82,71,127,1
79,71,120,0
76,105,127,2
82,69,120,0
79,70,120,0
76,70,120,0
73,76,120,0
79,69,120,0
76,69,120,0
73,45,120,1
70,66,127,0
72,78,120,0
79,69,120,0
76,69,120,0
72,69,120,0
73,77,120,0
83,69,120,1
79,93,120,1
76,69,120,0
72,85,127,0
82,87,127,0
58,70,127,0
67,71,80,0
68,66,80,0
67,63,80,0
68,39,80,1
67,63,80,0
68,59,80,0
67,101,127,2
68,87,80,1
67,63,80,0
78,59,127,2
67,63,80,0
68,59,80,0
81,63,80,1
68,60,80,0
67,63,80,0
68,59,80,0
67,63,80,0
68,59,80,0
60,70,127,0
65,70,127,0
86,46,127,3
60,60,80,0
61,56,80,0
67,60,8,2
61,56,80,0
60,60,80,0
61,56,80,0
87,116,127,0
60,60,80,0
61,56,80,0
49,60,80,1
61,56,80,0
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
60,60,80,0
61,56,80,0
75,79,127,2
72,60,80,0
61,56,80,1
72,60,80,0
73,56,80,0
72,60,80,0
73,56,80,0
75,85,127,3
73,56,80,0
72,60,80,0
73,56,80,0
72,60,80,0
73,56,80,0
64,79,127,0
72,60,127,1
73,56,80,0
72,60,80,0
73,56,80,0
72,60,80,0
73,56,80,0
70,59,127,0
65,59,127,0
73,59,127,0
72,82,127,3
58,51,80,0
60,47,80,0
58,51,80,0
60,47,80,0
58,51,80,0
60,47,80,0
58,60,80,0
60,56,80,0
58,60,80,0
60,56,80,0
58,60,80,0
60,56,80,0
58,60,80,0
60,56,80,0
58,60,80,0
60,60,60,0
44,23,0,3
57,56,60,0
58,56,60,0
61,79,127,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,88,0,2
72,56,80,0
70,60,80,0
72,18,0,2
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
73,56,80,1
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
67,69,127,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
70,60,80,0
72,56,80,0
63,34,80,2
65,59,127,0
72,27,0,2
70,60,80,0
72,56,80,0
69,59,127,1
70,60,80,0
72,56,80,0
70,60,80,0
80,77,127,3
61,59,127,0
70,56,60,0
69,53,60,0
70,54,60,0
77,69,127,0
75,47,127,0
73,51,127,0
72,48,127,0
67,51,127,0
71,51,127,0
68,46,127,0
72,46,127,0
69,51,127,0
75,51,127,0
70,48,127,0
73,48,127,0
63,51,127,0
72,51,0,1
61,49,127,0
70,49,127,0
69,51,127,0
61,45,127,0
70,45,127,0
63,51,127,0
60,45,127,0
81,52,127,2
66,23,127,2
77,50,127,0
75,60,120,0
70,48,120,0
72,40,120,0
79,64,120,0
73,53,120,0
72,48,120,0
80,92,127,1
60,48,120,0
65,48,127,2
73,48,127,2
69,27,0,3
84,52,120,0
82,51,120,0
73,62,120,0
80,50,127,1
79,50,127,0
75,65,127,0
80,51,120,0
72,50,120,0
75,48,120,0
80,57,120,0
84,74,120,0
85,77,120,0
87,80,127,0
60,63,120,0
72,52,120,0
70,50,120,0
61,65,120,0
68,49,120,0
59,82,127,2
63,68,127,0
68,50,127,0
73,96,120,2
58,65,120,0
56,91,120,1
60,71,127,0
68,62,120,0
72,65,120,0
77,67,120,0
80,72,120,0
77,65,120,0
75,65,120,0
82,75,120,0
73,62,120,0
72,66,127,0
84,115,127,2
68,65,127,0
67,63,127,0
65,61,127,0
68,71,127,0
80,65,120,0
79,69,120,0
91,63,120,1
67,71,127,2
72,61,120,0
70,65,120,0
77,65,120,0
68,60,120,0
80,66,120,0
82,68,120,0
84,69,127,0
72,62,120,0
74,64,120,0
76,66,120,0
70,68,127,1
80,62,120,0
71,65,0,2
77,60,120,0
81,66,0,1
82,69,120,0
84,72,127,0
72,58,120,0
74,61,120,0
76,86,127,2
77,68,127,0
93,63,127,2
79,65,120,0
77,62,120,0
82,68,120,0
84,71,120,0
88,114,127,3
77,59,120,0
79,61,120,0
81,63,120,0
82,65,110,0
82,58,127,0
78,58,120,0
77,56,120,0
81,63,127,0
75,63,120,0
77,65,120,0
78,70,127,0
81,60,120,0
84,62,120,0
97,65,127,2
87,67,127,0
75,60,120,0
82,63,0,2
72,55,120,0
77,65,127,0
82,69,127,0
81,65,127,0
79,64,127,0
77,60,120,0
75,60,120,0
78,25,0,3
66,97,127,3
70,87,127,2
72,67,0,2
77,60,120,0
78,60,120,0
80,60,120,0
79,66,127,0
82,67,127,0
80,70,127,0
79,95,0,2
63,68,127,2
75,66,120,0
63,65,127,0
74,65,120,0
72,64,120,0
70,69,127,1
67,60,120,0
68,60,120,0
70,60,120,0
63,65,120,0
75,69,127,0
73,68,127,0
72,67,127,0
70,65,120,0
68,64,120,0
67,60,120,0
65,60,120,0
67,66,120,0
63,66,127,1
68,82,120,2
72,62,120,0
73,63,120,0
72,64,127,0
84,70,127,0
82,69,127,0
80,68,127,0
79,66,120,0
77,41,120,1
75,63,120,0
73,61,120,0
63,72,120,0
72,65,127,0
67,74,120,0
68,79,127,0
79,65,127,0
70,78,127,0
80,65,127,0
72,79,127,0
73,80,127,0
75,82,127,0
84,87,127,0
73,66,127,0
85,92,127,0
77,73,127,0
75,38,127,1
78,41,0,3
72,71,120,0
70,66,0,1
68,66,120,0
66,66,0,1
65,66,127,0
68,79,120,0
72,81,120,0
73,85,127,0
66,72,120,0
68,79,127,0
76,79,127,0
77,84,127,0
70,74,127,0
78,86,127,0
95,51,127,2
80,109,127,1
78,77,127,0
77,81,127,1
64,72,127,2
73,72,120,0
71,72,120,0
70,92,120,2
70,72,127,0
75,75,120,1
66,78,127,0
71,38,127,2
73,76,127,0
68,66,127,0
70,94,127,2
82,66,127,0
78,66,127,0
79,92,127,3
74,66,127,0
73,66,127,1
71,66,127,0
67,96,127,3
67,89,120,1
66,67,120,0
64,66,120,0
62,71,127,0
66,71,120,0
