note,velocity,time,anomalies
77,70,120,0
79,73,120,0
80,76,120,0
82,78,0,1
84,81,120,0
86,84,120,0
87,55,127,2
86,71,127,0
58,56,120,0
60,58,120,0
62,60,127,1
63,62,120,0
65,64,120,0
64,38,120,2
68,67,120,0
70,72,120,0
72,74,120,0
74,76,120,0
68,78,0,2
77,80,120,0
79,94,127,0
74,66,127,3
55,77,127,0
56,82,127,0
57,84,127,0
58,84,127,0
56,84,120,0
58,57,120,0
56,61,80,0
58,57,80,0
56,64,80,0
58,56,80,0
56,64,80,0
57,16,0,3
56,64,80,0
58,55,80,0
56,64,80,0
58,92,127,2
56,59,120,0
55,55,120,0
56,78,14,2
55,74,127,0
65,25,127,2
63,68,127,0
60,61,127,1
63,69,127,0
67,63,127,0
70,69,127,0
67,60,127,0
70,69,127,0
75,62,127,0
79,73,127,0
82,65,127,0
87,89,127,0
63,84,127,0
55,118,127,1
56,84,127,0
63,84,127,0
57,92,127,0
57,84,127,2
58,77,127,0
55,59,127,2
70,103,127,2
63,55,127,0
59,65,127,0
75,29,127,2
60,82,127,0
63,62,127,0
58,40,127,3
63,59,127,0
57,66,127,0
63,34,127,1
58,88,127,0
63,58,127,0
61,72,127,0
75,37,127,2
59,72,127,0
63,64,127,0
60,88,127,0
76,97,74,3
62,75,127,0
63,65,127,0
57,80,127,0
63,93,127,2
58,93,127,0
63,81,120,0
70,87,127,1
67,84,120,0
75,93,120,0
64,108,120,2
69,87,127,0
66,84,120,0
75,93,120,0
63,81,120,0
70,87,127,0
67,84,120,0
75,93,120,0
72,81,120,0
78,87,127,0
75,84,120,0
79,95,127,0
75,85,127,0
75,93,127,0
70,79,127,0
62,88,127,2
67,78,127,0
67,85,30,1
63,77,127,0
63,81,127,0
58,77,127,0
58,66,127,0
61,50,127,3
58,70,127,0
63,83,127,0
70,53,127,0
67,42,127,1
68,42,127,0
62,42,127,0
62,38,127,0
65,38,127,1
68,38,127,0
70,48,127,0
63,42,127,0
67,42,127,0
72,53,127,0
70,49,127,0
65,42,127,0
68,42,127,0
74,53,127,0
65,38,0,1
68,38,127,0
74,48,127,0
67,42,127,0
70,42,127,0
77,53,127,0
75,49,127,0
62,42,78,1
65,42,127,0
68,42,127,0
61,53,127,1
70,48,127,0
65,38,127,1
68,38,127,0
62,38,127,0
71,42,127,1
67,42,127,0
72,53,127,0
70,49,127,0
53,42,127,0
56,18,127,2
62,53,127,0
53,38,127,0
56,66,127,1
56,15,53,3
55,42,127,0
58,22,127,1
65,53,127,0
65,49,127,1
53,5,127,1
45,19,127,2
51,53,127,1
53,38,127,0
56,38,127,0
62,48,127,0
56,42,127,0
62,42,127,0
65,53,127,0
58,44,127,0
63,49,127,0
63,69,127,0
67,69,127,0
72,82,127,0
67,70,120,0
75,78,127,0
62,107,120,2
79,79,127,0
75,70,0,1
84,79,127,0
79,70,120,0
87,62,0,2
87,84,120,0
67,39,127,0
72,79,0,2
67,4,127,1
75,29,127,3
67,39,127,0
71,46,127,0
68,69,127,0
65,69,127,0
71,82,127,0
71,70,120,0
77,78,127,0
74,70,120,0
69,79,127,1
77,70,120,0
86,79,127,0
83,70,120,0
89,84,127,1
89,84,120,0
71,39,127,0
74,46,127,0
71,42,127,0
86,77,127,2
72,46,127,0
72,45,60,0
87,16,127,3
93,53,127,2
77,41,127,0
75,51,127,0
74,47,127,0
84,14,127,3
67,27,40,0
72,45,40,0
75,48,40,0
79,53,127,0
77,41,127,0
73,16,127,3
75,77,127,2
71,39,127,0
74,47,127,0
72,39,127,0
67,60,40,0
85,84,127,3
75,69,40,0
67,69,127,0
79,81,127,1
75,93,127,2
65,51,127,0
75,73,127,0
63,62,127,0
74,72,120,0
62,61,127,1
72,75,127,0
60,63,127,0
59,63,120,0
66,75,127,2
64,96,127,2
68,74,127,0
55,58,127,0
56,68,127,1
59,42,0,1
62,35,127,0
65,35,127,0
68,43,127,0
67,36,127,0
65,56,54,2
63,43,120,0
53,42,127,0
56,35,127,0
62,35,127,0
65,43,127,0
63,36,127,0
62,36,127,0
68,7,120,2
55,66,127,0
59,69,127,1
62,72,127,0
69,75,127,1
59,42,127,2
66,103,127,2
55,79,127,0
49,79,127,1
60,94,127,0
60,70,120,0
67,52,127,2
63,70,120,0
72,85,127,0
67,72,120,0
75,80,127,0
72,83,120,0
79,96,120,0
67,81,120,0
79,96,120,0
72,105,120,2
66,110,120,2
70,102,127,2
62,70,120,0
72,123,127,3
67,112,120,1
74,86,127,0
71,121,127,2
79,124,120,1
67,60,0,2
79,96,120,0
67,81,120,0
63,70,120,0
67,78,127,0
63,70,120,0
85,85,127,1
71,74,127,2
75,86,127,0
72,83,0,1
82,68,127,2
75,83,120,0
74,96,120,0
89,96,120,0
71,96,120,0
86,96,120,0
84,126,60,3
84,96,120,0
53,50,127,2
75,45,127,0
68,21,127,1
75,50,127,0
75,45,127,0
67,42,127,0
77,45,127,0
68,8,127,3
68,42,127,0
71,45,127,0
72,45,127,0
76,50,127,0
84,81,127,1
77,42,127,0
84,50,127,0
84,45,127,0
76,42,127,0
85,45,127,0
82,44,127,0
72,42,127,0
92,45,127,1
72,45,120,2
72,50,127,0
80,45,127,0
73,42,127,0
80,50,127,0
80,45,127,0
72,42,127,0
82,45,127,0
78,44,127,0
68,49,127,0
76,52,127,0
77,52,127,1
69,50,127,0
78,55,127,0
75,50,127,0
60,71,127,3
88,16,127,2
62,22,127,3
66,42,127,0
75,45,127,0
63,28,127,0
66,33,127,0
62,32,127,0
65,38,127,0
72,38,127,0
72,38,127,0
61,66,127,3
70,38,127,0
68,38,127,0
68,38,127,0
63,43,127,1
67,38,127,0
72,37,127,0
71,38,127,0
72,34,127,0
74,43,127,0
72,38,127,0
66,1,127,3
69,15,127,1
70,36,127,0
72,44,127,0
70,38,127,1
68,36,127,0
67,38,127,0
68,35,127,0
70,44,127,0
68,37,127,0
67,46,127,0
70,56,127,0
75,62,127,0
75,98,127,1
66,77,127,3
70,51,127,0
70,61,127,0
72,57,80,0
70,52,80,0
69,52,80,0
70,61,127,0
77,65,127,0
69,110,127,3
80,78,127,0
89,44,127,3
55,85,120,2
68,58,120,0
70,60,120,0
67,30,0,3
74,64,120,0
75,65,120,0
77,68,120,0
79,70,120,0
80,73,120,0
69,76,127,2
84,79,120,0
86,81,120,0
87,88,127,0
86,81,127,0
58,56,0,1
60,58,120,0
67,86,120,2
63,62,120,0
65,88,120,1
67,65,120,0
68,67,120,0
70,70,120,0
72,73,120,0
74,76,120,0
75,79,120,0
77,82,120,0
79,89,127,0
87,65,127,1
60,77,127,2
56,82,127,0
57,84,127,0
58,84,127,1
56,84,120,0
58,57,120,0
56,61,80,0
58,57,80,0
47,64,127,2
58,56,80,0
69,98,80,2
64,80,0,3
56,64,80,0
58,55,80,0
65,29,127,3
58,54,120,0
56,59,120,0
55,78,0,2
56,57,120,0
55,74,127,0
58,60,127,0
63,68,127,0
58,61,127,0
63,91,127,1
67,63,127,0
70,69,127,0
67,60,127,0
70,69,127,0
75,62,127,0
79,78,127,0
82,73,127,0
78,89,127,2
64,114,127,2
55,81,127,0
56,84,127,0
63,84,127,0
57,127,127,2
63,84,127,0
58,77,127,0
63,60,127,0
62,69,127,0
63,55,127,0
59,68,127,0
63,61,127,0
60,82,127,0
63,63,127,0
62,70,127,0
63,62,127,0
57,70,127,0
63,61,127,0
58,88,127,0
63,45,127,2
61,75,127,0
63,62,127,0
59,74,0,1
73,35,17,3
60,88,127,0
63,65,127,0
62,71,127,0
63,65,127,0
57,80,127,0
63,112,127,2
58,93,127,0
63,81,120,0
70,87,127,0
73,112,127,3
75,93,120,0
63,81,120,0
69,87,127,0
66,84,120,0
80,93,127,2
68,81,34,2
70,87,127,0
67,84,120,0
75,93,120,0
72,81,120,0
78,87,127,0
75,84,120,0
79,95,127,0
75,85,127,0
75,93,127,0
70,57,127,2
70,51,127,2
67,78,127,0
67,85,127,0
63,77,127,0
63,81,127,0
58,77,127,0
58,66,127,0
62,78,127,0
44,70,127,1
63,83,127,0
70,53,127,0
65,42,127,0
68,42,127,0
62,42,127,0
62,38,127,0
65,38,127,0
68,38,127,0
70,48,127,0
63,42,127,0
67,42,127,0
72,53,127,0
70,49,127,0
65,42,127,0
68,42,127,0
74,53,127,0
65,38,127,0
68,38,127,0
66,70,127,2
67,42,127,0
70,42,127,0
77,53,127,0
75,49,127,0
62,42,127,0
65,42,127,0
77,4,127,3
70,53,127,0
70,48,127,0
65,38,127,0
62,13,127,3
62,38,127,0
63,42,127,0
67,42,127,0
72,53,127,0
70,49,127,0
53,42,127,0
51,14,127,3
62,53,127,0
53,38,127,0
66,38,27,2
62,48,127,0
55,42,127,1
58,42,127,0
65,53,127,0
51,76,127,2
53,65,127,1
56,42,127,0
62,53,127,0
53,38,127,0
56,38,127,0
62,48,127,1
56,20,127,2
62,16,127,2
65,53,127,0
70,83,127,3
63,49,127,0
64,69,127,0
67,69,127,0
72,106,127,2
67,41,120,1
76,78,127,0
63,37,10,3
79,115,127,2
76,70,120,0
85,79,93,2
79,70,120,0
88,84,120,0
95,84,0,2
72,39,127,0
76,11,127,1
72,42,127,0
76,50,127,0
74,19,127,2
71,39,127,0
85,42,127,1
74,50,127,0
71,109,127,2
83,39,127,3
74,108,127,2
83,79,127,0
77,70,120,0
86,79,127,0
83,70,120,0
89,84,120,0
89,55,127,2
76,59,127,3
77,46,127,0
74,42,127,0
77,50,127,0
76,46,127,0
80,39,127,2
73,42,127,0
76,50,127,0
70,70,120,0
76,53,127,2
73,70,120,0
79,84,127,0
76,70,0,1
82,116,127,1
84,106,120,2
85,89,120,0
70,87,120,1
82,86,120,0
75,60,120,2
79,79,120,0
65,42,127,0
87,13,127,3
84,53,127,0
72,45,127,0
76,72,127,2
72,42,127,0
84,54,127,0
72,45,127,0
83,11,127,2
71,42,127,0
85,50,127,0
73,42,127,0
73,70,127,3
84,50,127,0
82,50,127,0
70,42,127,0
79,50,127,0
67,42,127,0
76,56,127,0
64,47,127,0
67,50,127,0
79,59,127,0
84,65,127,1
72,55,127,1
85,59,127,2
67,50,127,0
70,54,127,0
82,64,127,0
71,91,127,2
68,49,127,0
69,48,127,0
81,57,127,0
70,52,127,0
79,35,127,2
89,66,127,0
69,89,127,2
95,27,127,2
77,52,127,0
89,68,127,0
77,57,127,0
98,62,127,2
76,52,127,0
90,62,127,0
78,52,127,0
77,52,127,0
89,62,127,0
87,62,127,0
75,52,127,0
84,62,127,1
72,52,127,0
81,70,127,0
69,59,127,0
72,61,127,1
92,73,127,2
89,81,127,0
87,68,127,1
84,73,127,0
72,61,127,0
75,68,127,0
87,80,127,0
85,72,127,0
73,61,127,0
73,61,127,0
72,67,127,0
75,61,120,0
82,57,80,1
75,61,80,0
74,65,80,0
75,69,120,0
75,108,127,2
75,31,127,1
75,36,127,3
76,61,127,0
78,61,127,0
77,31,127,1
75,61,127,0
72,61,127,0
80,70,127,0
70,61,127,2
82,61,127,0
80,70,127,0
78,90,127,1
75,61,127,0
77,70,127,0
76,39,127,1
78,61,127,0
77,70,127,0
75,61,127,0
72,61,127,0
73,66,127,0
82,111,127,2
78,19,127,2
82,74,127,0
73,60,127,0
82,78,127,0
72,63,127,0
67,61,127,0
70,72,127,1
65,58,127,0
68,69,127,0
80,116,127,2
77,62,127,0
77,66,127,0
80,81,127,1
79,85,127,0
77,100,127,1
49,91,127,2
59,72,127,1
60,58,127,0
63,69,127,0
64,50,127,2
84,85,127,0
75,72,127,0
72,110,127,1
63,46,127,2
84,84,127,0
72,76,127,0
84,90,127,0
80,76,127,1
77,82,127,0
89,97,127,0
80,82,127,0
77,81,127,0
80,81,127,0
89,96,127,0
79,87,127,0
77,87,127,0
89,103,127,0
86,87,127,0
74,67,127,0
77,79,127,0
72,72,127,1
75,85,127,0
74,64,127,1
75,76,127,0
68,80,127,0
65,100,54,2
74,74,127,0
63,60,127,0
69,60,127,0
72,71,127,0
51,35,127,3
67,64,127,0
71,76,127,0
71,48,127,1
74,48,127,0
79,57,127,0
68,51,127,0
72,51,127,0
77,27,127,1
67,47,127,0
70,47,127,0
75,56,127,0
65,51,127,0
68,51,127,0
74,60,127,0
63,48,127,0
67,48,127,0
72,57,127,0
62,51,127,0
65,51,127,0
71,60,127,0
60,45,127,0
63,45,127,0
68,54,127,0
59,51,127,0
62,51,127,0
67,60,127,0
71,43,127,0
74,43,127,0
77,51,127,1
74,45,127,1
72,45,127,0
77,53,127,0
67,40,127,0
70,40,127,0
75,48,127,0
65,43,127,0
68,43,127,0
74,51,127,0
63,39,127,0
67,39,127,0
72,47,127,0
62,73,127,2
65,10,127,1
71,49,127,0
60,35,127,0
63,35,127,0
68,42,127,0
59,63,127,1
62,39,127,0
67,46,127,0
60,34,127,0
56,34,127,0
65,41,127,0
55,36,127,0
54,63,127,3
63,43,127,0
53,32,127,0
64,67,127,3
62,38,127,0
51,69,127,0
55,69,127,0
60,82,127,0
67,70,120,0
75,78,127,0
72,70,120,0
76,48,127,2
75,70,120,0
84,79,127,0
79,37,120,1
87,84,127,1
87,84,120,0
67,39,127,0
79,46,127,2
67,42,127,0
72,50,127,0
81,39,127,2
71,46,127,0
68,69,127,0
65,69,127,0
71,82,127,0
57,93,127,3
77,57,127,2
74,70,120,0
69,115,127,2
77,70,120,0
86,79,127,0
83,70,120,0
89,84,120,0
89,84,120,0
71,39,127,0
74,46,127,0
71,65,127,2
74,50,127,0
72,46,127,0
72,5,60,1
75,48,60,0
79,53,127,0
77,41,127,0
75,51,127,0
87,19,127,2
72,5,127,2
67,27,40,0
72,45,40,0
75,48,40,0
79,53,127,0
77,41,127,0
62,9,127,3
75,51,68,1
71,39,127,0
74,47,127,0
72,15,127,1
67,60,40,0
72,63,40,0
75,69,40,0
67,69,127,0
79,81,127,0
77,61,127,0
65,51,127,0
75,73,127,0
63,62,127,0
74,72,120,0
62,61,120,0
83,75,127,2
60,63,127,0
50,37,120,2
71,75,120,0
56,62,127,0
68,74,127,0
55,57,127,0
67,67,127,0
59,42,127,0
62,0,127,1
65,35,127,0
68,14,127,2
67,36,127,0
65,36,127,0
63,3,120,1
53,42,127,0
56,3,127,2
62,35,127,0
72,6,127,3
63,36,127,0
60,36,127,1
60,43,120,0
55,66,127,0
59,69,127,0
62,72,127,0
65,75,127,0
64,91,127,3
59,71,127,0
65,94,127,1
65,50,127,0
73,45,127,0
66,42,127,0
73,50,127,0
73,45,127,0
65,42,127,0
75,45,127,0
71,44,127,0
66,42,127,0
69,45,127,0
70,45,51,1
77,50,127,0
85,45,127,0
78,42,127,0
94,90,127,3
84,83,127,3
77,42,127,0
93,24,127,2
83,44,127,0
78,42,127,0
81,45,127,0
82,45,127,0
74,50,127,0
82,45,127,0
81,77,127,3
82,50,127,0
82,45,127,0
74,10,127,2
83,45,127,0
81,44,127,2
70,49,127,0
77,52,127,0
64,87,127,3
71,50,127,0
80,35,127,1
77,50,127,1
72,42,127,0
77,45,127,0
76,68,127,1
68,42,127,0
77,45,127,0
65,28,127,0
68,66,127,2
64,32,127,0
69,38,127,2
73,38,127,0
73,61,0,2
73,46,127,0
72,38,127,0
70,38,127,0
70,38,127,0
70,43,127,0
69,38,127,0
74,76,127,2
73,38,127,0
74,34,127,0
81,22,127,3
74,38,127,0
72,36,127,0
85,59,127,2
72,36,127,0
74,44,127,0
72,38,127,0
70,36,127,0
69,38,127,1
62,35,121,2
72,44,0,1
70,58,127,2
69,46,127,0
72,56,127,0
77,62,127,0
78,29,127,2
76,24,127,2
72,51,127,0
72,61,127,0
74,82,80,1
72,52,80,0
71,52,80,0
72,61,127,0
87,107,0,3
82,76,127,0
82,78,127,0
81,69,127,0
69,56,127,1
70,58,120,0
72,60,120,0
74,62,120,0
76,64,120,0
71,65,120,1
79,67,120,0
81,71,120,0
82,34,120,1
84,77,0,1
86,80,120,0
88,83,120,0
89,90,127,0
94,71,127,2
60,56,120,0
62,58,120,0
63,60,127,2
65,62,120,0
67,64,120,0
69,65,120,0
70,51,120,1
72,71,120,0
74,73,127,1
76,75,120,0
77,82,120,0
79,84,120,0
80,92,127,0
79,77,127,0
77,77,127,0
75,48,127,2
77,28,127,2
75,61,127,1
74,65,80,0
75,92,120,1
65,52,127,2
77,118,127,1
74,78,127,0
63,66,127,0
69,89,127,2
67,63,127,0
84,84,0,2
72,72,127,0
84,97,127,0
72,73,127,0
84,98,127,0
71,63,127,0
83,85,127,0
67,66,127,0
79,89,127,0
74,63,127,0
75,45,127,2
77,72,127,0
89,97,127,0
77,73,127,0
78,127,127,3
75,66,127,0
87,88,127,0
63,89,127,0
67,75,127,0
79,79,0,2
67,79,127,0
72,83,127,0
75,89,127,0
80,53,127,3
75,77,127,0
79,83,127,0
75,89,127,0
79,83,127,0
84,89,127,0
84,98,127,0
83,92,127,0
55,80,127,0
59,67,127,0
62,71,127,0
59,71,127,0
62,74,127,0
67,80,127,0
62,80,127,0
62,43,127,2
71,74,127,0
67,80,127,0
71,74,127,0
74,80,127,0
75,86,127,0
84,100,127,0
52,77,127,0
53,82,127,0
54,116,127,2
55,84,127,0
41,62,120,2
55,57,120,0
53,61,80,0
55,57,80,0
53,64,80,0
55,56,80,0
41,64,0,2
55,56,80,0
53,64,80,0
55,55,80,0
53,64,80,0
55,84,120,1
53,59,120,0
52,55,120,0
53,35,70,2
51,74,127,0
55,60,0,1
60,68,127,0
55,61,127,0
60,69,127,0
63,63,127,0
67,69,127,0
63,60,127,0
67,73,127,0
72,68,127,0
75,55,0,2
79,38,127,1
84,89,127,0
60,84,127,1
52,81,127,0
59,84,127,1
60,84,127,0
54,92,127,0
60,84,127,0
55,88,127,0
60,62,127,0
59,74,127,0
55,62,127,2
55,72,127,0
60,62,127,0
56,82,127,0
60,62,127,0
59,73,127,0
60,64,127,0
54,73,127,0
60,62,127,0
55,67,0,2
60,63,127,0
59,73,127,0
70,36,0,3
63,54,0,3
60,65,127,0
48,120,127,2
60,64,127,0
56,71,127,0
56,65,127,2
54,80,127,0
60,72,127,0
55,93,127,0
72,81,0,2
75,87,127,0
72,84,120,0
78,93,120,0
66,81,120,0
83,87,127,1
72,84,0,1
79,93,120,0
67,81,120,0
75,87,127,0
72,84,120,0
69,93,127,2
60,81,127,2
75,87,127,0
72,84,40,1
79,95,127,0
75,85,127,0
61,93,0,2
72,79,127,0
72,88,127,0
67,78,127,0
67,51,0,2
63,77,127,0
63,81,127,0
60,112,127,1
55,66,127,0
59,78,127,0
55,70,127,0
62,55,127,3
67,53,127,0
62,42,127,0
65,42,127,0
59,42,127,0
56,38,127,1
62,38,127,0
65,38,127,0
67,77,127,1
60,42,127,0
63,42,127,0
68,53,127,0
67,27,127,1
62,42,127,0
65,42,127,0
71,53,127,0
62,38,127,0
65,38,127,0
71,48,127,0
63,42,127,0
67,42,127,0
74,53,127,0
75,49,127,2
73,42,68,2
50,42,127,1
65,14,80,2
67,53,127,0
67,48,127,0
62,38,127,0
67,38,127,2
59,38,127,0
60,42,127,0
63,42,127,0
68,53,127,0
67,49,127,0
50,42,127,0
53,42,127,0
67,53,127,2
50,38,127,0
53,38,127,0
59,48,127,0
51,42,127,0
55,42,127,0
62,53,127,0
54,49,75,2
50,42,127,0
53,42,127,0
59,53,127,0
50,38,127,0
53,38,127,0
59,48,127,0
53,73,127,3
55,17,127,2
60,53,127,0
67,122,127,1
71,82,127,0
74,82,127,0
74,76,127,3
60,82,127,0
63,82,127,0
68,82,127,2
72,97,127,0
