note,velocity,time,anomalies
72,40,127,0
70,15,0,2
64,41,120,0
77,81,127,2
77,37,120,0
76,2,127,2
73,65,5,2
65,12,127,2
66,75,127,3
64,66,127,2
67,39,127,1
59,42,127,1
77,46,0,1
77,0,0,2
76,41,127,0
73,37,127,0
72,37,127,1
70,42,127,0
73,37,120,0
72,37,0,1
73,33,60,0
72,77,0,2
76,35,60,1
72,37,60,0
76,56,127,3
85,62,60,2
87,66,0,3
70,37,127,1
71,4,127,3
77,72,120,1
91,37,120,1
65,41,127,1
73,37,127,0
72,68,120,1
79,45,127,1
72,40,0,1
70,39,127,0
56,7,127,2
64,92,127,3
65,70,127,0
51,66,0,2
68,34,127,2
69,70,127,0
70,71,127,0
72,66,120,0
74,70,127,0
89,75,127,2
77,79,127,0
79,83,127,1
81,75,120,0
82,76,60,0
84,67,60,0
82,73,60,0
80,96,60,2
74,91,0,3
84,93,60,1
82,70,60,0
83,29,60,2
77,104,127,2
78,93,127,2
84,51,60,1
69,98,120,2
82,55,120,0
74,49,127,0
76,84,127,3
79,58,0,1
79,51,120,0
69,29,127,1
70,50,60,0
81,56,120,1
74,85,120,1
71,49,127,1
65,55,120,0
69,30,120,1
72,59,127,1
75,84,127,2
79,67,127,0
66,63,58,1
77,55,60,0
86,75,15,1
84,68,120,0
70,90,60,2
84,55,60,0
89,32,120,2
79,58,127,0
77,55,127,0
86,45,127,2
82,51,120,0
82,46,120,0
69,8,127,2
70,42,60,0
74,41,60,0
77,49,120,0
77,47,120,0
68,44,127,1
65,55,120,0
69,58,127,1
67,88,127,3
75,89,127,2
74,95,127,2
75,27,0,2
79,61,12,2
72,56,120,0
71,64,127,2
65,95,120,1
70,38,127,2
89,46,120,1
77,37,0,1
76,41,127,0
73,15,127,1
72,37,127,0
71,42,127,2
70,6,127,3
72,37,60,0
86,14,0,3
72,10,127,2
70,37,127,0
64,41,120,0
77,46,120,0
74,37,47,2
76,41,127,0
73,37,127,0
81,0,127,3
70,45,127,0
72,76,127,1
70,39,127,0
55,42,127,2
91,46,127,2
67,37,127,2
76,76,127,2
73,37,127,0
69,37,127,2
80,72,0,3
73,37,120,0
72,74,127,2
73,7,60,1
81,37,127,2
73,63,60,1
71,10,127,3
82,12,127,3
82,5,0,3
73,37,0,1
70,37,127,0
64,41,120,0
77,46,127,1
78,65,127,3
62,41,127,1
70,73,127,2
71,72,120,2
80,45,71,2
72,74,0,2
70,39,127,0
69,42,127,1
67,14,0,2
65,70,127,0
76,66,127,2
79,70,127,2
69,70,127,0
70,71,127,0
72,66,120,0
74,70,127,1
68,75,70,2
86,116,127,3
90,121,127,3
81,75,120,0
80,101,60,2
84,67,60,0
82,94,60,1
85,66,0,2
93,39,60,2
84,43,60,1
80,70,60,1
84,64,60,0
81,47,0,2
74,56,127,1
86,51,127,2
82,60,120,0
82,55,127,1
74,25,127,2
75,50,60,0
79,58,120,0
76,18,127,3
69,49,127,1
70,50,60,0
77,34,120,2
74,76,120,1
64,49,127,0
65,80,0,2
69,31,127,2
72,59,127,0
75,83,127,2
79,31,127,2
77,63,60,0
77,49,60,0
86,104,120,1
84,61,127,1
82,50,60,0
84,10,0,2
82,97,127,2
79,52,127,0
84,13,127,2
92,81,0,3
82,51,120,0
82,21,120,1
69,19,127,1
78,42,127,2
74,41,60,0
74,49,120,1
71,47,120,1
64,44,127,0
65,55,0,1
57,60,120,1
72,62,127,0
75,66,127,1
74,63,60,0
75,63,60,0
74,49,127,1
72,32,127,2
75,48,0,3
65,40,0,2
70,68,127,1
70,70,127,1
