note,velocity,time,anomalies
72,46,127,1
68,49,127,0
72,83,127,1
68,46,95,1
72,46,127,1
75,38,127,2
72,58,127,1
77,58,127,1
76,66,127,2
70,82,127,2
72,47,127,0
56,51,127,2
86,71,80,3
70,67,0,2
72,47,0,1
79,59,127,0
68,39,127,2
80,59,127,1
73,18,127,3
68,26,127,1
69,87,127,3
68,91,127,2
81,89,127,3
68,49,127,0
73,77,127,2
85,64,123,2
81,28,127,3
71,64,127,1
81,97,127,3
59,50,127,2
86,50,127,1
57,34,127,2
64,18,0,3
68,51,127,0
72,85,127,1
78,101,127,1
57,89,127,2
81,61,127,1
82,56,127,1
68,88,26,2
76,59,127,1
68,64,0,1
90,64,127,1
54,19,0,3
69,30,127,3
68,65,127,0
75,65,127,1
77,13,0,2
75,87,60,1
84,73,0,3
70,45,127,2
68,45,127,0
76,47,0,2
68,47,127,0
62,14,108,2
68,45,127,0
62,18,127,2
68,67,127,2
74,39,0,1
80,39,127,0
74,39,127,0
78,39,127,1
74,39,127,0
80,11,127,1
74,71,127,1
80,43,127,1
95,60,30,2
80,36,30,0
79,39,30,0
86,41,127,2
76,78,60,2
84,37,0,1
77,71,127,3
67,19,127,3
79,13,120,1
77,44,127,1
75,73,120,1
60,10,0,3
85,44,120,1
73,44,110,1
70,46,127,0
67,83,127,1
74,12,60,2
64,46,127,2
64,22,127,2
68,83,127,2
69,13,127,3
60,42,67,2
68,72,127,2
72,78,127,1
67,41,127,0
70,41,127,0
78,45,127,2
67,76,127,2
83,12,127,3
70,42,0,1
82,67,127,3
60,24,127,3
64,11,120,1
65,45,120,0
67,46,120,0
68,17,127,2
66,51,53,2
70,74,127,2
71,54,0,1
61,80,60,2
72,54,127,1
73,18,127,3
72,82,127,2
70,52,0,1
82,26,60,2
67,18,60,1
65,50,60,0
55,54,127,0
63,20,127,1
53,47,60,0
62,71,0,2
64,49,0,2
57,50,60,0
58,51,0,1
45,87,60,2
59,53,60,1
61,54,127,1
62,28,127,2
63,91,60,1
70,27,127,3
71,57,127,2
66,98,60,1
59,60,60,1
74,90,127,3
69,90,60,1
70,86,0,2
67,39,71,2
70,63,127,0
77,57,60,1
70,53,127,1
68,55,60,0
67,54,60,0
69,56,60,1
70,53,0,1
82,57,0,2
86,85,127,3
83,61,127,2
74,55,127,2
87,63,0,2
70,59,0,2
65,28,127,3
79,30,60,1
77,61,60,0
75,81,0,2
74,57,127,1
72,55,0,1
70,60,127,0
69,87,127,2
68,63,127,0
67,103,0,2
84,103,120,2
73,64,0,1
62,67,127,2
72,102,127,2
81,69,120,1
61,26,110,2
75,70,0,1
63,97,127,3
66,54,60,1
66,78,127,3
70,93,0,2
55,20,60,2
67,25,127,2
51,45,0,2
63,69,127,2
67,46,127,0
70,20,0,2
61,23,0,3
70,50,127,1
67,19,0,2
70,46,0,1
68,54,127,0
87,78,127,3
78,20,127,2
82,50,120,0
85,47,0,2
75,52,0,2
77,17,127,2
75,49,120,0
74,80,120,1
69,54,40,1
75,52,127,0
83,87,0,3
72,81,60,1
84,75,127,3
70,76,127,2
74,26,127,2
67,53,127,0
61,53,127,1
58,14,127,3
65,23,127,2
68,62,127,0
75,83,29,2
74,55,120,0
82,60,127,1
96,50,127,2
80,12,60,1
70,52,0,2
80,49,127,1
69,51,0,2
82,49,60,1
72,51,60,1
80,49,0,2
62,16,127,3
74,72,60,1
86,52,60,1
74,11,127,2
75,54,60,0
77,84,60,1
75,52,127,1
78,52,60,1
89,89,40,2
68,22,40,2
90,24,40,2
78,53,60,0
79,54,60,0
58,50,127,1
67,45,0,1
70,84,127,1
65,47,127,0
68,47,127,0
63,87,127,2
67,51,127,0
71,58,127,1
70,58,127,1
69,26,127,2
70,53,120,0
67,42,0,1
55,38,127,2
69,38,127,2
82,105,0,3
70,45,127,3
80,104,0,2
93,94,60,2
75,38,0,3
75,27,127,2
88,74,127,2
75,72,0,1
74,67,127,1
84,67,75,2
80,69,60,0
75,69,127,1
89,94,60,2
77,86,60,1
72,65,60,1
77,42,127,1
80,90,127,1
70,80,18,2
65,59,127,1
74,99,127,2
80,72,127,1
82,99,60,1
80,85,0,2
83,69,60,1
77,91,60,1
75,73,127,1
87,99,127,3
77,36,127,2
75,71,127,0
71,33,127,3
86,106,60,2
76,67,127,1
92,63,127,2
86,44,60,2
80,31,0,2
79,72,120,0
82,46,120,1
81,46,127,3
75,62,127,1
60,27,127,3
72,62,30,0
73,59,83,1
75,102,127,2
77,45,127,2
62,101,0,3
73,60,120,0
72,34,127,2
71,61,110,0
71,100,127,2
72,67,120,0
65,69,127,2
74,69,120,0
63,46,120,2
75,64,34,1
74,68,120,0
72,61,120,0
70,59,100,0
71,84,0,2
72,62,127,1
82,30,100,2
74,107,100,1
75,97,127,2
83,60,60,1
63,73,127,0
71,59,120,1
52,59,127,1
51,31,127,3
71,64,120,1
65,23,0,2
63,30,127,1
54,106,60,3
61,52,127,3
65,80,127,1
70,59,127,0
55,75,127,2
70,37,21,2
70,111,127,2
54,41,127,3
75,76,0,2
70,45,60,1
65,69,60,1
70,111,0,2
50,35,127,3
70,74,127,0
63,76,127,0
72,50,127,2
78,108,127,2
74,72,127,1
66,118,0,3
63,57,127,2
77,70,0,1
75,51,0,3
86,38,127,3
73,98,120,2
79,52,127,1
73,27,127,2
65,54,0,1
68,54,127,1
63,52,127,0
67,29,127,2
68,57,127,2
67,50,60,0
68,23,0,2
65,50,0,1
78,26,127,3
71,85,13,3
65,6,102,2
55,87,0,3
63,25,127,1
71,46,127,1
78,84,127,2
64,91,127,2
65,54,127,1
74,14,0,3
63,45,127,0
67,45,127,1
75,56,127,2
80,76,127,1
77,77,0,1
82,43,127,1
79,76,127,0
90,76,127,1
85,43,127,3
80,81,127,0
85,73,0,2
82,69,127,1
84,70,127,2
82,78,120,0
74,107,127,1
82,76,127,0
75,40,0,2
77,45,43,3
89,75,0,2
92,106,127,3
77,86,127,1
84,86,127,2
86,68,0,1
87,70,0,1
90,106,127,3
84,61,120,1
79,54,127,0
82,54,127,0
77,54,127,0
80,18,127,1
75,54,127,0
88,54,127,1
70,73,0,3
77,20,60,1
79,56,60,0
77,55,127,1
80,59,60,0
87,58,60,1
82,92,60,1
74,60,0,2
70,86,64,3
82,38,127,2
61,30,0,3
75,56,127,1
73,93,127,2
84,32,127,1
82,75,0,2
89,81,127,0
80,55,127,2
70,72,127,1
72,74,127,0
68,99,127,2
65,69,0,2
74,59,127,2
56,59,127,2
55,52,127,1
77,92,127,2
57,47,127,1
65,47,127,1
63,31,127,1
67,52,127,0
67,82,127,2
80,54,127,1
66,67,127,0
67,100,127,3
67,41,127,1
70,98,127,1
70,84,127,2
73,54,127,0
64,96,127,1
65,56,127,1
79,51,100,2
72,74,0,2
67,55,127,1
70,21,127,1
65,89,127,2
68,29,127,2
77,54,127,0
77,54,127,0
86,83,0,3
78,34,127,2
66,56,127,1
82,93,127,1
64,57,127,2
91,26,127,2
77,60,127,0
80,59,127,0
79,61,120,0
84,31,120,2
75,77,127,2
73,57,0,1
84,59,127,2
76,23,0,3
77,30,0,2
61,60,120,1
62,57,127,0
68,89,127,1
72,92,127,1
70,47,127,1
51,53,0,2
72,53,127,0
71,56,0,1
64,86,48,3
57,50,127,1
69,59,0,2
72,18,127,2
71,88,120,1
72,59,127,1
72,40,127,2
84,29,0,3
74,60,120,0
71,66,127,0
57,89,127,2
78,60,127,1
62,62,127,1
72,62,127,0
63,32,127,2
76,26,127,3
52,67,127,1
81,102,1,3
73,70,127,1
72,46,127,1
63,35,127,1
72,47,127,2
73,74,127,0
58,74,127,1
72,62,60,0
70,87,60,1
68,54,60,0
67,66,127,0
72,37,127,3
79,67,127,1
84,65,127,2
70,92,127,2
79,84,127,3
77,85,120,1
62,90,127,2
67,55,127,0
72,55,127,1
70,55,120,0
71,66,127,2
58,24,101,3
65,80,0,3
68,49,127,0
85,84,0,3
68,16,127,1
65,9,127,2
70,20,127,1
72,58,127,1
63,58,127,1
76,46,127,1
70,72,0,2
72,47,127,0
75,83,127,2
72,16,0,2
66,7,127,2
71,47,127,2
79,93,127,2
68,59,127,1
65,24,127,2
77,80,127,2
59,51,127,1
72,51,127,1
79,54,127,1
72,26,127,2
68,14,127,2
72,49,127,1
71,64,127,1
68,64,127,0
86,64,127,1
78,35,127,1
68,23,127,2
69,86,127,2
68,55,127,1
83,78,127,2
68,82,127,1
84,51,127,1
78,61,127,0
68,61,127,1
73,61,127,1
66,56,127,1
69,99,127,3
76,85,37,2
77,64,127,1
76,25,127,1
68,89,127,1
83,59,127,1
59,65,127,1
75,85,127,1
77,52,60,0
75,20,60,1
74,28,127,1
71,45,127,1
61,24,127,3
62,9,127,2
77,11,127,3
62,45,127,0
65,45,127,1
64,47,127,1
68,47,127,0
70,39,127,1
81,39,76,2
74,39,127,0
80,60,127,1
69,75,127,3
80,66,127,1
74,43,127,0
91,43,127,1
92,34,127,2
94,3,0,3
79,1,127,2
80,41,30,0
82,80,0,2
70,66,127,3
82,43,120,0
94,40,39,2
79,75,127,2
63,7,120,2
75,20,0,2
63,44,127,2
81,24,127,3
70,65,127,2
70,46,127,0
67,46,127,0
61,46,60,1
58,68,60,2
65,44,0,1
68,4,127,1
63,21,127,2
67,66,127,1
74,6,127,2
58,43,127,1
67,19,0,2
71,74,127,2
76,45,0,2
67,13,127,1
72,42,127,1
77,77,0,3
79,47,127,2
80,27,127,3
64,84,0,2
65,45,127,1
67,46,120,0
68,49,120,0
69,51,120,0
70,15,120,1
61,54,120,1
74,28,0,2
66,54,127,2
80,52,60,1
72,54,60,0
70,17,60,1
63,49,60,1
67,76,60,1
65,87,0,2
55,31,127,1
63,74,127,2
53,47,127,1
69,80,127,3
58,49,60,0
68,86,0,3
58,51,127,1
59,13,0,2
65,53,60,1
61,54,127,1
75,54,127,2
72,55,0,2
60,56,60,1
72,36,60,2
68,59,60,1
67,60,60,0
68,39,127,2
79,96,127,3
72,63,0,2
67,63,127,0
84,24,127,2
83,36,0,3
65,53,0,2
61,76,0,3
74,92,60,2
72,56,60,0
82,53,0,2
81,25,127,3
74,83,9,2
77,61,0,1
75,30,60,1
80,63,60,0
79,39,125,2
64,27,127,3
81,38,127,3
65,82,60,2
75,59,60,0
61,57,60,1
72,55,60,0
65,35,127,2
69,63,127,0
81,63,127,2
78,90,0,3
75,107,0,2
73,64,120,0
82,67,0,2
75,91,0,3
84,69,0,2
81,33,110,2
83,96,0,3
70,66,127,1
76,54,60,1
67,90,50,2
70,53,60,0
68,19,60,1
55,85,0,3
65,45,0,1
53,46,127,1
67,46,127,0
70,46,127,0
67,50,127,0
81,50,127,1
67,7,127,1
70,46,127,0
54,78,127,3
62,32,127,2
74,25,127,2
88,50,120,1
83,16,120,2
79,52,0,1
77,47,127,1
75,10,120,1
88,9,120,2
77,54,0,1
62,83,127,3
74,15,60,1
72,45,127,1
57,50,127,1
75,49,127,1
70,49,127,1
59,33,127,2
70,84,127,1
70,83,127,3
74,49,127,1
66,62,127,1
75,62,127,1
74,55,0,1
84,60,127,0
82,50,127,1
80,49,60,0
84,72,60,1
80,49,60,0
89,51,60,1
81,25,60,2
83,78,60,2
87,49,60,1
83,51,0,2
74,10,60,1
63,52,60,1
65,49,60,1
84,54,60,1
77,91,60,1
83,52,60,1
74,52,60,0
75,50,40,0
85,78,40,2
76,50,0,2
78,85,60,1
79,80,127,2
70,50,127,0
67,45,127,0
70,45,127,0
65,47,117,1
68,47,127,0
58,82,127,3
67,51,127,0
50,58,127,1
76,58,120,1
66,80,127,3
70,53,120,0
67,16,0,2
57,38,127,2
65,2,127,2
70,67,0,1
88,98,127,2
73,70,127,2
79,28,60,1
66,70,0,2
69,64,60,1
74,74,127,0
64,40,127,2
85,32,127,3
64,99,127,3
80,69,127,1
75,69,127,0
79,65,127,1
77,66,60,0
79,102,60,1
77,31,127,1
80,43,0,2
70,57,127,0
69,59,127,2
70,22,127,2
80,111,127,2
81,69,127,2
82,85,60,2
83,69,0,2
78,31,60,2
75,93,127,2
74,70,127,0
77,34,0,2
61,103,127,2
79,71,127,0
94,38,0,3
91,67,127,2
80,63,60,0
70,67,60,1
80,64,60,0
75,109,120,2
82,101,0,2
73,44,127,1
75,62,0,1
73,31,127,2
72,96,0,2
66,59,30,1
75,67,127,1
77,41,127,2
75,67,127,1
73,60,120,0
72,67,120,0
71,61,0,1
60,70,127,2
72,67,0,1
75,69,120,0
69,69,120,1
91,69,0,2
75,30,120,1
81,33,120,2
67,97,0,3
70,59,100,0
73,34,0,3
65,25,0,3
80,66,100,1
68,30,100,2
75,90,80,1
87,89,60,2
63,73,127,0
67,59,120,0
54,19,127,3
51,99,120,2
63,64,0,1
65,59,120,0
63,55,127,0
63,47,0,2
82,75,127,2
63,80,0,2
70,85,127,1
67,55,0,2
69,75,127,1
66,80,127,1
68,31,127,2
75,76,60,1
70,70,0,1
69,69,0,1
70,79,120,0
48,74,127,2
70,74,127,0
56,76,127,1
72,76,127,1
65,72,127,0
60,72,127,2
75,81,127,0
63,81,127,0
77,70,60,0
73,72,127,2
88,66,0,2
70,46,120,1
67,15,127,1
79,52,127,2
65,54,127,0
68,54,0,1
63,52,127,1
67,52,127,0
58,57,127,1
61,50,0,2
68,52,60,0
65,50,127,1
72,56,120,0
60,46,127,0
65,46,0,1
65,9,0,3
71,49,127,1
62,46,127,0
65,46,127,0
52,54,127,2
65,54,127,0
71,50,120,1
71,68,127,3
71,45,127,1
75,98,127,1
73,76,127,1
74,98,127,3
78,116,127,3
72,96,127,2
80,99,0,3
75,45,82,3
80,81,127,1
77,73,0,2
82,36,60,1
81,70,127,1
77,111,120,2
74,45,117,2
82,76,127,0
77,43,127,2
70,115,127,2
77,75,127,0
93,39,127,2
80,86,127,1
75,86,127,0
86,35,60,1
87,70,60,0
82,66,60,0
65,101,24,3
79,54,127,0
82,88,127,1
69,54,34,2
81,85,127,3
79,54,127,1
88,83,127,3
76,51,60,0
77,50,60,0
79,22,60,1
77,86,127,2
89,89,60,2
82,58,0,2
86,62,60,1
70,36,60,2
85,66,127,1
82,91,127,1
75,84,0,3
75,56,127,0
85,98,127,1
84,106,127,2
94,75,127,2
84,81,127,1
87,78,127,0
84,96,127,3
60,37,127,2
68,69,127,0
70,69,0,2
71,87,127,2
64,54,127,2
63,18,127,3
61,42,127,1
54,81,127,3
58,41,127,1
63,46,127,0
67,46,127,0
65,45,127,0
68,45,127,1
70,34,127,1
65,37,127,0
75,57,127,2
63,36,127,0
67,36,127,0
