note,velocity,time,anomalies
70,61,0,3
81,35,110,0
81,38,120,0
82,32,120,1
81,35,120,0
86,35,0,1
81,39,120,0
74,34,120,0
81,68,120,1
82,48,0,1
79,52,120,0
74,41,120,0
75,37,120,1
82,34,127,1
93,70,127,3
73,61,27,2
76,35,127,2
91,35,0,2
84,39,127,2
72,38,120,0
91,40,120,1
89,47,120,1
79,32,127,3
81,76,127,3
76,45,120,0
79,39,110,0
79,38,120,0
76,32,120,0
79,35,120,0
89,70,0,3
82,65,120,2
76,35,120,0
79,36,0,1
93,41,120,1
81,46,127,1
69,67,120,2
75,32,120,1
84,32,120,0
81,4,127,2
77,32,0,1
81,35,120,0
84,35,120,0
86,46,127,2
77,5,44,2
81,38,120,0
86,37,120,0
72,45,120,1
77,38,120,0
81,38,120,0
86,59,120,1
82,45,120,0
77,71,120,1
90,4,120,2
73,43,127,2
96,75,120,2
77,38,120,0
83,39,120,0
86,38,120,0
83,47,120,0
76,39,120,0
85,62,127,3
86,40,120,0
83,47,120,0
76,40,0,1
83,65,120,1
86,45,120,0
83,50,120,0
76,40,120,0
83,42,120,0
83,41,120,1
83,50,120,0
71,42,0,2
83,20,0,2
86,42,120,0
83,50,120,0
66,65,127,3
83,72,0,2
86,48,120,0
71,77,120,2
76,44,0,1
83,51,120,0
84,29,0,2
81,83,127,2
83,50,120,1
78,10,120,2
84,85,127,2
78,54,127,2
76,45,127,1
81,50,120,0
87,48,0,2
81,87,0,2
73,12,0,3
81,55,120,0
88,56,120,1
83,32,120,2
74,52,120,0
87,21,127,3
83,85,0,2
68,56,0,2
74,48,120,0
80,54,0,1
83,51,120,0
80,59,120,0
62,56,127,2
80,58,120,0
83,93,120,1
78,61,120,1
81,54,120,0
72,50,120,0
81,25,120,1
76,59,0,2
81,80,120,1
71,18,0,3
81,81,110,1
81,62,120,0
71,52,120,0
81,53,120,0
83,55,0,1
83,60,120,1
74,28,127,3
81,49,120,0
72,86,0,3
81,84,120,1
71,53,120,0
81,94,0,2
83,58,0,1
81,39,120,1
63,26,120,2
81,31,120,1
83,60,120,0
81,62,120,0
71,60,127,1
81,36,120,1
72,94,0,3
85,24,0,3
84,56,120,1
73,82,0,3
86,58,120,1
81,68,120,0
71,59,120,0
67,31,0,3
83,64,120,0
81,67,120,0
71,64,120,0
81,62,120,0
86,62,120,1
81,69,120,0
71,58,127,1
95,43,120,2
83,40,0,2
79,32,0,2
69,62,127,2
69,28,127,3
83,65,120,0
79,70,120,0
71,67,120,0
71,98,120,2
85,89,110,2
89,73,127,2
67,40,24,3
83,67,127,1
88,64,120,0
84,64,120,0
88,66,120,1
90,106,120,2
88,72,120,0
84,78,120,0
76,74,120,0
84,67,120,0
88,35,0,2
78,97,0,3
76,63,120,0
84,70,120,0
88,98,127,2
85,77,120,0
87,89,120,2
85,96,120,1
88,75,120,0
85,111,120,1
79,72,120,0
71,94,127,3
88,67,120,0
85,78,120,0
81,66,120,1
92,73,120,1
88,66,120,0
69,87,120,1
68,112,120,2
83,79,127,1
102,74,127,2
101,50,127,3
90,75,120,0
75,101,127,3
87,75,120,0
78,86,0,2
77,45,120,2
88,79,120,0
90,76,120,0
91,85,120,0
77,79,120,1
88,79,120,0
87,75,120,0
91,85,120,0
90,79,120,0
87,79,127,2
100,39,127,3
90,56,120,2
90,79,120,0
88,79,120,0
101,109,120,2
91,47,120,1
90,79,120,0
91,114,120,2
87,76,127,1
88,88,127,0
91,26,127,2
90,42,127,0
88,46,127,0
87,74,127,1
88,50,127,0
91,50,127,0
85,67,127,3
88,88,127,2
81,79,127,2
88,49,127,0
83,71,127,2
101,13,127,2
88,50,127,0
67,50,127,1
66,56,127,0
64,40,127,0
64,50,127,0
80,50,127,2
72,66,127,2
64,46,127,0
64,50,127,0
61,20,127,2
66,56,127,0
64,96,127,1
91,61,127,0
90,96,127,1
88,31,127,1
67,90,127,1
66,108,127,2
64,64,127,0
67,78,120,0
64,66,0,1
66,89,120,2
55,66,120,0
55,34,127,2
59,42,127,1
50,70,127,1
67,84,127,0
79,77,127,1
72,100,127,3
49,20,127,3
64,70,127,1
66,70,127,0
69,84,127,0
65,37,127,2
64,31,127,1
66,37,127,0
69,45,127,1
67,40,127,0
69,41,127,1
66,35,127,0
76,68,0,3
67,36,127,0
71,78,120,0
67,66,120,0
62,93,120,1
47,89,127,3
62,38,127,1
46,50,127,2
67,70,127,0
70,116,127,3
69,111,127,2
67,68,120,0
59,57,120,0
70,70,127,2
70,70,127,0
73,84,127,0
73,37,127,0
70,31,127,0
70,37,127,0
73,20,127,2
71,40,127,0
73,8,127,1
70,35,127,0
74,43,127,0
62,62,127,3
74,70,127,0
73,104,127,3
76,62,127,0
74,66,127,1
72,56,127,0
72,61,127,0
81,61,127,0
72,73,127,1
71,61,127,0
66,94,127,3
58,88,127,2
67,44,127,1
64,43,127,0
71,40,127,2
55,36,127,0
47,24,108,2
51,24,127,0
65,28,127,2
67,17,127,3
88,61,127,0
72,20,127,2
87,14,127,1
76,48,127,0
88,57,127,0
60,51,127,0
64,51,127,0
66,61,127,1
66,66,127,0
64,56,127,0
61,56,127,0
53,97,127,2
63,96,127,2
66,40,127,1
67,51,127,0
69,35,127,1
67,43,127,0
66,47,127,0
64,39,127,0
81,71,127,3
88,28,127,2
75,52,127,0
77,87,127,2
76,34,127,2
88,66,127,0
60,27,127,2
64,51,127,1
66,38,127,2
66,15,127,1
73,44,127,1
61,74,127,2
64,14,127,2
63,46,127,1
66,91,127,1
69,38,49,1
77,41,127,1
66,32,127,0
55,30,127,0
71,74,127,2
57,50,127,3
57,4,120,2
67,41,127,0
55,34,127,0
60,30,120,0
72,36,120,0
72,42,127,0
60,35,127,0
67,0,120,1
91,36,0,2
79,72,127,1
69,34,127,2
84,36,120,0
66,30,127,2
72,34,127,0
75,41,127,1
77,70,120,0
95,70,33,2
92,82,0,2
77,45,127,1
86,76,127,0
85,63,127,3
90,32,127,3
86,69,127,0
83,68,127,2
83,68,0,1
69,68,127,2
73,42,127,2
89,64,127,2
76,41,127,2
62,64,127,2
72,64,127,0
62,63,0,2
69,63,88,0
54,63,88,1
65,63,88,0
64,63,88,0
62,63,88,0
60,23,106,1
59,63,106,0
55,99,106,2
55,62,106,0
54,85,106,1
55,89,127,0
65,40,120,0
48,34,120,1
55,6,120,1
64,19,127,1
60,38,127,0
55,38,127,0
74,76,0,1
80,76,120,0
83,76,120,0
88,90,0,2
69,84,127,1
83,84,127,2
70,84,127,1
86,119,127,1
82,110,127,3
83,69,127,0
81,68,127,0
80,68,127,0
67,68,127,1
71,41,127,3
74,64,0,1
72,64,127,0
77,86,127,2
69,64,127,0
63,63,0,2
66,63,88,0
64,63,88,0
62,63,127,1
60,63,88,0
59,63,88,0
54,63,106,1
45,63,0,2
54,63,106,0
52,62,106,0
51,34,106,1
52,124,127,2
62,40,0,1
59,34,0,1
52,34,120,0
60,45,127,0
57,38,127,0
48,38,127,2
84,43,127,0
84,45,127,0
82,6,120,1
81,17,120,1
79,8,0,2
77,40,120,0
88,17,127,3
74,40,0,1
65,40,127,2
70,74,120,1
69,39,120,0
67,39,120,0
66,2,96,1
78,0,96,2
62,35,96,0
60,35,96,0
58,40,96,0
47,19,127,3
63,11,127,3
57,45,127,0
63,53,127,0
60,74,127,3
63,53,127,0
63,82,127,2
63,53,127,1
63,59,127,0
69,59,127,1
63,53,127,0
67,90,127,2
72,87,0,3
59,33,127,3
75,68,127,0
69,57,127,0
75,35,127,1
72,58,127,0
81,79,127,1
84,69,127,0
81,106,127,2
84,38,127,2
81,66,127,0
84,78,127,0
78,68,127,2
82,68,127,1
81,31,127,2
83,80,122,1
70,109,127,2
75,71,127,1
82,84,127,0
71,69,127,0
83,82,127,0
76,48,127,2
75,69,127,0
71,80,127,1
76,80,127,0
69,95,127,1
76,80,127,1
88,94,127,1
71,41,120,0
78,41,127,2
76,49,127,1
72,19,0,2
77,59,120,0
78,49,0,2
82,85,120,2
77,56,120,0
72,47,120,0
74,71,120,1
69,19,9,3
56,11,120,2
76,48,120,0
74,48,120,0
80,57,120,0
68,48,120,0
85,84,120,2
80,63,120,1
69,74,120,1
81,36,120,1
62,76,120,2
79,55,120,0
76,34,0,2
96,64,120,1
80,34,69,3
73,39,0,1
76,39,120,0
81,46,127,1
82,38,120,0
88,65,15,3
73,32,120,0
82,3,120,1
76,32,120,0
73,32,120,0
83,14,120,2
76,0,120,1
73,0,127,2
82,62,127,2
76,32,127,1
73,32,127,1
80,5,120,2
76,32,120,0
73,58,0,2
73,15,120,1
76,39,120,0
82,46,120,0
82,52,120,0
87,23,120,2
77,44,127,2
82,58,120,0
76,16,120,1
73,48,120,0
82,35,0,2
76,53,127,1
73,53,120,0
82,69,120,0
76,59,120,0
71,59,120,1
84,75,127,2
78,96,0,3
73,63,120,0
83,91,0,1
84,70,127,1
96,109,120,1
84,70,120,0
98,83,127,2
84,100,120,1
96,104,10,2
84,70,120,0
96,83,120,0
84,70,120,0
96,57,120,1
72,111,127,3
96,85,55,1
84,65,120,0
96,77,120,0
83,93,127,3
84,74,120,1
84,57,120,0
91,67,120,1
84,51,120,0
96,28,127,2
84,47,120,0
100,18,120,2
82,86,127,3
84,56,127,0
95,56,127,0
83,56,127,0
76,56,127,0
88,56,127,0
71,56,127,1
83,76,127,2
64,56,127,0
76,56,127,0
72,95,127,2
71,23,127,1
71,65,127,0
75,58,127,0
90,56,127,2
72,69,127,1
84,37,127,2
83,56,127,0
83,32,127,1
78,68,127,0
76,90,127,2
73,93,127,3
79,69,127,2
71,76,0,2
71,69,127,1
66,63,127,0
64,56,127,0
64,63,127,0
60,24,127,2
59,65,127,0
51,71,127,1
49,104,127,2
52,31,127,2
48,88,127,1
46,92,0,3
51,76,127,0
52,80,127,0
64,79,127,0
54,29,127,3
65,34,127,0
60,28,127,0
72,65,127,1
66,66,127,3
63,27,127,0
66,27,127,0
73,33,127,1
71,40,127,0
64,34,127,2
64,34,127,0
52,50,127,2
48,67,127,0
53,34,127,0
35,64,127,2
60,39,127,1
57,27,127,0
43,27,127,2
54,27,127,0
59,57,53,2
60,18,127,2
52,24,127,0
55,24,127,1
59,4,127,2
60,39,127,0
63,0,127,2
45,2,127,3
63,33,127,1
55,8,127,1
53,33,127,2
64,35,127,1
63,21,127,0
66,21,127,1
69,0,127,1
71,29,127,0
72,35,127,0
72,50,127,2
58,0,127,3
71,29,127,0
72,35,127,0
74,58,127,3
69,21,127,0
83,29,127,2
67,25,127,0
66,8,127,2
74,35,127,1
75,21,127,0
78,21,127,0
78,0,127,3
83,29,127,0
78,7,127,1
84,57,127,2
76,31,127,0
79,38,127,0
61,0,0,3
85,34,127,2
76,34,127,0
81,36,127,0
86,0,127,2
83,31,127,1
78,0,127,2
78,31,127,0
81,38,127,0
79,34,127,0
78,31,127,0
81,0,127,2
83,36,127,0
79,30,127,0
83,27,127,1
87,12,127,2
81,30,127,0
93,51,127,2
83,30,127,1
82,32,127,1
81,0,127,1
76,81,127,1
76,61,127,2
85,51,127,1
87,90,127,2
76,55,127,0
83,91,127,2
60,45,127,0
65,82,127,3
66,54,127,0
66,90,127,2
64,56,127,0
61,36,127,2
51,93,127,2
50,85,127,3
66,48,127,1
55,51,127,1
63,32,49,3
67,43,127,0
66,47,127,1
64,39,127,0
76,26,127,1
82,64,127,1
75,86,127,2
95,64,127,1
76,56,127,0
77,66,127,1
47,40,127,2
64,40,127,0
62,73,127,2
66,12,127,2
64,34,107,1
60,34,127,1
43,34,127,1
69,12,127,2
66,41,127,0
69,26,127,0
67,0,0,2
66,21,127,0
55,20,127,0
64,55,127,2
