note,velocity,time,anomalies
79,62,0,1
75,51,120,0
72,61,0,2
74,50,120,0
77,60,120,0
74,48,120,0
77,58,120,0
72,47,90,0
75,56,90,0
72,49,127,0
75,58,127,0
71,5,127,2
69,54,127,1
79,61,120,0
75,56,120,0
71,56,120,0
74,60,127,0
72,55,127,0
84,61,0,1
80,96,127,2
76,61,120,0
79,65,127,0
78,61,127,0
79,18,120,1
75,53,120,0
72,45,120,0
74,45,120,0
77,53,0,1
62,45,120,1
72,53,120,1
73,19,120,2
72,49,120,0
71,49,120,0
68,49,120,1
71,42,120,0
74,50,120,0
72,66,0,2
75,92,120,1
74,45,120,0
77,54,120,0
76,49,127,0
79,59,127,0
77,47,127,0
80,56,127,0
79,52,127,0
82,63,127,0
77,48,127,0
80,58,127,0
74,57,127,0
77,68,127,0
75,54,127,0
79,64,127,1
77,57,127,0
93,68,127,2
82,77,0,3
79,63,127,0
78,61,0,1
79,63,127,0
78,92,0,2
86,66,127,0
63,32,0,3
76,60,127,0
71,100,127,3
76,57,120,0
75,63,127,1
76,27,127,3
73,54,127,0
73,56,127,2
73,54,0,1
76,58,127,0
81,50,80,2
79,53,127,0
80,91,120,1
72,55,127,0
71,54,127,0
74,49,127,0
68,76,127,3
77,54,120,0
75,49,127,0
78,59,127,2
63,74,127,3
77,56,120,0
72,10,127,1
75,56,127,0
77,52,127,0
80,63,127,0
75,46,120,0
79,54,120,0
69,48,127,2
77,58,127,0
72,47,127,0
78,57,127,1
74,50,127,0
77,60,127,0
75,52,90,0
79,62,90,0
75,51,120,0
79,61,120,0
74,75,120,1
77,60,120,0
74,88,120,1
77,58,120,0
72,47,90,0
75,35,90,1
72,49,127,0
75,58,127,0
71,45,127,0
74,54,127,0
79,61,120,0
75,56,120,0
71,56,120,0
74,60,127,0
72,55,127,0
84,97,0,2
84,61,0,2
76,61,120,0
79,65,127,0
78,88,127,1
69,24,127,3
75,53,120,0
72,45,120,0
74,45,120,0
77,53,120,0
74,85,127,2
71,53,120,0
71,49,127,0
72,52,127,0
71,49,120,0
72,54,127,0
84,26,127,2
72,51,127,0
73,53,120,0
72,54,127,0
76,56,127,0
77,58,127,0
80,61,120,0
71,56,127,0
69,50,127,0
70,54,127,0
69,50,120,0
70,54,127,0
73,46,127,0
70,70,127,2
75,49,127,0
76,51,127,0
77,52,127,0
78,53,127,0
79,14,127,2
82,55,127,0
75,50,127,2
80,45,127,0
64,41,120,0
65,44,120,0
67,74,0,2
68,7,120,1
67,45,120,0
68,45,120,0
69,46,120,0
67,34,127,0
70,49,127,1
54,60,82,3
67,47,127,0
58,33,127,1
65,49,127,0
55,33,127,0
63,49,127,0
58,46,127,0
63,49,127,0
62,34,127,0
65,49,127,0
54,36,127,2
67,52,127,0
68,58,127,0
70,60,127,0
72,57,127,0
67,33,0,2
63,44,127,0
68,53,120,0
62,37,127,0
65,54,127,0
67,53,127,1
68,54,127,0
69,54,120,0
80,50,127,1
82,59,127,0
79,62,127,0
77,58,127,0
70,50,127,0
75,60,127,0
74,46,127,0
77,55,127,0
75,49,127,0
79,58,127,0
75,13,127,2
80,61,127,0
82,63,127,0
75,54,127,0
83,62,70,0
84,59,70,0
80,59,70,0
86,31,60,2
75,64,127,0
79,60,70,0
67,56,70,1
62,56,0,2
77,53,50,0
74,51,127,0
77,61,127,0
81,14,127,3
70,54,127,2
75,54,120,0
73,50,120,0
70,54,120,0
67,50,120,0
68,54,127,0
79,50,60,1
59,50,60,1
70,54,127,0
84,20,127,2
73,98,0,3
75,56,127,0
73,58,127,0
65,54,127,2
70,63,127,0
64,91,60,2
73,54,60,0
80,93,127,2
91,87,127,2
76,59,120,0
77,61,60,0
79,56,127,1
80,57,60,0
81,58,60,0
82,63,127,0
74,53,0,1
64,62,0,2
77,54,60,0
81,55,60,1
79,56,0,1
79,23,21,2
72,55,120,0
80,62,120,0
71,56,90,1
65,58,0,2
75,13,90,1
75,58,120,0
74,53,90,0
75,58,127,0
74,52,127,0
75,55,127,0
77,71,127,2
75,54,127,0
74,54,127,0
73,52,127,0
70,51,120,0
64,74,127,2
75,54,120,0
73,50,127,1
70,54,127,1
67,50,120,0
59,54,127,1
70,50,60,0
72,50,60,0
70,54,127,0
73,59,127,0
77,61,127,0
75,56,127,0
73,58,127,0
84,54,23,2
70,63,127,0
72,54,60,0
73,54,60,0
72,63,127,0
84,67,9,1
76,59,120,0
77,61,60,0
79,56,60,0
80,57,60,0
81,58,60,0
82,63,127,0
74,53,120,0
75,62,60,0
77,54,60,0
78,55,60,0
79,56,60,0
79,62,120,0
84,20,127,3
80,62,120,0
77,56,90,0
66,58,0,2
75,53,90,0
75,98,120,1
74,53,90,0
75,26,127,1
74,15,127,2
75,55,127,0
81,51,127,2
75,91,0,2
74,54,127,0
73,52,127,0
70,51,120,0
69,45,127,0
72,59,127,0
71,59,127,0
72,54,127,0
73,62,127,0
72,57,120,0
68,50,127,0
86,25,127,3
70,59,127,0
67,45,127,0
69,59,127,0
70,54,127,0
83,59,127,1
70,54,120,0
58,75,127,3
75,59,127,0
68,59,127,0
65,49,120,0
73,50,120,1
67,45,120,0
72,49,120,0
68,45,120,0
73,49,120,0
70,45,120,0
81,52,127,1
72,91,127,1
67,45,127,0
70,50,127,0
79,96,127,3
79,61,127,0
77,56,127,0
75,63,127,0
74,57,120,0
85,71,127,0
84,65,127,0
82,102,127,1
80,58,127,0
79,54,120,0
78,56,120,1
72,52,120,0
70,18,48,2
77,52,120,0
75,56,120,0
68,51,120,0
73,55,120,0
67,51,120,0
84,54,127,1
68,52,120,0
70,47,127,0
71,45,127,0
72,45,120,0
69,39,127,0
72,59,127,0
71,59,127,0
61,54,127,2
73,62,127,0
72,34,127,2
59,50,127,1
77,64,127,0
70,59,127,0
53,45,127,1
69,59,127,0
72,20,127,2
72,59,127,0
70,54,120,0
66,45,127,0
75,59,127,1
68,59,127,0
65,49,120,0
70,50,120,0
67,45,120,0
72,49,120,0
68,45,120,0
73,49,120,0
70,15,120,1
68,15,127,2
72,56,127,0
67,45,127,0
70,50,127,0
80,65,127,0
79,62,127,0
77,57,127,0
65,60,127,1
74,24,0,2
85,71,127,0
84,65,127,0
82,61,127,0
80,61,127,0
84,55,127,2
80,56,120,0
72,52,120,0
70,52,120,0
77,52,120,0
75,56,120,0
68,27,0,2
66,55,127,2
67,51,127,1
70,54,127,0
68,52,120,0
70,47,127,0
71,45,127,0
72,45,120,0
72,53,127,1
73,56,127,0
72,52,120,0
72,53,120,0
84,56,120,0
72,52,120,0
68,21,127,2
83,87,127,3
70,53,120,0
70,53,120,0
82,56,120,0
70,53,120,0
63,54,127,2
61,93,127,2
71,53,127,2
75,59,120,0
69,56,120,0
88,97,0,3
69,58,120,0
70,64,127,0
69,59,120,0
78,61,120,0
69,60,120,0
70,65,127,0
69,60,120,0
78,63,120,0
69,59,120,0
61,65,127,2
74,56,120,0
77,84,127,2
80,60,120,0
83,61,127,0
84,87,127,1
86,64,127,0
84,62,127,0
82,61,127,0
73,60,127,1
79,58,127,1
77,57,127,0
84,57,127,2
78,44,127,2
75,40,70,0
74,74,127,1
67,0,127,2
70,49,127,0
63,32,127,0
67,47,127,0
58,33,127,1
73,13,127,2
55,33,127,0
63,49,127,0
62,46,127,1
63,49,127,0
62,34,127,0
65,49,127,0
63,36,127,0
67,52,127,0
68,58,127,0
70,60,127,1
72,57,127,0
67,63,127,0
63,44,127,0
68,53,120,0
62,37,127,0
65,54,127,0
67,53,127,0
68,54,127,0
69,54,120,0
70,50,127,0
70,27,127,2
92,62,127,2
77,58,127,0
70,50,127,0
75,60,127,0
74,46,127,0
77,55,0,1
75,49,127,0
79,58,127,0
75,51,127,0
80,61,127,0
82,63,127,0
75,54,127,0
83,62,70,0
84,59,70,0
80,59,70,0
77,57,60,0
71,96,127,2
79,60,70,0
77,56,70,0
76,56,70,0
77,53,50,0
74,51,127,0
77,61,127,0
75,54,127,0
72,54,127,0
74,51,120,0
75,55,127,0
75,54,127,0
75,58,127,0
70,75,127,3
72,50,60,0
70,17,124,2
72,54,127,0
74,51,120,0
75,55,90,0
75,50,90,0
64,54,90,1
68,83,90,2
75,55,60,0
79,50,60,0
77,50,60,0
75,50,60,0
74,31,127,2
77,50,60,0
75,50,60,0
72,50,60,0
70,55,127,0
79,56,120,0
80,62,120,0
84,57,120,0
76,41,127,1
77,60,127,0
78,54,120,0
76,62,127,2
82,56,120,0
74,61,127,0
76,26,127,2
76,54,120,0
77,62,120,0
83,28,120,2
71,59,127,0
72,54,127,0
87,93,63,3
74,54,120,0
77,57,127,0
76,52,0,2
75,84,127,1
74,54,127,0
72,50,127,0
70,54,127,0
69,50,120,0
80,63,127,0
66,18,127,2
77,50,127,0
75,54,127,0
74,50,120,0
75,56,120,0
67,54,120,0
65,56,120,0
72,50,0,1
70,54,0,1
63,49,120,0
65,54,120,1
62,49,120,0
63,90,127,2
80,49,0,1
77,53,120,0
74,50,120,0
82,58,127,0
70,26,127,3
77,49,120,0
79,86,127,3
66,17,127,3
68,45,120,0
65,47,120,0
70,39,120,1
56,66,127,1
65,36,127,0
55,54,127,1
63,29,127,0
