note,velocity,time,anomalies
74,50,47,2
76,85,40,1
78,53,40,0
79,61,127,0
79,56,0,1
69,86,2,3
79,87,126,2
78,34,60,1
76,52,60,0
74,53,127,1
72,51,60,0
71,77,120,0
72,67,30,0
74,102,115,2
70,41,127,3
74,63,30,0
78,32,30,2
85,76,40,1
72,92,127,2
74,82,120,0
76,53,40,0
78,51,40,0
79,61,127,0
79,25,0,2
79,88,60,1
79,55,127,0
78,54,60,0
76,53,60,0
85,91,0,3
58,50,60,1
71,79,60,0
66,70,0,2
81,72,72,0
83,76,72,0
81,72,72,0
79,77,72,0
91,72,72,1
76,77,0,1
74,72,72,0
72,77,127,1
71,72,72,0
73,74,72,1
67,36,127,2
79,75,72,1
64,69,72,0
62,81,120,0
60,89,127,1
59,72,127,0
63,76,0,3
72,19,60,2
64,53,0,1
68,55,120,0
69,53,120,0
72,55,120,0
78,54,120,1
76,63,127,1
74,85,110,2
54,55,127,2
84,56,120,1
66,56,127,0
70,80,0,3
67,54,127,0
74,75,120,0
71,67,120,0
79,54,0,1
78,53,60,0
76,51,60,0
63,20,127,3
72,48,60,0
72,73,0,3
69,53,120,0
71,54,120,0
73,58,120,1
73,54,120,0
72,51,120,0
71,51,120,0
72,83,127,2
74,84,0,2
75,59,60,0
76,70,36,1
78,74,127,2
76,54,36,0
75,56,36,1
76,58,36,0
78,62,60,0
79,68,0,1
70,34,0,3
76,37,60,1
74,59,60,0
72,60,60,0
71,56,60,0
74,64,127,0
71,59,60,0
69,55,120,0
74,86,127,0
69,81,127,2
78,43,30,1
79,86,120,0
78,62,60,0
71,99,0,3
88,98,60,2
74,62,0,2
71,35,60,1
69,63,120,0
71,70,0,1
72,72,120,0
73,78,120,0
74,83,120,0
69,52,127,3
75,66,0,3
64,82,60,0
72,109,0,2
69,72,0,1
67,46,0,2
71,57,30,0
61,63,127,1
66,63,127,0
67,92,127,1
69,74,127,2
81,77,60,0
78,73,60,1
76,78,60,0
77,114,125,3
81,77,60,0
89,74,0,2
84,81,60,0
73,49,127,3
76,78,60,0
69,73,60,1
79,83,60,0
79,57,60,1
79,42,127,2
81,77,60,0
79,112,127,2
76,53,0,2
79,74,60,0
81,76,60,0
79,74,60,0
79,104,127,3
79,75,60,0
76,77,60,0
72,112,60,1
86,49,127,3
85,59,0,3
74,55,60,0
78,55,60,0
74,53,60,0
79,82,127,2
71,59,127,2
76,75,60,2
78,80,127,2
74,24,0,2
89,82,60,2
79,59,127,1
74,67,60,0
81,71,60,0
74,69,60,0
83,75,60,0
63,104,0,3
83,57,60,1
74,76,60,0
98,108,0,3
74,81,60,0
84,88,60,0
74,84,127,1
86,91,120,0
83,79,120,0
79,111,120,1
83,43,120,1
74,40,0,2
79,70,120,0
83,106,0,3
74,68,120,0
69,90,127,2
76,90,0,2
74,63,60,0
72,60,60,0
78,100,60,2
69,60,0,1
62,30,127,2
66,60,32,0
67,38,0,2
66,60,32,0
67,63,32,0
76,101,0,3
66,103,40,2
66,60,40,0
67,77,127,0
79,74,60,0
81,77,60,0
79,42,8,2
80,81,60,1
79,75,60,0
81,108,60,1
79,75,60,0
84,81,60,0
74,78,60,1
64,79,60,1
81,113,60,2
79,84,60,0
79,81,60,0
91,52,60,2
81,77,60,0
79,73,60,0
76,81,60,0
68,75,60,1
81,78,60,0
79,77,60,0
84,81,60,0
79,76,60,0
79,78,120,2
72,45,127,2
79,44,60,1
87,82,60,1
74,91,127,2
78,54,60,0
80,83,60,2
69,93,127,3
89,24,60,2
74,54,60,0
78,54,60,0
74,50,60,0
79,23,60,1
77,57,60,1
62,67,127,2
81,71,60,0
74,66,60,0
81,102,0,3
74,73,60,0
83,81,60,0
74,77,127,1
84,84,60,0
85,82,60,1
84,90,60,0
74,85,127,1
86,114,60,1
83,85,60,0
86,89,60,0
75,49,60,2
91,87,0,2
83,81,60,0
79,85,60,0
83,54,60,1
74,86,60,0
79,80,60,0
74,107,60,1
79,74,60,0
71,73,60,0
74,68,60,0
75,68,60,1
74,63,60,0
69,21,60,1
64,51,0,2
75,54,0,1
76,90,60,1
74,54,60,0
72,51,60,0
71,54,60,0
69,52,60,0
67,63,127,0
66,60,0,1
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
61,43,40,2
66,60,40,0
81,86,127,2
62,81,60,0
71,86,127,0
66,58,127,3
74,57,120,1
81,54,72,0
79,29,127,2
78,54,72,0
74,52,0,2
72,57,13,2
76,54,72,0
86,26,72,2
84,54,72,1
71,72,72,1
56,77,0,3
70,19,72,2
72,56,72,0
65,56,127,2
69,75,127,2
77,84,127,2
62,119,0,2
58,84,0,2
62,80,60,0
71,84,60,0
67,80,60,0
85,55,60,2
67,80,60,0
74,84,120,0
81,55,72,0
79,52,72,0
79,93,72,2
76,52,127,1
74,31,60,1
70,58,0,2
76,24,127,2
62,51,72,1
62,26,0,3
71,80,0,2
69,57,0,1
77,35,60,2
74,55,72,0
72,32,127,2
64,55,72,1
71,15,72,2
67,58,127,0
71,54,120,0
62,54,120,0
80,93,127,3
59,17,127,2
79,104,119,1
79,95,127,1
69,98,60,2
76,108,127,2
76,70,60,0
74,64,60,0
72,67,60,0
71,30,127,2
72,80,127,2
74,29,45,1
69,75,127,3
81,52,45,1
72,57,45,0
74,51,45,0
72,25,45,1
74,56,45,0
72,63,127,1
74,62,60,0
76,63,0,1
67,69,127,0
79,77,60,0
91,42,121,3
85,90,127,2
86,44,0,3
76,61,57,0
76,64,127,1
74,60,60,0
72,61,60,0
71,60,60,0
72,47,45,0
74,49,45,0
72,55,45,0
69,52,45,1
85,57,127,2
74,51,127,1
72,59,45,0
82,81,45,2
72,63,60,0
71,62,60,1
76,63,60,0
76,62,7,2
69,54,60,0
63,93,60,2
91,94,127,3
81,52,60,0
90,58,120,1
67,56,0,1
72,28,127,2
67,56,0,2
92,14,60,2
88,61,127,2
79,63,0,2
79,83,127,0
75,60,40,1
79,95,108,2
81,103,127,3
76,76,60,0
77,48,60,1
79,38,127,2
76,76,127,0
69,57,120,0
72,85,60,1
60,90,127,3
77,57,60,0
72,51,60,0
81,87,0,2
77,50,60,0
84,63,127,1
67,59,120,0
72,59,0,1
79,33,127,3
76,59,60,0
72,52,60,0
79,57,60,0
76,50,60,0
90,86,0,3
81,85,120,0
79,74,120,0
77,79,60,0
76,103,0,2
62,85,120,1
74,53,120,1
72,105,127,2
71,73,60,0
74,62,72,2
67,46,0,2
69,70,72,0
71,36,72,1
72,98,127,2
74,94,127,2
76,116,72,1
77,74,72,0
79,77,72,0
81,72,72,0
91,112,0,3
84,71,60,0
79,75,60,0
79,72,60,0
78,54,60,1
80,18,127,3
79,51,60,0
77,54,60,0
79,54,60,0
65,31,60,2
76,54,60,0
82,54,127,2
76,50,60,0
74,54,60,0
74,15,60,2
68,53,0,2
72,52,15,2
67,50,72,1
73,104,127,3
59,73,72,1
72,79,72,0
74,75,72,0
76,80,72,0
73,46,72,2
87,46,72,2
82,74,72,1
83,79,72,0
81,72,0,2
84,75,60,1
79,72,60,0
79,54,127,1
81,54,60,0
72,51,0,2
77,54,60,0
79,54,60,0
77,84,60,1
76,90,0,2
77,54,127,1
81,51,0,2
74,54,60,0
67,91,60,2
74,17,0,2
76,81,127,2
85,93,0,3
76,68,60,0
77,110,60,1
77,46,127,1
79,38,0,2
81,71,60,0
79,83,120,0
76,104,120,1
93,81,127,2
84,79,60,0
86,78,60,0
87,47,0,3
83,74,60,0
77,30,0,3
81,69,0,1
79,23,4,2
79,100,60,2
76,64,60,0
79,68,127,0
83,67,120,1
74,61,0,1
73,98,120,1
74,56,120,0
65,55,60,1
71,72,60,1
76,55,127,2
67,25,60,1
64,61,120,1
73,80,120,2
79,79,0,3
71,52,60,0
69,90,127,2
67,53,60,0
75,64,120,0
76,60,120,0
76,63,60,0
76,57,60,0
67,30,127,2
69,64,60,0
82,107,127,2
79,99,40,1
78,69,40,0
76,88,40,1
74,80,120,0
86,75,60,0
86,114,0,2
86,39,60,1
86,85,127,0
90,42,60,2
89,107,0,3
83,70,60,0
79,72,127,1
73,60,120,0
74,58,120,0
59,15,60,2
84,51,0,2
69,54,0,1
67,77,60,1
73,21,60,1
74,53,113,1
76,55,60,0
74,57,60,0
72,56,60,0
78,20,127,3
69,54,60,0
67,54,60,0
75,64,127,1
76,63,117,0
73,63,127,2
76,33,0,2
76,63,127,1
81,77,72,0
83,71,72,0
91,108,0,3
76,72,72,1
81,78,72,0
69,38,72,2
78,78,0,1
76,96,0,2
74,45,0,2
78,75,72,0
81,112,72,1
79,72,72,0
78,75,72,0
76,72,72,0
74,74,72,0
75,100,72,2
71,46,120,1
72,67,127,1
74,63,30,0
79,36,0,3
74,63,30,0
65,101,127,3
71,76,40,0
72,72,40,0
74,56,120,1
76,53,40,0
78,53,40,0
79,61,127,0
93,56,127,1
71,54,0,2
79,81,0,2
78,55,60,0
76,52,60,0
74,53,60,0
72,51,127,1
71,77,127,1
72,67,30,0
70,63,30,1
72,67,30,0
74,63,30,0
72,67,30,0
71,76,40,0
72,72,0,1
74,82,120,0
76,53,40,0
78,51,40,0
86,61,127,2
72,55,127,1
79,54,60,0
79,55,127,0
78,76,0,2
76,53,60,0
78,78,60,2
71,50,0,2
71,79,60,0
79,70,72,0
71,99,0,3
83,76,0,1
80,32,0,3
79,77,0,1
78,72,72,0
69,55,0,3
74,72,72,0
72,77,72,0
71,72,72,0
69,74,72,0
67,72,72,0
66,75,72,0
64,69,72,0
55,109,120,2
60,89,127,0
61,72,127,1
57,55,60,0
62,82,60,2
64,32,60,1
68,55,127,1
69,53,120,0
72,55,120,0
76,54,120,0
76,63,120,0
67,55,110,0
71,55,127,2
71,56,127,1
66,56,127,0
69,54,120,0
67,15,127,2
74,75,120,0
71,67,120,0
79,54,120,0
78,53,0,1
62,51,60,1
74,49,60,0
72,48,60,0
71,75,60,1
69,82,0,2
71,54,120,0
67,58,120,1
73,54,120,0
72,51,120,0
72,51,0,2
65,75,120,2
74,57,120,0
75,59,127,1
90,82,99,3
78,51,36,0
76,54,36,0
78,56,36,0
76,58,0,1
85,89,127,3
79,68,60,0
78,64,60,0
76,63,60,0
62,22,0,3
72,60,0,1
71,56,0,1
64,64,127,1
63,59,60,1
69,75,120,1
74,86,127,0
76,81,30,0
78,78,30,0
79,86,120,0
78,62,60,0
76,62,60,0
74,58,60,0
72,92,0,2
75,88,0,3
60,63,120,1
71,99,0,2
72,72,120,0
73,78,120,0
74,83,120,0
75,83,120,0
76,87,127,0
64,55,60,1
86,33,127,2
70,72,0,2
67,69,127,0
71,57,30,0
69,26,127,1
66,63,127,0
67,71,127,0
79,74,60,0
81,113,60,1
79,73,60,0
76,78,60,0
79,45,60,1
79,115,60,2
79,74,60,0
84,81,60,0
70,76,60,1
69,78,127,2
72,73,60,0
79,83,127,1
79,81,127,1
79,73,60,0
81,52,60,1
79,73,60,0
76,78,60,0
79,74,60,0
81,98,0,2
79,74,60,0
84,81,60,0
79,100,0,2
90,57,0,3
72,39,0,2
93,84,60,1
79,82,60,0
86,25,60,2
78,55,60,0
70,53,127,2
79,59,127,1
79,59,60,0
66,54,60,1
71,54,111,2
74,52,60,0
79,59,60,0
79,39,60,1
85,39,60,2
81,71,60,0
62,69,0,2
94,97,60,2
74,73,60,0
83,79,0,1
74,106,60,1
84,83,60,0
63,81,60,1
70,126,0,3
74,56,0,2
86,122,120,1
83,117,127,2
79,84,120,0
93,51,120,2
79,98,120,2
79,70,120,0
71,72,120,0
74,68,120,0
69,60,120,0
84,36,127,3
72,63,60,1
72,60,60,0
77,63,60,1
68,60,60,1
57,63,127,2
77,23,127,3
67,63,32,0
66,60,32,0
67,63,32,0
66,63,32,0
64,63,40,0
63,60,0,2
67,117,0,2
76,74,60,1
67,77,60,1
79,75,60,0
76,81,60,0
79,75,60,0
93,59,127,3
79,75,60,0
84,81,60,0
79,78,60,0
76,42,127,2
86,115,60,2
79,84,60,0
79,81,60,0
66,108,60,2
74,77,60,1
79,73,60,0
76,81,60,0
79,75,60,0
83,43,60,2
75,77,60,1
84,60,60,1
69,104,60,2
76,78,60,0
76,75,0,2
84,84,0,2
70,109,127,3
74,54,60,0
78,34,127,2
74,50,60,0
77,56,60,1
79,57,60,0
77,54,60,1
78,54,60,0
74,15,60,1
79,57,60,0
80,57,0,2
87,67,60,1
68,40,60,2
74,66,60,0
83,75,60,0
87,41,60,2
75,60,60,2
74,54,0,2
72,84,60,1
74,61,60,1
84,127,127,2
74,45,127,2
86,94,60,0
83,124,127,2
86,89,60,0
83,83,60,0
70,87,127,2
83,81,60,0
79,85,60,0
83,81,60,0
74,86,60,0
79,80,60,0
74,81,60,0
79,74,60,0
61,73,60,1
74,68,127,1
71,68,60,0
74,102,60,1
69,54,60,0
76,51,60,0
75,54,60,0
76,52,60,0
73,16,60,2
72,51,60,0
78,83,60,2
69,52,60,0
61,63,127,1
71,60,0,2
67,63,127,1
70,60,127,2
67,63,32,0
66,63,32,0
64,83,0,2
66,60,40,0
67,86,127,0
73,60,60,2
71,86,127,0
67,81,60,0
74,126,120,1
91,54,72,1
73,51,72,1
78,54,0,1
76,52,72,0
88,82,120,2
63,54,0,2
74,51,72,0
72,54,72,0
62,28,127,3
73,21,0,3
74,56,127,1
72,56,72,0
71,77,72,1
69,53,72,0
66,106,60,2
53,80,60,1
67,44,60,1
62,80,60,0
71,64,60,1
72,100,60,2
71,124,0,2
53,80,60,1
74,57,0,2
68,83,0,3
79,52,72,0
78,55,72,0
76,52,72,0
74,58,60,0
74,58,60,0
76,54,72,0
74,51,72,0
72,54,72,0
71,50,72,0
73,57,60,1
69,57,60,0
74,87,72,1
71,82,72,2
71,55,72,0
69,52,72,0
67,37,0,2
71,54,120,0
72,54,0,2
67,56,120,0
59,56,120,0
74,51,127,1
87,27,21,3
76,23,0,2
75,87,120,2
85,27,120,2
71,53,120,0
74,54,120,0
72,18,120,1
71,51,127,1
72,54,120,0
83,34,0,3
87,78,0,3
68,50,127,1
71,54,120,0
69,51,120,0
68,51,127,1
72,84,127,3
71,54,120,0
72,89,120,1
53,50,127,2
69,86,127,2
67,51,120,0
77,47,120,2
66,54,120,0
67,84,0,3
67,51,127,1
76,72,120,0
68,51,22,2
69,55,120,0
67,50,120,0
75,71,120,0
66,51,0,1
69,55,0,1
67,51,120,0
81,67,127,2
66,89,127,2
67,72,120,0
69,64,72,0
70,40,127,3
64,67,0,2
74,68,72,0
76,69,72,0
78,71,72,0
74,92,127,3
81,70,0,1
83,74,72,0
75,72,0,2
79,46,72,1
74,69,72,0
66,39,127,3
71,38,72,1
74,81,127,0
72,62,0,1
74,83,0,2
80,23,45,2
74,56,45,0
72,57,45,0
84,14,0,3
72,59,45,0
77,89,127,3
72,63,60,0
71,34,0,2
72,59,60,0
71,66,127,0
69,38,0,1
67,48,60,0
66,44,0,1
67,51,30,0
71,51,30,0
66,55,127,1
74,51,127,0
72,72,30,1
61,71,60,2
57,16,127,3
71,54,30,0
86,28,127,3
89,64,53,2
77,56,127,1
76,54,30,0
74,67,60,0
73,61,60,0
74,71,30,0
77,98,0,2
82,75,120,1
83,71,127,0
98,107,127,2
80,73,127,0
83,81,127,0
72,78,127,1
87,54,0,3
86,59,127,2
70,40,120,2
83,61,127,1
74,46,30,0
86,79,60,2
71,48,0,1
86,79,120,2
74,24,60,1
72,56,127,0
70,62,45,0
72,56,45,0
70,58,45,0
72,56,45,0
77,97,45,2
60,93,45,2
70,59,45,0
72,56,45,0
70,63,60,0
75,61,60,1
70,59,60,0
69,68,120,0
66,71,127,1
77,76,127,0
81,77,127,0
82,78,120,0
81,83,127,0
93,77,127,1
79,103,127,2
78,99,120,1
77,57,120,0
77,28,127,2
76,88,120,1
74,20,120,2
75,42,0,2
74,60,127,1
74,57,60,0
74,60,60,0
74,60,127,0
74,60,127,0
74,62,127,0
77,103,30,1
75,72,127,0
74,57,30,0
72,63,127,0
71,80,127,2
79,25,120,1
79,56,127,1
91,97,120,2
85,28,120,2
77,64,120,0
76,40,120,1
75,93,127,2
74,16,0,2
63,54,0,2
72,60,120,0
71,54,127,1
72,89,127,3
91,81,127,3
79,55,60,0
66,61,60,1
79,66,60,0
78,60,127,1
65,63,60,1
65,70,60,1
77,65,60,0
89,50,60,2
77,76,60,0
76,71,60,0
71,73,127,2
77,80,60,0
73,109,60,2
74,101,60,1
75,112,60,1
74,79,60,0
72,82,60,0
63,87,60,1
72,66,60,1
71,88,60,0
76,71,0,2
71,75,60,0
69,75,60,0
71,79,120,0
72,76,60,0
74,99,60,1
87,68,0,2
74,72,127,1
73,72,60,0
74,79,120,0
76,79,127,1
77,73,127,0
79,54,60,0
76,22,120,2
79,81,60,1
80,76,19,3
91,28,60,2
76,56,60,0
79,53,60,0
75,53,127,1
79,55,60,0
76,57,60,0
84,61,60,1
91,63,60,1
79,66,60,0
67,70,127,2
79,68,60,0
82,100,127,3
87,52,0,3
76,120,60,1
79,79,60,0
77,86,120,0
66,40,0,3
68,44,0,3
72,72,60,0
71,39,0,2
72,62,0,1
69,59,127,2
76,89,0,2
77,62,127,1
79,77,127,3
74,101,117,2
76,95,60,1
77,87,127,2
83,71,127,2
72,73,0,2
70,77,127,2
67,111,120,2
77,53,127,3
77,71,60,0
76,69,60,0
82,30,127,3
66,66,0,2
72,67,60,0
71,31,0,2
72,47,45,0
74,86,45,1
77,29,45,2
74,52,45,0
81,90,45,2
74,51,127,1
76,59,45,1
74,56,45,0
68,63,60,1
74,62,127,1
70,26,127,3
67,71,127,0
79,59,60,1
79,78,60,0
79,76,127,0
68,102,0,3
76,96,56,1
76,40,60,1
74,61,0,1
62,61,60,1
69,92,60,2
72,25,45,1
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,86,0,2
72,25,45,1
74,56,45,0
72,30,60,1
74,62,60,0
64,63,60,1
70,25,127,2
69,56,60,0
65,54,127,2
77,56,60,0
94,54,0,2
80,66,60,1
89,70,120,0
67,58,127,1
72,56,60,0
76,58,60,0
79,55,60,0
71,66,60,1
88,74,120,0
67,63,60,0
79,84,127,0
88,60,127,2
79,68,40,0
77,68,40,0
76,76,60,0
89,92,60,2
75,78,127,1
76,75,127,0
69,61,0,1
72,57,60,0
74,61,127,1
76,56,60,0
77,61,60,0
79,58,60,0
81,61,60,0
83,84,60,1
84,72,120,0
67,63,60,0
72,58,60,0
63,36,121,3
76,56,60,0
74,42,60,2
72,58,0,2
81,63,60,0
83,58,60,0
84,72,120,0
75,110,120,2
73,79,0,2
91,82,60,1
76,49,127,2
63,85,127,2
74,111,120,1
59,77,127,2
71,76,60,0
72,77,0,1
79,89,72,2
69,72,72,0
65,70,127,2
72,75,72,0
66,73,0,2
76,78,72,0
64,76,0,2
79,80,72,0
89,48,127,3
83,78,72,0
76,75,72,1
79,81,60,0
67,53,60,2
92,54,60,1
81,57,60,0
78,54,60,1
83,54,60,1
79,57,60,0
70,20,60,2
76,54,60,0
77,56,60,0
66,54,127,2
74,54,60,0
76,56,60,0
74,54,60,0
86,52,0,3
67,43,0,2
69,79,72,0
71,75,72,0
72,81,72,0
74,49,127,2
76,82,72,0
77,78,0,1
79,81,72,0
81,76,72,0
96,47,72,2
73,75,0,2
90,82,0,2
79,43,60,1
79,54,60,0
81,56,0,1
79,18,60,1
71,28,60,2
70,56,127,2
71,23,60,2
76,54,60,0
77,56,0,1
76,54,60,0
74,54,60,0
84,54,127,2
74,54,60,0
72,81,60,0
79,81,127,2
74,73,60,0
76,70,0,1
84,82,60,1
77,79,127,0
79,76,60,0
75,76,60,1
79,83,120,0
76,60,120,1
96,45,127,3
84,80,60,0
99,84,72,1
84,76,72,0
83,78,72,0
81,42,0,2
81,73,0,1
66,66,0,2
84,68,72,1
76,64,60,0
79,68,127,1
76,101,0,2
74,67,127,0
73,23,120,1
62,18,0,3
72,55,127,1
71,52,60,0
60,55,0,2
67,53,60,0
73,28,120,1
74,59,120,0
72,55,60,0
71,54,60,0
69,55,0,1
67,30,127,2
75,64,0,1
76,61,120,0
73,63,60,1
76,59,60,0
76,63,0,1
69,60,60,0
74,87,127,2
74,76,40,1
77,92,0,3
76,76,0,1
74,84,120,0
86,82,127,1
86,82,60,0
86,79,60,0
88,56,0,3
90,104,60,2
86,77,60,0
83,76,60,0
69,107,120,2
83,22,127,3
74,78,0,2
76,54,120,0
68,54,127,2
77,50,120,0
74,50,120,0
78,38,0,2
79,58,120,0
77,54,60,0
76,11,0,2
74,54,60,0
71,52,60,1
78,54,0,1
86,79,60,2
81,23,60,1
84,57,60,1
77,56,60,0
73,80,0,3
74,54,60,0
72,54,60,0
80,62,127,1
81,56,120,0
73,60,60,1
81,56,60,0
81,63,127,0
81,114,72,2
88,77,72,0
89,81,72,0
88,77,0,1
86,79,72,0
84,73,72,0
83,51,72,1
81,75,72,0
92,40,72,2
75,52,7,3
85,118,127,3
84,74,127,1
83,107,72,1
70,40,127,3
79,81,127,1
77,76,72,0
78,126,127,3
79,71,30,0
66,66,30,1
88,71,30,1
90,94,30,2
76,81,60,0
77,79,60,0
79,89,120,0
69,53,40,1
83,49,40,0
79,101,127,2
84,56,127,0
84,54,57,0
84,56,127,0
83,55,60,0
80,14,60,2
78,53,60,1
76,51,0,2
76,78,120,0
77,67,30,0
76,63,0,2
76,67,127,2
79,63,30,0
77,67,30,0
76,48,127,2
77,72,40,0
79,127,120,1
81,53,40,0
83,48,40,0
84,28,127,1
84,55,127,0
84,52,57,0
84,55,127,0
76,30,0,3
81,52,60,0
79,54,0,1
77,53,60,0
82,49,127,3
84,78,72,0
93,78,72,1
88,41,127,2
82,56,127,3
84,81,72,0
83,78,72,0
81,106,72,1
89,78,0,2
77,81,127,1
76,76,72,0
74,81,72,0
72,76,72,0
71,81,72,0
69,73,72,0
69,85,127,2
68,66,127,3
64,76,127,0
59,93,60,2
51,29,0,3
69,53,60,0
73,55,120,0
74,54,120,0
77,55,120,0
81,53,120,0
81,61,0,1
72,55,117,0
72,27,109,2
71,56,127,0
76,56,120,0
74,54,127,1
72,90,127,2
71,42,120,2
76,72,120,0
84,57,120,0
83,53,60,0
81,51,60,0
79,14,0,2
77,84,60,1
76,50,60,0
74,83,0,2
76,54,120,0
79,37,0,2
72,30,120,2
68,54,120,1
76,51,120,0
77,54,120,0
79,57,120,0
79,25,60,2
81,77,36,1
83,51,0,1
68,34,127,3
84,56,0,2
78,58,0,2
96,91,60,2
84,68,60,0
83,61,60,0
81,62,60,0
79,57,0,1
77,60,60,0
66,18,60,2
79,64,127,0
76,36,127,2
67,91,120,2
71,115,127,3
81,81,30,0
83,76,30,0
84,85,120,0
87,62,60,1
91,62,60,1
77,60,10,2
66,62,127,2
76,59,60,0
74,63,120,0
76,70,120,0
77,72,120,0
66,78,0,2
79,79,120,0
80,82,120,0
95,85,127,2
66,79,60,1
77,84,127,0
74,81,60,0
72,77,127,0
76,64,30,0
68,71,127,2
71,71,0,1
58,71,127,2
72,88,124,2
61,65,127,2
76,66,60,0
71,68,0,2
79,98,0,2
70,59,30,1
76,70,60,0
77,71,60,0
73,35,127,3
81,100,0,2
76,65,127,2
81,70,60,0
88,75,60,1
81,53,127,2
83,113,0,2
97,87,60,1
84,84,60,0
66,103,60,2
86,86,60,2
76,66,60,0
77,68,127,1
69,68,127,2
77,59,30,0
76,109,127,2
72,47,60,2
79,72,60,0
81,99,127,2
79,31,25,2
77,37,127,3
79,75,60,0
81,76,60,0
83,78,60,0
84,88,60,0
84,86,0,1
79,55,60,0
83,58,60,0
79,55,60,0
70,37,60,2
84,59,60,0
79,54,60,0
83,57,60,0
78,54,60,1
84,59,60,0
84,29,0,2
79,36,0,2
83,71,127,1
85,68,60,1
84,36,60,1
79,72,60,0
84,79,60,0
79,46,127,2
86,104,0,2
79,81,60,0
86,53,127,2
92,49,127,3
88,91,120,0
84,116,7,2
79,82,120,0
84,79,120,0
76,78,120,0
79,50,120,1
72,72,120,0
76,99,0,2
69,60,127,1
81,91,120,1
79,63,60,0
77,58,60,0
76,63,60,0
74,58,60,0
72,63,127,0
71,60,32,0
72,63,32,0
71,60,32,0
67,38,0,3
71,92,0,2
