note,velocity,time,anomalies
87,44,120,1
75,68,127,2
83,81,127,1
83,82,120,0
92,117,120,1
95,127,120,1
83,54,127,2
92,127,127,2
69,52,127,2
79,52,127,2
84,61,127,3
81,77,127,1
96,75,127,1
90,64,127,1
78,54,25,2
88,36,110,1
80,67,110,0
92,118,110,1
86,52,127,3
96,74,0,2
79,74,127,2
80,69,127,2
68,69,127,0
80,47,127,1
82,121,127,3
75,69,127,1
69,69,127,1
75,46,127,3
73,27,127,2
91,80,0,2
76,38,0,2
73,42,127,3
64,60,110,1
76,66,120,0
68,66,127,1
80,113,127,2
76,67,127,0
79,67,127,2
88,80,0,1
53,66,0,2
64,79,127,1
76,67,127,1
80,46,127,1
88,41,127,1
64,103,120,1
61,106,120,2
64,52,127,0
57,51,127,1
66,88,127,2
61,23,120,2
68,62,120,1
66,40,120,1
73,73,120,2
52,46,127,1
72,90,127,2
73,67,127,1
86,43,127,3
51,45,127,2
52,21,120,2
66,50,120,1
64,59,0,1
59,45,127,2
54,32,21,3
67,53,127,1
64,45,120,0
69,59,120,0
65,50,120,0
64,68,0,2
67,54,120,0
72,67,127,0
76,67,127,0
84,80,127,0
64,59,127,1
60,50,120,0
52,27,120,2
63,22,127,3
67,53,0,1
61,45,127,2
54,27,127,3
82,97,127,3
67,54,120,0
57,80,120,2
65,45,120,0
69,53,120,0
67,50,120,0
71,59,120,0
66,45,0,2
84,30,120,2
71,45,120,0
74,53,120,0
69,91,127,3
79,67,127,0
84,67,0,1
88,80,127,0
64,45,58,1
71,81,120,2
64,51,127,1
67,60,120,0
69,22,0,2
65,15,120,1
80,48,127,2
71,57,0,1
64,37,120,2
65,55,120,1
67,20,120,1
71,83,127,2
76,109,127,2
79,102,127,2
84,78,127,0
92,59,34,3
69,97,65,3
61,54,0,2
82,50,120,1
72,60,120,0
82,33,0,3
67,51,120,1
72,34,0,2
76,71,127,1
74,66,127,1
71,91,0,2
76,67,120,0
66,33,127,3
74,92,127,2
88,52,0,3
79,72,0,1
82,87,120,2
78,61,120,0
79,72,0,2
83,76,127,0
95,90,127,0
91,76,127,0
90,68,120,0
81,47,127,2
99,81,120,1
79,68,120,0
91,81,120,0
87,68,120,1
81,45,127,1
90,46,127,1
93,90,127,0
91,81,120,0
88,68,127,1
79,68,120,0
78,94,120,1
87,68,120,0
90,81,127,1
91,90,120,0
76,50,127,3
74,76,127,2
65,68,120,1
87,68,120,0
90,111,120,1
88,81,120,0
85,68,120,0
76,90,0,2
78,42,0,2
87,76,120,0
90,90,120,0
83,81,120,0
71,101,120,1
71,39,127,2
92,76,127,0
100,90,127,2
93,81,0,1
90,68,0,1
92,68,0,2
74,96,120,2
88,68,120,0
98,120,120,2
81,105,127,3
81,76,127,0
93,90,127,1
80,32,0,2
92,81,120,0
81,68,45,2
87,28,0,2
78,68,120,0
84,59,0,3
93,36,127,3
97,112,120,2
88,111,127,2
91,68,120,1
79,105,127,3
90,81,120,0
87,103,0,3
85,68,120,0
76,104,120,1
78,76,120,0
87,76,120,0
90,69,120,1
83,107,120,1
71,43,120,1
83,82,0,1
92,127,23,2
87,97,120,1
92,91,127,0
88,77,127,0
80,103,127,2
94,77,127,2
95,106,127,2
93,112,127,1
90,89,127,0
78,75,127,1
85,48,127,3
88,67,110,0
89,30,0,3
92,79,110,0
92,88,120,0
88,74,0,1
89,74,0,2
58,99,127,3
76,69,127,1
75,113,127,2
76,69,127,1
69,69,127,0
81,51,127,1
54,104,127,3
78,80,127,0
73,42,127,2
69,32,110,2
76,60,110,0
80,71,110,0
56,66,127,2
80,79,120,0
76,28,0,2
81,89,127,3
80,67,127,0
88,80,127,0
64,79,120,0
52,66,120,0
76,27,127,2
80,67,127,0
91,80,127,1
52,66,120,0
64,114,120,1
88,103,120,2
69,73,120,0
60,118,120,2
88,87,127,2
64,25,120,1
61,15,120,1
62,15,120,1
67,46,127,2
57,51,127,0
61,60,127,0
61,81,120,1
64,77,120,1
63,81,120,2
66,55,120,1
55,51,0,2
61,84,120,1
69,107,0,2
53,73,0,2
87,117,127,3
65,46,120,0
69,17,120,1
64,46,120,0
67,30,0,2
62,51,0,1
74,38,17,3
62,41,127,1
60,10,120,2
57,18,120,1
64,49,127,1
62,37,120,1
53,49,120,0
65,46,120,0
69,23,120,1
64,14,127,2
67,55,127,1
54,51,120,1
55,83,127,3
64,49,120,1
70,65,0,3
64,49,120,0
51,41,120,1
53,49,120,0
62,26,0,2
67,106,127,3
69,73,120,0
79,109,120,2
69,46,120,0
72,55,120,0
70,55,0,1
73,77,0,3
69,98,127,2
65,51,120,0
69,49,120,0
65,2,120,1
60,41,120,0
67,49,127,1
55,22,120,2
57,49,0,1
64,55,120,1
69,46,120,0
69,46,0,2
74,55,120,1
65,51,120,0
69,99,120,1
54,41,0,2
75,72,0,3
67,49,0,1
60,41,120,0
65,58,120,0
57,49,0,1
77,74,127,1
74,73,120,0
86,122,120,1
65,46,120,1
74,55,120,0
72,76,120,1
55,46,120,1
62,51,0,1
67,36,120,2
74,92,0,2
83,37,120,1
71,62,127,1
71,55,120,0
81,21,120,2
69,55,120,0
66,46,120,0
68,37,120,1
63,51,120,1
75,25,120,2
68,25,120,1
80,58,120,0
68,17,120,1
54,43,120,1
67,75,120,1
64,40,27,1
65,20,120,1
50,38,127,2
71,74,127,0
77,83,120,0
68,91,120,2
65,26,127,2
65,83,127,1
71,74,127,0
66,71,56,1
78,49,120,1
66,49,127,0
66,49,127,0
71,74,127,0
67,44,120,1
74,103,0,2
79,83,120,0
77,71,0,1
81,83,127,2
71,21,127,1
83,60,127,2
81,109,127,2
66,21,127,2
65,62,127,1
61,86,127,2
79,74,127,0
74,62,127,0
74,34,127,3
71,66,127,1
68,93,127,3
77,111,0,2
79,111,127,1
67,66,127,0
79,51,0,2
74,101,127,2
89,110,127,1
91,87,120,0
67,38,127,1
79,44,127,1
85,60,127,1
67,60,120,0
77,60,120,0
79,91,0,2
77,33,120,2
79,69,120,0
84,58,120,1
77,62,120,0
69,62,120,0
81,98,127,2
74,77,0,2
75,99,0,3
71,103,0,2
76,30,120,1
64,69,0,2
78,53,127,3
64,7,127,3
77,32,0,3
63,59,120,1
60,14,120,1
65,53,120,0
75,65,127,3
64,69,0,2
67,53,120,0
79,80,127,3
64,25,0,3
64,45,120,0
67,54,0,1
59,38,14,3
76,39,127,1
84,117,127,1
55,90,120,2
64,59,120,0
62,24,120,1
65,53,120,0
67,84,0,2
64,45,127,1
69,59,120,0
53,73,120,2
67,54,120,0
64,45,120,0
65,45,120,0
69,53,120,0
71,59,120,0
67,27,0,2
69,45,120,0
72,78,120,1
83,53,120,1
71,45,127,1
85,67,127,1
79,94,127,1
85,67,127,0
88,80,127,1
61,23,120,1
64,54,120,0
61,51,120,0
64,60,120,0
62,46,120,0
65,76,0,2
68,85,127,3
76,18,120,2
69,65,120,0
76,55,120,1
67,61,120,0
78,51,120,1
75,102,127,2
85,53,127,3
84,118,127,2
88,58,127,1
64,50,127,1
67,99,127,2
74,91,127,3
65,45,120,0
67,45,120,0
61,24,120,2
69,50,120,0
73,59,120,0
59,82,0,3
67,45,127,1
73,92,24,2
69,72,120,1
83,24,127,3
62,59,120,1
76,91,120,1
73,45,120,0
76,45,120,0
85,53,120,1
81,91,0,2
84,67,127,0
89,67,127,0
89,80,127,1
65,71,127,2
69,76,120,1
74,30,0,3
71,87,127,3
67,25,127,2
70,56,127,1
69,48,120,0
72,57,120,0
70,55,29,1
74,27,120,1
69,51,120,0
72,90,120,1
81,78,127,0
84,78,127,0
79,78,127,2
93,93,127,0
83,88,25,2
79,54,120,0
67,17,120,2
81,12,120,1
74,50,120,1
70,30,120,2
83,51,120,0
86,62,120,0
74,51,120,0
89,59,120,1
79,59,120,1
88,37,0,2
86,89,0,2
77,56,120,0
89,66,0,1
86,56,0,2
91,97,120,1
70,32,127,3
79,64,120,0
89,64,127,2
91,77,120,0
92,60,120,1
91,39,0,2
67,60,127,2
91,44,120,1
79,29,120,1
83,61,120,0
79,76,127,0
84,76,127,1
91,90,127,1
75,96,120,2
77,49,120,2
77,33,120,1
68,68,127,2
88,102,127,2
84,68,120,0
84,76,127,0
101,90,127,2
64,76,127,2
88,57,120,1
76,92,120,1
84,68,120,0
84,107,127,2
86,81,120,0
66,45,0,3
84,103,120,1
97,59,0,3
72,99,120,2
74,42,120,1
93,45,120,2
77,47,0,3
84,120,127,2
74,101,120,1
86,90,127,1
79,81,120,0
67,68,120,0
93,90,127,1
94,76,127,1
79,76,127,0
87,68,127,2
89,81,120,0
96,47,120,2
81,68,0,2
87,81,127,1
75,46,120,1
81,127,127,2
84,76,127,0
72,76,127,1
93,81,127,2
73,45,0,3
70,68,120,1
84,68,120,1
84,33,120,1
93,81,0,2
87,50,127,2
75,76,120,0
83,46,0,3
86,48,120,1
74,68,120,0
72,68,120,0
84,61,120,1
74,76,120,0
86,57,127,2
67,68,0,1
79,117,0,2
91,127,41,2
79,82,0,1
84,76,120,1
88,91,127,1
76,44,127,1
84,77,127,0
84,77,127,0
89,91,127,0
77,77,127,1
85,110,60,3
86,126,127,2
74,54,127,2
79,105,110,2
88,106,50,2
76,67,0,1
76,36,120,1
88,88,120,0
84,109,127,2
64,69,127,0
72,69,127,0
76,43,127,2
65,69,127,1
77,81,127,1
72,69,127,0
73,87,127,2
49,67,127,2
74,119,127,1
66,97,110,2
71,27,110,2
72,60,110,0
69,44,127,3
64,66,127,1
63,100,120,2
83,67,127,2
76,67,127,0
72,104,127,2
60,101,120,1
72,67,127,1
76,67,127,0
90,80,127,1
49,107,127,3
72,42,127,0
67,42,127,2
78,41,127,0
84,49,127,0
60,44,127,1
61,62,127,2
65,39,127,2
68,65,127,3
94,8,127,2
60,37,120,0
62,34,127,0
67,7,127,1
74,12,127,2
82,48,127,1
67,0,127,2
66,67,127,3
72,12,127,3
59,33,127,2
74,39,127,0
77,53,127,2
53,16,127,2
63,14,127,2
71,40,127,0
74,48,127,0
80,17,100,3
76,45,127,1
78,7,9,3
72,89,127,2
69,76,127,1
79,58,127,0
81,25,127,3
85,49,127,2
55,2,127,2
59,67,0,3
85,71,127,3
72,23,127,2
69,45,127,2
64,45,127,0
62,63,127,1
67,39,127,0
71,82,127,2
66,16,127,2
69,69,127,2
68,19,127,1
52,39,127,1
69,47,127,0
66,70,0,2
59,80,127,3
64,45,127,0
62,76,127,1
66,76,127,2
71,40,127,0
62,34,27,1
72,70,0,3
62,40,127,0
68,40,127,1
79,77,127,3
71,7,127,1
58,33,127,2
51,9,127,2
74,39,96,1
64,40,127,0
84,18,127,3
53,7,127,2
71,40,127,0
86,85,0,3
76,49,127,0
90,81,127,2
79,71,0,2
76,85,127,2
96,92,127,2
79,82,127,2
73,13,127,2
77,50,127,2
80,5,127,3
85,3,127,2
85,45,127,1
73,65,127,1
83,23,95,3
76,82,127,2
73,39,127,0
66,39,127,2
59,41,127,1
73,66,97,2
86,49,127,1
73,0,127,2
67,37,127,0
76,84,127,1
71,37,127,0
79,44,127,0
61,44,127,2
69,43,127,1
69,43,127,0
78,85,127,1
67,33,127,0
76,39,127,1
75,69,127,2
66,38,127,0
69,60,127,1
72,45,127,1
64,36,127,2
72,42,127,0
72,0,127,3
68,41,127,1
69,72,127,2
72,40,127,1
67,58,127,1
65,5,127,1
62,34,127,1
66,35,127,0
69,39,127,0
67,36,127,1
76,42,127,0
72,55,127,1
54,34,127,1
62,34,127,1
77,41,127,2
59,35,127,1
64,63,127,3
62,34,127,0
72,40,127,0
76,40,127,0
71,34,127,0
67,54,127,2
68,1,127,2
65,66,127,1
66,29,127,0
65,10,127,2
74,19,127,3
72,39,127,0
79,12,127,2
76,11,127,2
64,66,127,2
83,5,127,2
78,23,127,3
74,66,0,3
80,39,127,1
90,78,127,2
79,74,127,2
70,34,127,1
81,41,127,1
70,39,127,2
76,47,127,1
72,61,127,1
78,47,127,0
71,11,82,3
69,39,127,0
69,45,127,0
72,73,127,2
88,27,127,2
74,71,127,2
69,39,127,0
69,45,127,0
72,54,127,0
67,38,127,0
71,10,127,2
61,34,127,1
82,71,127,2
73,0,127,2
82,37,127,1
62,31,127,0
77,37,127,2
67,34,127,0
61,34,127,1
74,9,127,2
67,40,127,1
71,20,127,1
67,40,127,1
54,33,127,1
74,2,127,1
68,33,0,2
64,33,127,0
71,40,127,0
74,20,127,1
67,40,127,1
64,1,127,1
69,23,0,2
79,28,127,1
76,45,127,0
72,45,114,1
69,49,127,0
63,86,127,2
76,49,127,0
79,58,127,0
69,42,127,0
67,73,127,2
89,26,127,3
64,45,127,0
67,16,127,3
67,45,127,1
67,68,127,2
64,39,127,1
71,46,127,0
52,42,127,2
78,70,127,2
52,42,117,2
61,10,127,3
66,39,127,0
58,47,127,2
82,53,127,1
64,45,127,0
66,30,127,1
62,42,56,1
62,34,127,0
70,61,0,3
71,40,127,0
67,40,127,0
67,17,127,2
77,48,127,1
64,33,127,0
74,39,127,0
84,53,127,3
67,33,127,0
62,4,127,3
67,40,127,0
71,4,127,1
74,48,127,0
80,6,127,2
66,39,127,0
74,70,127,2
66,75,127,2
85,91,127,3
71,46,127,0
71,5,1,2
78,21,127,1
74,42,127,0
70,42,127,2
84,52,127,2
78,34,127,1
59,91,127,3
67,72,127,1
69,64,127,1
78,52,127,0
77,44,127,1
74,55,127,0
69,95,127,1
78,66,127,0
71,47,127,0
81,57,127,0
74,47,127,0
78,47,127,0
71,60,127,0
74,60,127,0
81,73,127,0
78,60,127,0
79,65,127,2
85,46,127,1
71,26,127,2
80,55,127,0
83,107,127,1
74,55,127,0
68,10,127,2
69,14,127,2
73,55,127,0
65,69,127,1
64,30,127,2
84,10,127,3
76,76,127,2
84,55,127,0
98,51,127,3
78,76,127,2
72,71,127,2
72,70,127,1
74,39,127,0
63,66,127,3
81,79,127,1
71,9,127,2
74,15,127,1
72,34,127,1
73,65,0,3
74,63,127,3
76,84,127,2
81,7,127,3
72,7,127,1
69,33,127,1
73,68,127,2
65,64,127,3
83,55,127,3
72,40,127,0
74,48,127,1
74,3,127,3
69,40,127,0
81,18,127,2
84,54,127,0
77,45,127,0
75,45,127,1
74,81,127,2
74,97,127,2
92,49,127,1
77,13,127,1
73,42,127,1
74,63,127,2
81,50,127,0
77,20,127,1
57,81,127,2
60,45,127,1
67,14,127,1
60,63,127,3
76,46,0,1
73,50,127,0
71,42,127,0
74,42,127,2
65,13,127,1
69,60,0,3
61,72,127,2
66,53,127,1
69,76,127,1
67,42,127,0
69,50,127,1
76,40,127,0
72,12,127,1
67,2,127,1
77,15,127,2
72,71,127,2
63,48,127,2
84,33,127,1
79,39,127,0
72,61,127,1
69,33,127,0
72,7,127,2
92,21,127,2
76,40,127,0
72,40,127,1
88,49,127,2
81,49,127,0
84,49,127,0
88,59,127,0
81,53,127,1
100,63,127,2
98,53,127,2
84,15,127,2
86,26,127,1
92,66,0,3
78,42,127,0
70,45,127,2
69,45,127,1
84,54,127,0
83,11,127,2
74,39,127,0
78,15,127,1
68,21,127,2
78,41,127,0
80,49,127,0
81,44,127,1
80,37,127,1
61,12,0,3
76,37,127,0
68,83,127,2
90,23,39,3
78,43,127,0
74,43,127,0
83,51,127,0
72,33,127,0
81,39,127,0
78,39,127,0
66,41,127,0
59,41,127,0
67,49,127,2
54,58,127,2
61,44,0,2
58,37,127,1
64,37,127,0
66,9,127,2
72,44,127,0
70,51,127,1
66,12,127,1
51,43,127,1
74,33,127,2
66,39,127,0
68,39,127,2
82,67,127,0
59,56,127,1
68,56,127,2
62,21,127,2
80,50,127,0
83,60,127,0
86,60,127,0
80,60,127,0
77,50,127,0
76,78,127,1
80,58,127,0
84,89,127,2
84,52,127,1
74,13,127,1
83,52,127,1
61,56,127,0
74,46,127,2
68,16,127,2
76,50,0,2
62,76,127,1
85,60,105,2
65,13,93,2
88,60,127,1
68,60,127,0
68,90,127,2
68,58,127,0
72,69,127,1
78,52,127,1
64,52,127,1
62,44,127,0
61,25,127,2
80,92,123,2
83,70,127,0
84,28,127,2
76,52,127,0
81,52,127,0
90,72,127,3
85,62,127,2
90,82,127,2
90,93,127,1
84,61,127,0
77,61,127,1
93,62,127,1
88,88,0,2
92,99,127,3
84,98,127,2
84,66,127,0
93,78,127,0
81,85,127,2
90,65,127,0
83,55,0,2
84,61,96,2
78,36,127,1
87,33,127,3
76,77,127,2
92,64,127,2
81,54,127,0
71,53,127,0
85,29,127,2
80,38,127,2
81,55,127,0
78,46,127,1
72,46,127,1
88,45,127,1
89,54,127,1
84,14,127,1
71,93,127,2
74,51,127,1
66,51,127,1
59,1,127,3
78,40,127,0
80,19,127,2
76,55,127,2
76,54,127,2
73,44,79,3
53,67,0,3
59,41,120,0
55,6,21,2
48,58,127,3
51,37,127,2
61,0,120,2
59,31,20,1
65,35,120,1
64,41,120,0
62,37,120,0
59,2,127,2
67,21,0,2
64,55,127,2
65,36,127,3
59,4,120,1
46,35,120,1
46,31,120,1
48,3,127,3
62,3,120,1
59,61,120,1
60,5,120,1
64,76,120,1
68,0,120,2
48,2,120,2
67,10,127,2
67,76,127,2
79,33,27,2
67,49,127,0
71,81,127,2
90,65,49,2
70,34,127,2
72,14,127,1
69,52,127,0
53,68,120,1
57,4,120,1
57,42,120,0
48,36,0,2
55,5,0,2
58,40,120,0
57,34,120,0
54,9,120,2
58,40,120,0
62,47,120,0
57,37,120,0
60,11,127,2
60,95,127,2
72,57,127,0
84,98,0,3
44,65,127,3
57,45,120,0
58,42,120,0
55,34,0,1
56,43,120,1
63,65,0,3
75,60,127,1
69,60,29,1
71,71,0,2
75,61,127,1
67,73,127,1
64,33,127,3
72,60,127,1
80,60,127,0
96,46,0,3
52,35,0,1
56,82,0,2
56,48,120,0
65,79,127,3
70,45,0,2
66,16,120,2
68,2,120,2
59,85,120,1
59,45,120,1
51,53,0,2
59,50,127,1
56,42,120,0
81,65,127,1
80,29,127,2
77,110,127,2
56,51,120,0
52,63,0,2
57,47,120,0
41,67,120,2
63,49,0,2
56,41,120,0
71,67,127,0
76,32,127,2
83,80,127,0
80,69,127,0
74,55,127,2
71,105,127,2
61,36,127,3
77,66,127,0
81,68,127,0
86,82,127,0
59,46,127,2
77,69,120,2
62,46,120,0
65,19,120,1
64,42,127,1
67,15,0,2
67,74,0,3
65,44,120,0
74,24,127,3
70,60,120,0
69,56,120,0
52,47,120,1
74,97,127,2
64,109,127,3
73,110,127,2
86,87,127,1
62,83,120,1
65,37,120,1
64,43,120,0
59,13,120,2
69,84,120,2
64,93,120,2
74,97,127,2
77,102,127,2
81,75,127,1
74,90,0,2
74,37,127,2
77,77,127,1
81,56,109,2
86,92,127,0
71,43,127,2
84,47,127,2
77,80,127,1
71,54,120,0
67,19,0,2
71,83,0,2
67,51,120,0
80,90,0,3
69,46,120,0
74,57,127,1
71,78,127,2
72,33,0,2
65,95,120,2
74,61,120,0
66,51,127,2
86,117,127,3
73,78,13,2
96,93,127,1
67,50,127,1
71,59,120,0
80,53,127,2
83,20,0,3
74,73,120,1
71,45,120,0
73,59,120,1
72,50,120,0
76,14,120,2
73,54,0,2
66,89,120,2
72,45,120,0
84,27,52,3
74,50,120,0
65,45,120,1
79,54,120,0
77,82,0,2
81,53,120,0
79,78,127,0
77,45,127,2
91,93,127,0
77,18,127,3
71,12,120,1
74,60,120,0
66,24,120,2
76,56,120,0
75,46,127,2
77,21,127,2
69,48,127,2
76,55,120,0
79,86,120,1
83,34,120,2
88,51,120,1
80,78,127,1
83,78,127,0
82,93,18,2
79,30,62,3
88,54,120,1
86,86,127,2
84,80,0,2
75,88,127,3
84,23,0,3
89,62,120,0
81,51,120,1
86,51,120,0
91,47,127,2
88,59,120,0
79,59,120,0
93,40,127,2
81,28,127,2
92,26,120,2
82,56,127,1
91,56,120,0
94,67,120,0
94,97,120,1
82,91,127,2
91,97,120,1
98,72,120,1
73,29,127,3
91,24,120,1
82,61,120,0
91,72,0,2
97,97,120,2
105,90,127,2
84,76,127,1
83,76,127,1
90,68,120,1
81,105,127,3
87,68,127,2
84,98,127,3
91,81,120,0
88,96,127,3
90,76,127,0
94,68,127,2
81,76,127,0
79,68,0,1
88,68,127,1
91,81,120,0
78,68,120,0
87,93,127,2
80,42,120,2
80,76,120,1
91,90,120,0
75,76,120,1
73,48,120,2
90,109,0,2
78,68,127,1
81,68,120,1
65,68,127,2
102,52,120,2
87,58,127,3
87,102,120,1
78,48,120,1
83,115,120,1
71,68,120,0
95,56,127,1
83,76,127,0
92,76,127,1
90,68,0,1
101,81,0,2
81,93,120,1
88,42,120,1
80,68,127,1
92,81,120,0
90,76,127,0
81,55,127,2
93,90,127,1
80,68,120,0
80,68,120,1
98,106,0,3
90,120,120,1
97,68,120,1
78,68,120,0
100,90,127,2
80,76,127,1
88,76,120,0
90,81,120,0
86,68,127,2
78,94,127,2
95,41,120,2
76,68,120,0
78,81,120,1
87,76,120,0
90,90,120,0
68,36,127,3
83,110,120,1
71,68,0,1
95,97,120,0
100,97,127,2
90,82,127,2
89,110,127,2
97,115,127,3
88,77,127,0
94,101,127,2
93,91,127,1
88,51,127,2
90,89,67,1
88,97,65,2
78,109,127,2
92,79,127,1
88,67,110,0
80,67,110,0
80,48,120,1
92,61,120,1
88,74,120,0
64,37,127,2
80,104,127,1
76,40,127,2
76,69,127,0
63,107,127,2
81,81,127,0
78,111,127,2
76,44,127,2
69,67,127,1
56,83,110,2
92,71,127,2
76,60,110,0
76,66,120,0
80,79,120,0
70,106,0,3
66,116,0,3
78,77,0,2
75,92,127,1
52,77,120,0
64,90,120,0
81,105,127,2
88,55,127,3
101,112,127,3
52,77,127,1
64,90,65,1
64,64,127,0
64,107,127,1
60,59,127,0
64,55,127,0
69,65,127,0
64,58,127,0
71,69,91,1
72,63,127,0
84,75,127,2
81,58,127,2
86,93,127,2
50,64,127,1
63,70,127,1
49,59,127,2
64,85,127,1
69,101,127,1
53,58,127,2
60,69,127,2
72,91,127,1
76,107,127,1
65,58,127,2
76,89,127,1
67,63,127,0
79,38,127,1
76,27,127,1
74,59,127,0
84,71,127,1
72,17,127,2
76,64,127,0
71,63,127,0
73,40,127,2
67,68,127,0
63,90,127,2
64,103,127,2
76,102,127,1
78,103,127,2
83,29,30,3
74,92,127,1
69,54,127,0
58,90,0,3
66,63,127,1
68,101,127,2
76,28,0,3
61,59,127,0
64,70,127,0
63,65,127,2
72,21,127,3
65,35,127,2
69,29,127,2
73,63,127,0
78,75,127,1
67,94,127,3
73,36,127,1
84,58,127,1
76,69,127,0
82,63,127,1
80,75,127,0
67,63,127,2
81,59,0,2
78,106,127,1
73,54,127,1
77,103,127,3
72,63,127,0
75,113,127,1
68,45,127,2
75,64,127,1
68,25,127,2
75,70,127,0
71,59,127,0
70,55,127,2
71,55,127,0
76,97,127,1
76,69,127,0
76,39,127,2
72,34,127,1
74,83,127,2
69,67,127,0
72,32,127,1
77,106,127,3
77,75,127,0
67,59,127,1
85,82,127,2
78,49,127,3
74,55,127,1
69,46,127,0
74,55,13,1
68,49,127,0
77,59,127,2
76,8,63,2
76,34,127,1
70,48,127,2
80,71,127,2
69,70,127,1
72,18,127,1
79,79,127,2
77,56,127,0
69,74,127,2
58,42,127,1
79,24,127,3
65,62,127,1
62,28,127,2
71,41,127,0
74,75,0,2
64,34,127,0
80,12,127,3
76,41,127,0
60,61,0,2
69,38,127,0
62,61,127,1
71,42,127,0
64,31,127,0
72,64,127,2
69,38,127,0
64,15,127,2
72,16,127,2
68,33,127,0
71,39,127,0
72,37,127,0
60,28,127,1
64,28,127,0
65,31,127,0
59,68,100,3
74,40,127,0
69,6,127,2
67,37,127,0
76,48,127,0
69,43,127,0
79,56,127,0
71,43,127,0
71,49,126,2
76,42,127,1
69,72,127,2
74,45,127,1
77,47,127,0
71,42,127,0
69,42,127,0
77,27,127,1
68,49,127,1
79,38,127,1
78,1,127,3
64,84,127,2
64,38,127,0
71,41,127,0
64,34,127,0
73,41,127,1
69,34,127,1
61,69,127,2
69,78,127,1
62,35,127,0
84,42,127,1
69,31,127,0
55,1,127,2
86,76,127,2
51,83,127,2
79,13,127,2
76,51,127,0
74,19,127,2
74,86,127,3
76,91,127,2
65,44,127,1
64,72,127,3
81,81,127,2
67,80,127,1
70,11,30,1
72,51,127,0
79,40,127,0
77,49,127,1
70,49,127,0
67,14,127,2
84,42,127,1
67,19,127,1
70,46,127,0
76,23,127,2
64,9,127,1
71,38,127,2
77,33,127,1
67,33,127,1
58,44,127,1
70,45,127,0
65,35,127,1
78,68,127,2
64,39,127,0
55,79,127,3
71,12,127,1
63,25,127,3
67,38,127,0
64,38,127,0
63,13,127,2
58,80,127,2
72,57,127,1
79,51,127,1
67,16,127,2
53,38,127,1
69,65,127,2
67,53,127,1
64,45,127,0
63,76,127,3
67,22,127,1
79,29,127,1
67,45,127,2
81,54,127,1
76,12,127,2
65,81,127,3
77,18,127,2
76,83,127,1
82,37,127,1
79,82,127,1
84,51,127,1
71,51,127,1
97,61,127,1
76,52,127,0
79,62,127,0
77,34,0,3
96,65,0,2
88,93,0,2
68,92,127,3
93,72,127,0
81,61,127,0
88,21,127,2
104,29,127,2
83,29,127,2
73,56,127,1
71,93,127,3
90,66,127,1
80,56,127,2
88,74,127,0
80,42,127,1
82,89,127,2
88,38,127,1
87,64,127,2
76,59,127,0
80,59,127,2
88,70,127,0
96,65,127,2
72,55,127,0
80,24,127,2
71,58,127,0
70,89,127,2
83,101,127,2
84,75,127,2
86,63,127,1
64,63,127,0
71,58,127,1
81,69,127,0
78,64,127,1
76,55,127,0
84,55,127,0
65,90,127,3
92,59,127,1
88,70,127,0
84,100,0,2
71,32,127,3
72,55,127,0
