note,velocity,time,anomalies
72,44,127,1
76,52,80,0
84,56,80,0
66,9,0,3
78,47,80,0
72,49,80,0
72,49,127,0
81,99,0,3
74,49,127,0
78,49,127,0
71,46,80,0
79,41,80,0
83,51,0,1
77,49,80,0
79,49,80,0
83,19,80,1
89,55,0,1
77,49,127,0
79,49,127,0
83,49,127,0
89,59,127,0
74,63,127,0
70,45,127,0
71,43,0,2
80,80,0,1
66,68,127,2
84,74,0,2
65,98,127,2
83,84,127,0
76,66,127,0
87,79,127,2
77,74,127,0
86,89,127,0
83,85,127,0
89,72,127,1
89,92,127,0
80,100,127,1
93,101,51,3
86,86,127,0
83,79,127,0
92,94,127,0
83,77,127,1
89,119,127,3
84,85,127,0
96,101,127,0
60,99,0,2
67,34,127,1
72,77,127,0
67,64,127,0
60,37,127,2
72,40,0,2
60,55,127,0
70,95,127,2
61,77,127,2
60,63,127,0
68,63,127,1
72,75,127,0
60,30,127,1
68,27,127,1
72,75,127,1
67,80,0,2
60,57,127,0
66,36,127,3
60,64,127,0
60,38,127,2
72,77,0,1
67,34,127,2
68,64,127,0
62,102,127,2
60,94,0,2
68,68,127,0
62,57,127,3
81,79,127,1
60,28,127,2
68,67,127,0
60,67,127,0
68,67,127,0
72,79,127,0
54,67,127,2
68,67,80,0
72,80,80,0
60,68,80,0
69,68,127,1
72,52,127,2
60,69,80,0
73,69,127,2
72,82,80,0
65,71,127,2
57,71,80,1
59,83,80,1
61,71,80,0
69,71,80,0
73,57,80,1
61,71,80,0
69,94,80,1
64,114,0,3
47,72,80,1
69,72,80,0
73,86,80,0
65,88,80,1
61,73,80,0
69,101,80,1
61,75,127,1
69,75,80,0
70,124,0,3
61,77,80,0
58,114,80,2
73,91,80,0
61,39,127,2
70,78,0,2
73,92,80,0
73,93,80,0
61,79,80,0
67,79,80,0
61,73,80,0
68,86,80,0
87,102,0,2
65,68,127,0
68,112,127,1
77,95,127,1
65,68,127,0
68,80,127,0
77,95,127,0
65,72,127,0
68,85,127,0
72,101,39,2
75,95,127,0
63,68,127,1
61,68,75,1
64,95,127,2
73,95,0,3
70,80,127,0
77,67,127,2
65,68,127,0
70,80,127,0
90,95,127,1
65,72,127,0
70,85,127,0
77,101,127,0
66,127,127,2
63,68,127,0
60,68,127,1
73,95,127,0
65,68,127,0
68,80,127,0
77,58,0,2
65,96,127,1
68,80,127,0
77,95,127,0
65,72,127,0
56,52,127,2
77,101,127,0
75,95,127,0
63,68,127,0
61,68,127,0
72,95,0,2
59,42,127,3
67,80,127,0
84,95,127,1
72,46,127,3
67,53,127,2
77,95,127,0
65,72,127,0
69,48,127,2
77,101,127,0
76,59,0,3
63,68,127,0
61,108,0,2
70,118,0,3
51,84,127,0
55,84,127,0
61,95,127,0
63,101,127,0
54,80,127,0
60,80,127,0
56,95,127,1
73,54,120,0
70,51,0,1
72,51,127,1
73,54,0,1
70,51,60,0
73,54,120,0
60,31,60,2
72,51,127,1
73,54,120,0
70,51,60,0
73,54,120,0
69,83,60,2
72,61,120,0
73,66,120,0
82,64,60,0
81,64,120,0
64,59,127,2
73,51,120,0
75,54,120,0
72,51,60,0
78,57,120,0
77,51,127,2
73,51,120,0
75,54,120,0
76,51,0,2
91,57,127,2
72,51,60,0
73,51,120,0
74,54,127,2
72,51,60,0
78,60,120,0
58,26,127,3
73,65,120,0
78,71,0,2
91,88,0,3
84,61,127,0
73,57,60,0
75,49,120,0
82,52,127,0
77,52,120,0
73,49,60,0
73,69,120,0
85,82,120,0
84,75,60,0
79,63,0,1
73,61,120,0
82,72,120,0
81,78,127,1
72,64,120,1
72,57,60,0
84,68,60,0
66,46,120,0
73,88,120,2
83,50,60,1
72,42,60,0
52,72,120,2
75,49,120,0
73,52,120,0
70,44,120,0
65,40,60,0
77,49,60,0
73,91,120,1
85,82,120,0
84,75,60,0
79,63,60,0
67,99,120,2
82,72,120,0
81,43,120,1
77,101,2,2
72,57,60,0
72,68,60,1
66,46,120,0
78,55,120,0
77,50,60,0
76,81,127,3
66,40,0,1
75,49,120,0
74,52,120,0
70,44,120,0
73,40,60,0
65,60,0,2
77,49,60,0
82,40,120,1
65,111,120,2
80,89,0,2
80,83,0,2
76,50,60,1
68,62,120,1
83,42,120,2
62,68,120,1
84,80,120,0
72,68,120,0
70,62,60,0
82,75,60,0
70,31,0,2
69,103,120,2
80,37,127,2
76,61,60,0
78,26,127,3
79,36,0,2
75,59,0,1
78,69,120,0
57,53,0,2
72,62,60,0
68,93,15,2
80,68,120,0
79,62,60,0
67,73,60,2
65,51,120,0
77,61,120,0
72,53,120,0
75,63,120,0
63,44,60,0
74,52,60,1
72,26,127,2
75,67,120,0
66,59,60,0
63,49,60,0
72,53,120,0
75,62,120,0
63,46,60,0
65,56,60,0
74,68,127,2
61,7,0,2
65,40,120,0
70,59,120,0
72,67,120,0
87,68,127,2
61,40,120,0
65,40,120,0
70,60,120,0
67,68,127,2
61,40,120,0
52,5,0,3
70,34,0,2
72,68,120,0
65,102,120,2
75,12,127,3
51,40,127,2
70,60,120,0
73,68,120,0
61,46,120,0
65,46,120,0
70,67,120,0
72,73,120,0
63,48,120,2
70,52,120,0
77,52,120,0
82,76,120,0
81,76,120,0
69,46,120,0
72,93,120,1
73,67,127,1
75,68,120,0
66,40,120,0
69,76,127,2
72,60,120,0
78,71,120,0
75,40,127,2
63,40,127,2
72,59,120,0
72,100,120,2
75,68,120,0
66,40,120,0
69,6,127,2
72,60,120,0
78,71,120,0
77,0,120,2
69,40,120,0
72,59,120,0
85,67,120,1
75,68,120,0
66,40,120,0
69,71,120,1
72,81,127,2
78,74,120,0
66,15,127,2
63,42,120,1
72,63,120,0
73,110,120,1
61,88,120,1
72,54,120,0
78,54,120,0
88,41,120,2
84,73,120,0
72,50,120,0
73,72,120,0
75,64,120,0
77,69,120,0
70,44,120,0
82,33,0,2
73,44,120,0
82,48,127,3
73,71,0,1
84,104,0,2
79,35,120,1
96,49,120,2
74,86,127,2
87,67,0,2
72,41,0,2
89,80,127,2
78,67,120,0
61,16,0,3
77,93,120,1
72,55,120,0
75,64,120,0
74,69,120,0
70,53,120,0
73,53,120,0
65,14,120,1
77,36,127,2
85,85,120,0
73,71,120,0
96,51,46,3
83,99,57,3
82,80,120,0
85,86,0,2
77,67,120,0
72,67,120,0
84,80,120,0
74,108,127,3
71,65,120,0
82,49,120,1
77,65,120,0
80,114,120,1
79,86,120,0
78,32,127,2
70,63,120,0
82,106,127,2
72,83,127,1
69,83,127,0
81,99,127,0
70,29,127,2
82,79,127,0
69,113,0,2
81,89,127,0
78,101,127,2
77,66,127,0
82,79,127,0
69,78,127,0
77,78,127,0
82,122,127,3
75,97,127,2
71,67,0,2
90,108,0,3
69,97,127,1
81,89,127,0
70,67,127,1
73,67,127,0
82,80,46,1
61,79,127,1
66,84,120,0
73,100,120,0
61,35,120,2
66,73,120,0
72,86,120,0
56,56,0,1
61,56,127,0
66,58,127,0
70,66,127,0
70,94,127,3
62,58,127,0
66,56,127,0
70,68,127,0
56,53,127,0
63,14,127,2
69,39,127,3
68,62,127,0
45,49,120,1
53,41,127,0
61,41,127,0
68,49,127,0
53,74,127,2
61,41,127,0
65,11,127,1
58,37,127,0
63,37,127,0
66,44,127,0
54,34,127,0
60,36,127,0
65,85,127,1
63,41,127,0
61,71,127,3
61,41,127,0
68,49,127,0
56,41,127,0
65,23,127,1
58,41,127,0
61,41,127,0
66,49,127,0
56,19,127,1
65,47,127,0
63,41,127,0
60,37,127,0
68,44,127,0
72,14,127,3
66,41,127,0
54,31,127,0
61,36,127,1
65,45,127,1
63,41,127,0
61,40,127,0
53,41,127,0
68,53,127,0
52,44,127,2
70,51,127,0
63,44,127,0
67,52,127,2
67,58,127,1
76,49,127,1
80,19,120,2
75,60,120,0
65,80,127,1
73,46,127,0
77,61,127,0
61,44,127,0
64,44,127,0
83,51,127,1
60,44,127,0
63,44,127,1
84,72,0,3
58,56,127,0
61,58,127,2
75,60,120,0
73,30,127,2
75,53,127,1
77,63,127,0
65,53,127,0
75,60,127,0
68,53,127,1
70,63,127,0
73,63,127,0
64,53,127,0
68,53,127,1
82,27,127,2
72,57,0,2
72,35,120,2
47,18,127,3
65,56,127,0
77,33,127,2
54,49,127,0
58,49,127,0
63,90,80,2
66,59,127,0
65,9,17,3
61,56,120,0
65,56,120,0
63,59,127,0
70,49,127,1
48,28,127,3
54,47,127,0
60,53,127,0
64,60,120,0
77,76,127,2
73,60,127,0
81,72,127,2
68,78,127,2
73,87,127,1
77,92,127,2
65,34,127,1
76,39,127,2
70,66,0,2
75,41,127,0
78,55,127,0
81,68,127,1
61,33,127,1
72,42,127,0
75,55,127,1
70,58,127,0
61,22,127,2
55,97,127,3
59,30,127,3
65,62,120,0
65,55,127,0
73,57,127,0
80,68,127,0
64,22,127,3
77,62,127,1
73,57,127,0
70,55,127,0
78,66,127,0
68,46,127,0
77,28,127,1
81,48,127,2
83,81,127,2
85,20,127,2
80,55,127,0
70,46,127,0
69,55,127,1
88,61,127,2
66,32,127,0
72,1,127,1
75,39,127,1
70,60,127,0
68,51,127,1
72,77,127,2
68,58,127,0
61,53,127,0
63,53,127,0
65,101,127,3
73,58,127,0
80,73,127,0
70,57,127,0
82,68,127,0
80,61,127,0
78,61,127,0
72,61,127,0
75,73,127,2
73,68,127,0
85,75,127,0
83,106,127,3
97,73,127,2
75,89,127,2
77,66,127,0
89,78,127,0
68,73,127,2
76,32,127,2
76,33,127,2
92,78,127,1
80,43,8,2
84,66,31,2
79,54,127,3
73,66,127,0
75,64,120,0
87,57,0,2
84,66,127,0
86,100,127,2
77,70,127,0
89,81,127,0
78,66,127,0
90,78,127,0
82,74,127,0
91,42,127,2
77,64,127,0
89,77,127,0
76,63,127,0
88,75,127,1
77,63,127,0
89,75,127,0
87,57,127,0
90,71,127,0
92,85,127,0
80,72,127,0
82,70,127,1
94,84,127,1
89,81,127,0
69,92,16,3
92,80,127,0
78,45,127,1
90,84,127,0
82,85,127,2
89,78,120,0
77,66,120,0
82,73,127,0
89,45,69,3
92,86,127,0
78,60,127,0
90,72,127,0
82,53,127,0
77,59,127,0
89,72,127,0
74,60,127,0
77,37,127,2
82,61,127,0
89,81,127,0
75,99,127,3
87,71,127,0
75,60,127,0
68,53,127,2
82,49,127,1
70,61,127,0
85,67,127,0
73,56,127,0
77,64,127,0
70,66,127,0
79,116,127,2
80,73,127,0
68,61,127,0
73,73,127,0
66,61,127,0
61,61,127,0
66,89,127,1
78,74,127,0
61,67,127,0
71,67,127,1
73,67,127,0
75,80,127,0
65,59,127,0
77,75,127,0
72,51,127,0
66,60,127,0
78,70,127,0
73,66,127,1
70,60,127,0
82,77,127,0
69,50,127,0
81,70,127,0
86,53,127,2
68,64,127,0
80,77,127,0
73,70,127,0
75,60,127,1
76,37,0,3
69,108,0,3
63,66,127,0
68,80,127,2
66,66,127,1
73,66,127,0
65,57,120,0
77,68,120,0
63,53,120,0
75,63,120,0
72,61,127,0
62,61,120,0
74,100,0,2
63,57,120,0
75,68,120,0
65,61,120,0
77,73,120,0
66,58,120,0
66,69,120,1
73,70,127,0
67,70,127,0
84,44,127,2
68,66,127,0
78,79,127,1
88,69,127,2
89,77,127,0
74,102,31,3
75,43,127,1
83,49,127,2
64,84,127,3
85,73,127,1
73,33,127,2
65,80,127,2
66,68,127,0
75,82,127,0
63,101,127,2
68,41,127,1
73,104,127,2
66,61,127,0
72,61,127,0
73,73,60,0
65,72,127,0
73,85,127,0
72,41,0,3
76,41,80,2
70,98,0,2
63,62,80,0
63,62,127,0
70,75,127,0
56,41,127,3
72,62,80,0
78,74,80,0
72,63,127,0
78,104,127,1
73,62,80,0
77,74,80,0
75,101,80,1
73,35,80,2
82,78,127,0
75,64,127,0
93,73,127,2
90,73,80,0
84,62,80,0
71,64,0,2
78,78,127,1
85,62,80,0
89,73,80,0
82,73,80,0
75,36,80,1
78,33,127,3
82,75,127,0
80,72,80,0
72,62,80,0
78,96,80,1
78,75,127,0
80,31,127,3
73,60,127,1
77,71,80,0
65,74,80,1
63,62,80,0
63,64,127,0
70,78,127,0
68,74,80,0
60,62,80,0
66,74,80,0
60,64,127,0
66,78,127,0
65,67,127,1
61,28,80,1
69,59,80,0
64,49,80,0
56,42,127,2
64,51,127,0
63,49,80,0
68,58,80,0
72,44,80,0
78,52,0,1
72,9,127,2
87,55,127,1
73,44,80,0
77,25,0,2
76,44,80,0
81,52,80,0
81,55,127,0
76,6,0,2
75,41,80,0
87,82,127,3
84,39,80,0
83,46,80,1
84,40,0,1
90,49,127,0
75,15,80,2
89,46,80,0
86,81,80,2
76,47,80,0
76,10,127,2
81,59,127,1
80,56,80,0
73,45,80,1
72,47,80,0
75,56,127,2
72,89,127,2
72,59,127,1
73,47,12,1
69,55,127,2
69,56,80,0
64,47,80,0
64,49,127,0
69,59,127,0
74,32,127,3
63,5,80,1
67,52,0,2
60,52,80,0
66,62,80,0
63,49,127,0
60,15,127,2
76,99,127,2
64,42,80,0
60,69,0,2
72,49,80,1
62,49,80,0
66,47,80,0
83,56,80,1
60,49,127,1
82,35,127,2
62,49,127,0
62,42,80,0
67,41,80,0
71,48,80,0
65,47,80,0
67,47,80,0
71,13,80,1
77,56,80,0
65,49,127,0
67,49,0,1
82,59,127,2
71,49,127,0
67,46,80,0
72,44,80,0
76,52,80,0
84,29,80,1
74,49,80,0
78,47,80,0
71,70,80,2
72,72,127,1
74,10,127,1
78,49,127,0
84,25,127,1
75,41,80,1
83,51,80,0
71,46,80,0
77,28,80,1
79,49,80,0
83,47,80,0
92,55,0,2
77,49,127,0
79,49,127,0
83,70,127,1
89,27,23,2
63,63,0,2
70,25,127,2
71,66,127,0
80,41,127,1
73,106,127,2
77,74,127,0
74,71,127,0
83,84,127,0
76,66,127,0
81,100,127,2
77,74,127,0
75,114,127,2
83,85,127,0
92,47,0,3
89,60,81,2
80,41,0,2
82,73,127,0
86,86,127,0
83,47,127,2
92,94,127,0
92,77,127,1
95,90,127,0
81,117,127,2
96,101,103,1
64,84,127,3
67,64,127,0
86,77,127,2
67,64,127,0
60,91,127,1
70,77,127,2
60,55,127,0
68,55,127,0
58,41,127,2
60,98,127,2
68,39,127,2
72,111,0,2
60,29,0,2
73,97,127,2
67,108,0,3
72,80,127,0
60,57,127,0
68,57,127,0
60,64,127,0
66,31,0,3
72,77,127,0
60,64,127,0
68,64,127,0
72,46,127,1
60,68,127,0
68,95,127,2
72,55,127,2
72,79,127,0
60,67,127,0
68,67,127,0
60,67,127,0
68,67,127,0
72,79,127,0
60,67,80,0
68,67,80,0
72,80,80,0
60,68,0,1
69,68,80,0
72,81,80,0
60,69,80,0
78,69,0,2
72,82,80,0
55,71,127,2
60,71,80,0
58,83,0,2
61,71,0,1
69,71,80,0
73,64,0,2
61,71,127,1
69,71,0,1
73,85,80,0
50,72,80,1
69,72,80,0
73,86,80,0
73,88,80,0
61,44,80,1
77,73,80,1
69,45,1,2
73,116,127,2
52,99,80,2
60,46,0,3
67,91,80,1
59,38,127,3
61,78,80,0
86,58,80,2
65,38,0,3
61,79,80,0
67,79,80,0
73,93,80,0
61,73,80,0
60,65,80,2
68,86,0,1
65,68,127,0
68,113,59,2
77,120,127,2
65,68,127,0
68,80,127,0
77,95,127,0
65,51,127,2
68,85,127,0
77,101,127,0
63,68,127,0
75,74,127,1
73,95,127,0
61,68,127,0
65,68,127,0
70,80,127,0
77,95,127,0
65,68,127,0
70,80,127,0
77,95,127,1
56,72,127,2
70,85,127,1
77,101,127,0
63,68,127,0
75,95,127,0
73,95,127,0
61,31,0,2
65,68,127,0
60,80,127,2
77,95,127,1
65,68,127,0
68,80,0,1
82,55,127,3
55,72,127,1
68,85,127,0
77,61,127,2
63,68,127,0
65,116,127,2
73,95,127,1
61,40,127,1
65,68,127,0
59,45,127,2
77,95,127,0
65,68,127,0
67,80,127,0
77,95,127,1
65,72,127,0
67,85,127,0
77,101,127,0
63,68,127,0
75,95,52,1
73,126,0,2
61,68,127,0
45,52,127,3
55,84,127,0
63,101,127,0
61,95,127,0
54,80,127,0
65,95,127,0
60,80,127,1
66,106,60,1
54,79,127,0
61,79,127,0
66,93,127,0
49,62,127,2
62,64,127,2
69,67,127,1
70,69,127,1
65,3,127,3
71,47,127,0
62,1,120,1
64,7,127,3
62,41,127,1
64,41,127,0
71,49,127,0
72,47,127,1
61,41,127,1
73,49,127,0
65,44,120,0
65,47,127,0
72,40,127,2
61,39,127,0
73,56,127,0
66,55,120,0
66,58,127,0
66,51,127,1
62,85,127,2
74,61,127,0
67,57,120,0
67,37,127,2
79,58,127,2
59,89,127,2
75,75,127,0
70,104,0,3
63,54,127,0
67,58,0,1
74,73,127,0
72,51,127,0
65,44,127,0
70,61,120,0
60,50,127,0
63,27,127,1
70,68,127,0
68,55,120,0
68,24,127,1
72,62,127,0
70,88,127,1
54,49,127,1
68,64,127,0
67,20,127,1
67,67,127,0
79,70,127,0
58,55,120,0
70,64,120,0
61,49,120,0
69,58,120,0
57,17,120,1
69,61,120,1
62,56,120,0
66,67,120,0
57,51,120,0
78,33,120,2
52,27,127,3
75,102,0,3
60,57,120,0
62,43,127,3
63,52,120,0
71,63,120,0
59,52,120,0
69,86,0,2
64,57,120,0
68,104,0,2
59,52,127,1
71,83,0,2
