note,velocity,time,anomalies
76,29,127,0
72,0,1,2
90,36,127,2
92,54,127,2
76,27,127,1
84,62,127,2
82,27,0,1
72,27,127,0
82,27,127,0
76,27,127,0
84,34,127,0
72,27,127,0
72,29,127,0
77,29,127,0
81,0,127,2
84,36,127,0
78,27,127,2
84,34,127,0
68,0,0,3
75,27,0,2
78,34,127,2
72,27,127,0
81,27,127,0
79,52,127,2
71,0,0,3
80,67,127,2
81,66,127,1
92,8,127,2
77,27,119,1
72,27,127,0
88,65,94,3
81,27,127,0
84,74,127,1
72,61,0,2
81,27,127,0
72,48,127,3
72,29,127,0
77,8,127,2
81,67,127,1
84,36,127,1
75,62,127,2
84,67,127,1
70,0,127,2
73,52,127,2
81,66,0,2
63,60,0,3
84,34,127,0
72,27,127,0
72,29,127,0
77,29,127,0
81,29,127,0
87,36,0,2
81,27,127,0
84,54,127,1
88,51,0,3
80,64,127,3
84,6,127,1
77,27,127,2
77,27,127,0
71,27,127,2
72,29,127,0
64,65,0,3
73,29,0,2
84,36,127,0
84,62,127,2
83,68,62,3
80,27,127,0
72,27,127,1
83,27,127,1
75,27,127,0
83,0,127,2
72,27,127,0
72,59,127,1
75,29,127,1
80,0,127,2
84,56,127,2
80,27,127,0
84,33,127,0
67,50,0,3
72,27,127,0
73,60,44,3
72,27,127,0
80,27,127,0
86,55,127,2
72,7,127,2
75,29,127,0
90,67,0,3
84,36,127,0
78,0,127,3
86,64,127,2
84,33,127,1
71,27,107,2
84,71,101,2
72,0,127,1
80,27,127,0
75,27,127,0
74,29,127,2
75,29,127,0
80,29,127,0
84,36,127,0
75,27,127,0
84,33,127,0
79,27,127,1
72,27,127,0
80,27,127,0
75,27,127,0
84,33,127,0
72,27,127,0
76,29,127,0
72,29,127,0
84,36,127,0
74,62,127,2
82,27,127,0
84,10,77,2
76,0,127,2
63,0,83,3
84,34,127,0
72,0,56,2
76,27,127,0
82,27,127,1
85,8,127,2
82,29,127,0
72,29,127,0
84,36,127,0
71,6,127,3
93,35,127,2
72,28,127,0
76,28,127,0
82,30,127,1
90,37,127,1
76,30,127,0
59,30,127,1
58,54,127,2
84,40,127,0
76,65,127,2
90,34,127,2
83,38,127,1
70,30,127,2
81,30,127,0
77,0,127,1
77,30,127,0
73,30,127,1
80,38,127,1
81,30,127,0
79,56,127,2
72,34,127,0
73,34,127,1
86,40,127,0
81,34,127,0
73,78,0,3
81,30,127,0
65,30,127,2
78,30,127,0
86,30,127,1
86,30,127,1
81,67,127,2
74,30,127,0
100,38,127,2
81,30,127,0
93,6,127,2
70,34,127,0
74,67,127,2
71,40,127,1
79,30,127,0
85,30,127,2
82,38,127,0
72,56,127,3
79,30,127,0
82,38,127,0
73,30,127,1
74,30,127,0
68,34,127,1
66,0,127,3
76,34,127,0
96,65,127,2
74,12,127,2
66,64,127,2
72,30,127,0
87,10,127,2
72,30,127,0
70,10,127,1
62,30,0,2
82,38,127,0
77,34,127,0
69,28,127,0
72,5,127,1
81,40,127,0
77,27,127,0
64,23,127,1
81,34,0,1
69,23,127,0
85,0,127,2
81,34,127,1
69,23,127,0
72,23,127,0
72,52,127,2
69,26,127,0
64,51,127,3
95,55,127,3
81,9,127,1
69,0,127,2
83,29,19,2
72,24,127,0
81,29,127,0
69,0,127,2
77,29,127,0
72,24,127,0
77,29,127,0
81,36,127,0
69,0,127,2
73,25,127,0
81,29,127,0
69,40,127,2
77,24,127,0
73,19,127,0
73,19,127,0
69,19,127,0
81,29,127,0
77,24,127,0
77,28,127,0
69,23,127,1
86,2,13,3
81,28,127,0
77,26,127,0
73,20,127,0
67,26,127,1
69,20,127,0
64,26,127,1
81,0,127,1
69,20,127,0
73,59,127,1
72,3,127,1
77,4,0,3
77,33,127,0
81,38,127,0
80,1,127,2
69,0,127,1
72,0,127,1
77,26,127,0
73,60,127,3
72,0,127,2
91,70,127,2
69,22,127,1
58,26,127,1
69,0,127,1
81,31,127,0
73,11,127,2
91,29,127,2
81,55,127,2
72,0,127,2
69,24,127,1
81,29,127,0
69,0,127,2
77,29,127,0
72,24,127,0
69,25,0,1
81,36,127,0
62,25,127,2
77,29,127,0
62,0,70,3
74,51,127,2
81,29,127,0
66,53,127,3
73,19,127,0
81,29,127,0
77,24,127,0
83,19,127,2
77,28,127,0
81,28,127,0
73,23,127,0
76,1,127,2
73,20,0,1
81,26,127,0
89,26,127,2
75,55,127,3
77,26,127,0
73,20,127,0
81,0,127,2
69,20,127,0
59,29,127,1
69,29,127,0
80,49,127,3
77,29,127,0
77,27,127,0
81,27,127,0
72,5,0,2
63,27,0,2
81,54,127,2
69,27,127,0
77,27,127,0
85,0,127,3
69,26,127,0
81,26,127,1
72,64,127,1
77,26,127,0
77,27,127,2
76,55,54,1
72,52,127,0
96,58,127,1
79,53,120,0
93,56,0,2
95,29,60,2
82,73,0,3
84,68,0,3
80,49,120,0
79,50,120,0
84,53,0,1
77,53,120,0
79,56,120,0
80,50,60,0
88,13,30,2
80,41,30,0
79,52,0,1
77,50,127,1
76,53,64,1
71,90,120,2
68,27,127,3
72,50,120,0
75,52,120,0
73,78,120,1
72,49,120,0
65,49,0,1
65,51,120,1
68,11,0,2
66,74,30,2
54,38,127,2
66,48,0,2
64,24,0,3
64,18,120,1
58,86,120,2
60,49,120,0
71,39,120,1
57,16,120,2
69,3,120,2
70,19,127,2
68,81,127,2
72,47,127,0
95,51,127,2
86,48,120,1
73,49,127,2
82,45,60,0
85,10,30,2
93,6,0,3
81,44,120,0
79,45,120,0
84,48,120,0
77,48,120,0
87,25,120,2
77,45,127,2
79,39,30,0
81,37,30,0
74,47,127,2
77,45,120,0
68,70,127,3
76,48,120,0
74,81,120,1
78,49,0,2
80,77,0,3
89,45,0,2
62,47,120,1
72,45,120,0
69,44,127,0
83,44,127,1
56,57,127,2
61,55,127,2
47,26,127,2
56,51,80,0
78,24,127,2
66,31,120,1
72,53,127,2
69,50,60,0
68,41,30,0
66,41,30,1
68,49,120,0
66,50,0,1
57,53,127,2
66,53,120,0
68,56,120,0
58,50,120,1
65,52,120,0
68,50,127,1
66,46,30,0
68,46,30,0
66,55,120,0
65,13,120,1
63,55,127,0
65,50,120,0
66,52,120,0
63,23,120,1
65,49,127,0
56,46,120,0
61,48,127,0
59,41,120,0
57,13,120,1
56,40,120,0
57,47,127,1
69,5,60,2
56,53,80,0
65,19,127,2
63,55,127,0
68,52,127,1
56,85,80,1
82,18,127,2
66,53,120,0
68,53,120,0
69,56,120,0
71,59,120,0
73,61,60,0
71,91,127,2
73,53,30,0
58,62,120,1
69,57,127,1
79,62,0,2
66,58,120,0
68,60,120,0
72,85,0,3
66,11,30,1
68,81,0,2
66,58,120,0
76,31,0,3
63,51,127,0
65,44,0,1
66,49,120,0
68,44,23,1
73,0,127,2
68,51,127,2
65,47,127,2
77,31,127,0
90,29,127,1
73,24,127,0
68,24,127,0
52,24,127,2
89,29,127,1
79,0,121,3
68,24,127,0
65,54,127,1
73,26,127,0
68,26,127,0
65,0,127,1
77,31,127,0
77,52,127,2
73,24,127,0
68,24,127,0
65,24,127,0
77,29,127,0
73,24,127,0
67,0,127,2
65,64,127,2
73,63,90,2
68,26,127,0
69,48,127,3
77,31,127,0
82,54,127,2
73,24,78,1
68,24,127,0
55,59,127,3
88,61,127,2
59,0,127,3
68,24,127,0
57,24,127,2
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
65,53,127,2
73,0,127,2
68,49,127,1
54,0,0,3
74,29,127,2
73,24,127,1
68,24,127,0
65,24,127,0
73,26,127,0
68,26,127,0
67,0,127,3
66,31,127,1
77,68,127,1
73,24,127,0
55,24,127,2
65,24,127,0
80,29,127,2
73,24,127,0
68,24,127,1
65,24,127,0
73,26,127,0
68,26,127,0
65,26,127,0
77,31,127,0
77,29,127,0
73,24,0,1
68,24,127,0
54,24,127,1
90,66,127,2
73,4,127,1
68,24,127,0
69,24,127,2
70,55,127,2
68,26,127,0
65,26,127,0
77,54,79,2
73,49,127,2
70,0,106,3
71,0,0,3
65,24,127,0
77,0,127,2
73,24,127,0
68,24,127,0
77,50,0,3
73,26,0,1
68,26,127,0
65,0,127,1
77,31,127,0
90,29,127,2
86,0,127,3
68,24,127,1
54,57,127,2
77,29,127,0
73,24,0,1
68,24,127,0
65,24,127,0
73,26,127,0
59,53,127,3
51,26,101,2
77,31,127,1
77,29,127,0
73,24,127,0
80,24,127,1
67,2,127,2
90,61,127,2
76,24,127,2
67,24,127,1
66,24,127,1
73,0,127,2
67,26,127,0
58,47,127,2
77,8,0,2
80,29,127,1
73,0,127,1
67,24,127,0
65,0,127,1
77,0,35,2
73,63,127,1
67,24,127,0
65,4,127,1
70,58,127,2
60,26,127,2
65,26,127,1
87,60,127,3
77,4,127,1
73,64,127,1
67,24,127,0
65,24,127,0
77,29,127,0
71,24,127,1
67,24,87,1
65,59,127,2
73,26,127,0
67,26,127,0
70,26,127,0
89,0,127,3
87,29,127,2
73,45,127,2
65,24,127,1
70,24,115,1
76,29,127,0
73,24,127,0
67,0,127,1
74,24,127,2
77,88,127,1
76,55,127,0
61,52,127,1
84,58,127,0
79,53,120,0
80,56,120,0
82,50,60,0
80,41,127,1
88,41,30,1
66,11,120,2
78,86,120,2
84,93,0,2
77,86,120,1
79,56,120,0
80,50,60,0
88,69,127,3
80,41,30,0
79,52,120,0
77,50,120,0
76,93,120,1
72,53,120,0
71,56,120,0
72,50,120,0
75,52,120,0
73,50,120,0
72,49,127,0
56,29,127,3
67,30,127,2
68,46,60,0
67,40,30,0
68,38,30,0
67,48,120,0
65,46,120,0
64,49,120,0
61,49,120,0
60,49,120,0
58,39,127,1
56,44,120,0
55,38,120,0
63,50,127,2
76,49,127,0
72,47,127,0
84,51,127,0
79,48,120,0
81,49,120,0
88,45,60,1
81,37,0,1
82,73,30,1
69,11,0,3
79,20,127,2
84,48,120,0
77,48,120,0
79,49,120,0
81,14,60,1
79,39,30,0
90,37,30,1
79,13,127,2
77,45,120,0
86,9,127,3
76,48,120,0
74,16,0,2
76,12,120,1
67,45,0,2
85,71,127,2
80,47,120,1
69,45,127,2
69,44,127,0
84,10,127,3
51,73,127,3
61,46,127,0
69,79,120,1
62,74,0,3
65,51,127,0
67,8,127,2
60,46,127,0
73,31,0,3
67,52,120,0
65,51,127,0
57,42,127,0
61,42,127,0
61,78,120,2
67,48,120,0
52,86,127,3
57,42,127,1
60,42,127,1
69,51,120,0
67,48,120,0
65,47,127,0
61,56,120,0
65,56,120,0
63,52,120,0
61,51,127,0
61,51,120,0
51,26,127,3
63,88,120,1
61,47,127,0
56,41,127,2
52,17,65,3
64,69,127,1
67,52,127,0
62,59,127,2
61,33,127,0
65,33,127,0
60,63,12,3
55,41,127,0
60,41,127,1
64,74,127,2
67,79,127,2
55,33,127,0
61,33,127,0
76,0,127,3
67,42,127,0
67,40,120,1
55,37,127,1
45,43,120,1
64,0,120,2
55,43,120,0
52,43,120,0
60,39,120,0
65,49,120,0
67,16,127,2
70,50,120,0
72,72,0,3
67,52,120,0
64,52,120,0
68,48,0,2
77,89,127,2
79,50,120,0
82,56,120,0
85,52,120,0
84,55,120,0
76,33,0,2
79,90,120,1
74,52,120,0
76,12,127,3
87,42,120,1
75,48,120,1
81,48,63,1
72,37,120,0
70,26,0,2
77,26,127,0
81,26,127,0
84,4,0,2
84,29,127,0
81,24,0,1
83,24,104,2
72,24,127,0
84,29,127,0
77,47,127,3
65,24,127,1
72,24,127,0
72,26,127,0
77,26,127,0
81,26,127,0
77,7,127,2
84,29,127,1
95,24,0,2
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
72,26,127,0
71,3,127,3
81,26,0,1
85,31,127,1
84,29,127,0
81,24,127,0
77,24,127,0
66,24,0,2
84,29,127,0
81,24,127,1
66,0,127,3
72,24,127,0
72,26,127,0
77,26,0,1
81,26,127,0
84,31,127,0
84,29,127,0
81,24,127,0
78,52,0,3
72,24,127,0
87,29,0,2
82,24,127,1
77,24,127,0
72,0,127,2
82,26,127,1
83,26,127,1
81,26,127,1
84,31,127,0
86,29,127,1
78,24,127,1
77,24,127,0
72,24,127,0
84,29,127,0
83,46,127,3
77,24,127,0
72,24,127,0
76,26,0,2
77,26,127,0
95,55,127,3
84,51,4,2
89,5,127,3
80,0,127,2
77,44,127,2
72,24,127,0
84,0,0,2
81,24,127,0
77,24,127,0
72,0,127,1
72,26,127,0
72,0,100,3
88,26,0,2
84,57,127,1
84,29,127,0
81,24,127,0
77,24,127,0
72,24,127,0
84,29,127,0
81,24,127,0
77,24,127,0
60,0,0,3
71,55,127,2
77,65,127,1
81,26,127,0
84,31,127,1
84,29,127,0
90,63,127,2
77,24,127,0
72,24,127,0
70,0,0,3
74,53,127,3
77,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
82,26,127,1
96,31,127,1
84,29,127,0
82,24,20,0
69,2,0,3
72,24,127,0
97,0,127,3
75,0,127,2
73,0,0,3
59,24,127,1
76,26,127,0
64,51,127,3
82,26,127,0
84,11,0,2
86,1,127,2
82,49,0,2
76,50,36,2
72,24,127,0
84,7,0,2
82,24,127,0
87,24,127,2
72,24,127,0
66,26,127,2
59,26,127,2
82,26,127,0
84,31,127,0
97,29,0,2
82,62,127,2
62,24,127,2
72,24,127,0
75,29,127,1
82,51,127,2
76,24,127,0
72,24,127,0
76,26,127,0
72,54,127,1
82,26,127,0
84,60,127,1
84,29,127,0
82,24,20,0
76,24,127,0
72,24,127,0
84,0,127,1
70,48,127,2
76,24,127,0
72,24,127,0
76,26,127,0
72,26,127,0
96,26,127,2
84,31,127,0
84,29,127,0
73,2,127,3
76,24,127,0
63,0,0,3
95,59,127,3
95,25,127,1
74,0,0,3
72,25,127,0
76,28,127,0
75,54,127,3
79,28,127,1
84,35,127,0
84,33,127,0
82,26,127,1
76,26,127,0
72,26,127,0
84,33,127,0
82,26,127,0
76,26,127,0
74,26,127,2
64,28,127,2
69,6,127,2
75,0,127,3
84,31,127,0
84,29,127,0
82,61,127,2
68,24,127,1
72,24,0,1
84,29,0,1
82,24,127,0
87,24,0,2
72,24,127,0
76,26,127,0
72,26,127,0
85,0,127,2
84,31,127,0
82,60,127,2
90,0,127,3
76,26,127,0
72,26,127,0
84,35,127,1
94,28,127,1
76,28,127,0
67,28,127,1
72,61,0,2
87,69,56,3
76,31,127,2
92,9,127,3
70,37,127,1
72,29,0,2
77,29,127,1
72,29,127,0
76,37,127,1
81,69,127,1
90,56,127,3
72,0,127,1
72,31,127,0
78,31,127,2
95,31,127,2
84,39,127,0
84,37,127,1
81,29,127,0
77,29,127,0
72,29,127,0
92,37,40,2
71,3,48,3
77,29,127,0
67,62,127,2
72,31,114,1
77,31,127,1
81,31,127,0
84,16,127,1
84,37,127,0
81,29,127,0
77,0,127,2
72,29,127,0
84,66,127,1
94,0,127,2
77,5,97,2
72,29,0,1
72,31,127,0
77,31,127,0
91,31,0,2
84,42,127,0
84,36,127,0
87,28,127,2
66,54,127,2
72,28,127,0
77,74,127,2
81,27,127,0
77,27,127,0
79,0,127,3
72,29,127,0
75,29,127,0
72,1,127,3
70,0,127,2
84,0,127,1
80,27,127,0
68,27,127,1
72,27,127,0
73,60,127,2
80,51,0,2
75,27,127,0
75,65,127,2
72,29,30,1
75,29,127,1
80,29,127,0
84,10,0,2
84,54,127,1
80,27,0,1
75,27,127,0
59,55,127,3
81,57,127,3
71,27,58,2
75,59,127,1
72,27,127,0
72,51,127,1
65,29,0,2
80,0,43,2
84,36,127,0
84,58,127,1
80,27,127,0
75,27,127,0
72,27,127,0
84,33,127,0
75,27,127,2
66,57,125,3
72,27,127,0
61,29,127,1
75,29,127,1
80,29,127,0
91,0,127,2
84,33,127,0
80,27,127,0
75,27,127,0
60,27,127,2
84,33,127,0
80,65,127,1
75,27,0,1
72,27,127,0
79,0,127,3
76,29,127,0
82,29,127,1
84,36,127,0
78,55,101,3
69,0,0,3
68,0,127,2
72,27,127,0
84,34,127,0
82,27,127,0
76,27,127,0
72,27,127,0
72,0,120,2
76,29,127,0
82,29,127,0
84,36,127,0
84,35,127,0
89,28,127,1
76,61,127,2
62,28,33,2
84,37,127,0
74,1,127,2
66,60,127,3
76,56,127,2
73,56,127,2
77,0,0,2
81,34,127,0
84,79,0,2
84,38,127,0
81,30,127,0
77,30,127,0
72,30,127,0
71,38,127,2
81,30,127,0
77,30,127,0
72,30,127,0
72,34,127,0
74,61,127,1
78,34,127,0
81,34,127,0
86,40,127,1
76,58,127,2
95,77,127,2
81,30,127,0
73,30,127,1
74,6,117,2
72,30,127,0
75,61,127,2
81,30,127,0
81,30,127,2
74,30,127,0
70,34,127,0
74,14,127,2
83,54,127,2
82,40,127,0
82,38,127,0
85,1,127,2
74,66,38,2
70,9,127,1
82,38,0,1
89,30,127,2
86,30,76,2
70,30,127,0
70,34,127,0
72,34,127,0
76,34,127,0
82,40,127,0
82,14,0,2
76,30,127,0
72,30,127,0
64,68,0,3
82,38,0,1
76,30,127,0
72,30,127,0
57,9,127,2
69,7,127,1
72,28,127,0
77,34,127,0
81,40,127,0
81,34,127,0
77,6,127,2
72,0,127,1
69,23,0,1
81,34,127,0
85,27,127,1
76,23,0,2
55,23,127,1
69,26,127,0
59,64,48,3
75,31,127,2
81,31,127,0
75,0,127,3
77,29,127,0
72,24,127,0
69,0,127,2
81,29,127,0
77,29,127,0
72,24,31,1
69,24,127,0
81,25,127,1
73,25,127,0
65,0,127,2
81,36,127,0
81,29,127,0
77,24,0,1
73,19,127,0
69,19,127,0
74,61,127,2
77,24,127,0
73,58,9,2
69,41,127,2
69,57,0,2
73,23,127,0
73,28,0,2
81,28,127,1
76,26,127,1
77,26,127,0
73,20,127,0
69,0,127,2
81,63,127,1
77,26,127,0
59,0,127,2
69,20,0,1
69,25,127,1
72,25,127,0
77,30,127,0
81,36,127,0
81,30,127,1
77,24,127,0
72,20,127,0
69,20,127,0
81,64,127,1
77,24,127,0
72,20,127,0
70,44,127,3
69,24,127,0
72,24,127,0
80,0,127,3
81,29,127,1
85,27,127,2
63,0,127,2
72,22,127,0
69,22,127,0
85,54,127,2
86,27,127,2
85,22,127,1
69,22,127,0
69,23,127,0
73,2,0,2
80,27,127,1
81,70,127,1
81,27,0,1
77,22,127,1
73,18,127,0
69,18,127,0
81,27,0,1
77,0,127,2
73,18,127,0
64,18,127,1
69,20,127,0
73,0,0,2
77,26,127,0
90,26,127,2
93,24,127,1
77,0,127,1
73,19,127,0
69,0,127,1
81,24,127,1
77,24,127,0
73,0,127,1
69,19,127,0
69,27,127,0
78,51,127,3
77,59,127,1
93,27,0,2
80,25,127,1
77,0,127,2
72,25,127,1
56,0,127,2
90,25,127,2
77,0,127,1
85,25,127,2
69,25,0,1
69,24,127,0
72,24,127,0
77,24,127,0
92,24,127,1
57,34,120,0
60,11,0,2
65,9,0,2
71,38,120,1
72,39,0,1
77,46,120,0
69,56,120,1
62,35,120,1
88,38,120,1
81,63,120,1
84,44,120,0
89,46,127,0
57,27,127,0
60,0,127,1
65,33,127,1
66,33,127,2
