note,velocity,time,anomalies
64,29,120,0
76,54,127,0
67,31,120,0
70,31,120,0
81,97,0,2
67,34,120,0
70,34,120,0
79,57,127,1
70,34,120,0
67,34,120,0
77,56,127,0
69,32,120,0
65,32,120,0
72,53,127,0
65,30,120,0
69,30,120,0
69,32,120,0
65,32,120,0
72,54,60,0
65,33,120,0
69,33,120,0
80,21,127,3
67,40,60,0
64,40,60,0
67,47,120,0
64,47,127,0
69,38,120,0
70,50,127,0
67,35,120,0
64,0,0,2
74,52,127,0
60,61,127,2
70,36,120,0
72,13,127,2
60,34,120,0
69,34,120,0
69,49,127,0
65,33,120,0
60,33,120,0
67,47,127,0
60,33,120,0
69,56,127,0
64,34,120,0
67,6,120,1
70,60,127,0
67,73,0,2
76,12,0,3
76,63,127,0
67,40,120,0
70,40,120,0
82,67,127,2
67,42,120,0
70,42,120,0
79,101,127,2
70,40,120,0
67,40,120,0
78,98,127,1
66,39,120,0
69,39,120,0
73,59,127,0
67,39,120,0
69,39,120,0
76,63,127,0
64,42,120,0
69,73,127,2
72,62,127,1
57,3,120,2
69,39,120,0
71,62,127,0
62,39,120,0
63,39,120,1
66,84,127,1
64,31,127,2
62,31,120,0
69,52,127,0
57,32,120,0
62,32,120,0
67,48,127,0
55,31,120,0
62,31,120,0
66,45,127,0
57,30,120,0
62,30,120,0
64,39,127,0
55,28,120,0
61,28,120,0
62,38,127,0
54,22,127,0
57,51,127,2
68,59,127,0
67,35,120,0
64,35,120,0
75,62,127,1
64,35,120,0
67,35,120,0
73,64,127,0
67,37,120,0
69,37,120,0
78,105,127,2
67,40,120,0
69,40,120,0
76,68,127,0
67,40,120,0
69,40,120,0
71,66,127,2
62,38,120,0
66,38,120,0
69,63,127,0
62,8,120,1
66,36,120,0
62,38,120,0
76,12,127,3
78,64,127,2
62,39,120,0
66,39,120,0
69,67,120,0
61,48,60,0
64,48,60,0
61,56,127,0
64,56,127,1
66,45,120,0
67,59,127,0
56,42,120,1
64,42,120,0
71,59,127,0
59,43,120,0
67,43,120,0
69,57,127,0
57,39,120,0
66,39,120,0
66,55,127,0
57,36,120,0
62,12,0,2
64,53,127,0
64,34,0,2
61,0,120,1
68,59,127,0
64,40,120,0
67,40,120,0
69,69,127,1
64,38,120,0
67,38,120,0
55,40,120,0
57,40,120,0
55,38,120,0
57,38,120,0
59,45,127,1
56,18,0,3
57,38,120,0
62,62,127,0
57,38,120,0
54,38,120,0
66,64,127,0
57,39,120,0
62,39,120,0
71,68,127,0
66,40,120,0
62,40,120,0
69,68,127,0
66,40,120,0
62,40,120,0
67,68,127,0
62,40,120,0
55,40,120,0
71,70,127,0
62,42,120,0
67,42,120,0
76,74,127,0
67,44,120,0
52,44,127,2
74,72,127,1
67,41,120,0
62,41,120,0
73,63,127,0
61,38,120,0
67,38,120,0
71,58,127,0
62,38,120,0
67,38,120,0
73,88,127,2
63,35,120,0
67,35,120,0
69,50,127,0
67,29,120,0
64,29,120,0
71,52,127,1
67,29,120,0
64,9,0,2
76,54,127,0
67,31,120,0
70,31,120,0
81,57,127,0
67,34,120,0
70,34,120,0
79,57,127,0
70,34,0,1
67,34,120,0
77,56,127,0
69,32,120,0
65,32,120,0
82,87,0,3
65,30,120,0
69,30,120,0
69,32,120,0
65,32,120,0
72,54,60,0
65,33,120,0
69,33,120,0
72,56,120,0
61,40,60,1
64,40,60,0
67,47,120,0
58,13,127,3
69,38,120,0
70,50,127,0
67,35,120,0
64,35,120,0
74,52,127,0
60,36,120,0
70,36,0,1
72,51,127,1
72,34,127,2
69,34,120,0
69,49,127,0
65,33,120,0
60,33,120,0
67,47,127,0
60,33,120,0
69,56,127,0
64,34,120,0
67,34,120,0
70,62,127,0
67,37,120,0
64,37,120,0
76,65,127,0
67,40,120,0
70,40,120,0
81,69,127,0
67,42,120,0
70,42,120,0
69,26,127,3
70,40,120,0
67,40,120,0
78,64,127,0
66,39,120,0
69,39,120,0
73,59,127,0
67,39,120,0
72,39,120,1
76,63,127,0
64,42,120,0
69,42,120,0
74,62,127,0
62,39,120,0
69,39,0,1
71,62,127,0
62,39,120,0
67,39,120,0
66,49,127,0
60,31,120,0
62,31,127,1
69,52,127,0
57,32,120,0
62,32,120,0
67,48,127,0
55,31,120,0
62,31,120,0
66,45,127,0
57,30,120,0
62,30,120,0
77,39,127,1
55,1,127,2
47,28,127,2
62,38,127,0
54,22,127,0
57,22,127,0
