note,velocity,time,anomalies
68,52,127,3
63,61,127,2
80,90,80,1
71,68,0,2
80,61,80,0
93,35,127,3
73,109,0,3
80,70,127,0
82,80,127,2
80,69,6,1
76,66,72,2
90,66,0,2
77,106,127,3
74,25,0,2
76,99,127,2
72,69,127,1
66,62,127,1
60,62,0,2
77,68,127,2
72,28,0,2
50,59,124,2
62,52,127,0
75,81,127,0
77,73,127,0
74,62,127,0
79,81,127,0
75,68,127,0
79,109,127,3
85,41,127,2
71,62,127,1
95,50,127,2
80,65,127,0
77,55,127,0
76,65,127,1
79,30,127,1
80,61,127,1
84,72,127,1
79,54,127,0
82,64,127,0
90,82,127,3
80,64,127,0
69,39,127,3
78,59,53,2
77,65,127,0
81,55,127,2
75,81,127,1
77,73,127,0
78,97,127,2
73,81,127,2
85,102,127,2
80,111,127,1
77,38,127,1
79,34,127,2
82,73,127,0
80,65,0,1
77,55,127,0
90,65,0,2
69,88,0,3
66,38,0,3
84,72,127,0
79,79,127,1
82,64,127,0
77,54,127,0
80,64,127,1
79,70,127,1
73,26,127,3
77,33,127,2
74,90,46,2
71,23,127,3
79,68,127,1
75,54,127,1
72,86,127,3
75,54,127,0
80,54,127,2
81,58,127,2
77,52,127,0
82,58,127,1
82,13,0,2
94,52,127,2
94,57,120,1
69,91,127,3
72,33,127,2
83,93,60,2
88,50,127,1
75,55,127,1
68,50,127,1
75,50,127,0
71,54,120,1
77,49,127,0
70,54,127,1
82,49,127,0
82,48,127,0
77,53,127,2
77,78,127,1
75,30,127,1
70,50,0,2
77,73,127,2
75,69,127,1
79,60,127,1
82,43,127,0
79,36,127,0
82,43,127,0
63,100,127,2
60,66,0,1
68,105,127,2
68,65,120,0
76,108,127,3
76,26,0,3
68,72,60,0
70,30,0,2
68,32,127,2
78,59,0,2
68,89,40,1
67,34,60,1
68,58,60,0
70,72,127,0
63,72,127,0
79,45,120,2
63,118,127,3
72,111,127,1
68,49,127,0
79,71,120,2
75,82,127,1
61,49,127,2
63,72,127,0
75,31,120,1
70,62,127,2
72,99,0,2
80,81,127,0
72,34,120,1
83,44,0,3
70,90,127,2
70,72,127,1
72,62,60,0
57,72,127,2
70,58,60,1
70,29,40,1
72,80,0,2
60,69,40,1
69,65,60,0
70,58,60,0
73,43,127,2
82,41,120,2
67,79,127,1
64,72,120,1
68,106,127,1
63,107,127,2
73,66,120,1
64,72,0,2
68,85,62,2
60,47,127,3
70,32,60,1
56,96,0,3
70,24,60,1
59,69,127,2
70,95,0,2
58,69,127,2
67,65,60,0
68,18,0,2
82,72,127,1
63,72,127,1
75,68,127,1
73,102,127,1
72,72,127,0
70,76,127,1
80,103,0,2
86,79,127,1
77,104,0,2
80,78,120,0
77,73,127,1
75,76,120,0
80,107,127,2
66,48,127,2
73,30,0,2
80,78,120,0
73,38,127,1
72,76,127,1
80,108,120,1
86,74,127,2
70,66,120,0
71,44,127,2
77,66,120,0
68,76,127,2
53,69,127,2
53,46,30,1
68,105,120,1
67,53,0,1
79,73,127,2
67,55,30,0
68,50,120,1
69,55,30,0
63,79,120,1
82,76,127,1
72,32,127,1
66,98,127,2
71,46,30,0
72,73,127,1
71,53,0,1
72,105,127,2
85,55,30,1
63,43,0,3
64,79,120,1
73,71,120,0
72,51,120,1
61,69,30,2
85,48,127,2
75,97,127,2
92,92,127,1
80,85,0,1
84,72,127,0
94,72,127,1
78,112,127,2
77,127,127,1
85,85,127,1
82,72,127,0
83,72,48,2
75,82,127,1
77,75,127,1
89,109,127,3
80,54,127,1
80,81,127,0
71,96,127,3
71,100,127,2
73,84,127,1
72,81,127,1
68,31,127,3
69,71,127,1
78,66,127,1
84,78,127,1
82,71,0,1
89,33,127,3
79,52,0,2
77,68,127,0
75,113,127,1
73,102,127,1
75,97,127,2
62,81,127,1
72,25,127,2
83,108,127,2
70,50,75,2
55,31,127,3
75,43,127,1
71,65,120,1
82,92,0,3
77,62,60,0
75,72,60,0
77,58,60,0
75,69,40,0
77,82,127,2
75,69,111,1
65,37,0,3
75,86,60,1
77,43,127,1
74,72,127,0
63,66,127,2
77,52,127,1
91,102,120,2
77,72,60,0
79,62,60,0
67,99,60,2
93,58,60,1
90,69,127,2
79,59,40,0
66,47,0,3
74,28,60,2
77,18,60,1
79,72,127,0
72,85,0,3
79,73,60,0
71,92,60,2
80,73,127,2
88,59,0,2
79,47,40,1
80,60,40,0
79,72,40,0
69,39,60,2
67,60,127,2
77,113,127,2
80,69,120,0
80,51,60,1
82,45,127,2
76,78,60,1
83,25,60,2
77,101,120,3
92,92,0,3
80,107,40,1
72,99,127,3
78,63,127,2
78,81,127,2
82,73,120,0
75,57,0,3
90,96,60,2
76,102,127,3
92,66,0,2
69,101,40,2
98,30,0,3
82,109,40,1
85,108,60,2
78,39,127,3
84,121,127,1
76,109,127,1
77,44,127,1
80,102,127,1
72,50,127,2
77,66,127,0
84,47,127,1
82,90,22,2
80,69,127,0
79,65,127,0
78,95,0,3
75,73,0,1
70,98,127,3
61,103,127,2
88,110,127,3
68,79,127,2
63,101,127,2
79,71,127,0
67,51,127,2
85,66,127,1
89,103,127,2
69,70,127,1
79,38,127,1
73,66,127,2
61,66,127,1
74,77,127,0
72,91,0,2
70,65,127,0
80,85,127,1
91,76,127,1
72,93,127,3
87,58,127,1
75,95,127,2
75,81,127,2
74,93,127,1
69,72,127,2
77,108,127,1
89,92,127,2
80,27,127,2
80,85,127,1
79,76,127,1
63,47,127,3
75,58,127,0
75,72,127,0
74,85,127,1
63,62,127,2
75,92,127,2
67,107,127,2
79,34,127,1
71,31,127,2
80,85,127,0
79,76,127,1
77,66,127,0
84,110,127,1
82,73,55,1
80,73,127,0
79,102,127,1
77,64,127,0
62,79,127,1
68,60,127,2
74,31,127,2
67,79,127,3
56,96,127,2
60,65,0,1
60,95,22,3
56,66,80,0
65,58,80,1
60,98,127,3
56,68,127,0
65,36,127,1
60,17,127,3
56,27,127,2
67,22,80,2
54,58,80,1
55,24,127,1
58,78,127,2
76,76,80,2
63,56,0,1
68,49,80,1
63,49,80,0
62,60,0,1
65,72,127,2
68,49,80,0
70,31,80,2
68,81,21,2
75,49,0,2
67,69,127,1
75,95,127,2
61,56,80,1
75,100,80,1
75,56,0,1
75,56,80,0
69,69,127,1
71,77,127,3
91,56,80,1
78,39,80,2
80,56,80,0
84,83,80,2
65,79,127,1
86,70,127,1
82,29,127,1
80,90,127,1
79,66,127,0
77,88,127,2
75,45,127,2
74,62,127,0
72,24,127,2
70,40,127,1
68,62,127,1
63,62,127,2
65,68,127,1
72,52,127,0
66,59,127,1
74,22,127,3
75,81,127,0
77,112,127,1
74,62,87,1
92,110,127,2
75,68,127,1
81,73,127,1
65,62,127,1
79,62,0,1
82,73,127,0
70,65,0,2
82,88,127,2
82,91,127,1
84,55,127,2
80,61,0,1
84,104,0,2
83,54,127,1
82,64,127,0
77,54,127,1
79,64,127,1
92,107,127,3
75,92,127,1
72,65,21,2
62,24,81,3
75,109,127,2
84,39,127,3
68,92,127,2
79,52,127,1
89,68,127,1
80,103,127,1
91,62,127,1
65,98,127,2
92,73,127,1
80,65,127,0
77,85,101,2
72,65,127,2
79,28,127,1
80,83,127,2
70,72,0,2
78,54,127,1
82,90,127,2
77,31,127,2
70,64,127,2
79,36,127,1
75,59,127,0
77,42,127,1
75,27,127,3
78,60,127,1
72,68,127,2
68,54,54,2
75,60,127,0
75,90,0,2
75,54,127,1
80,32,120,1
77,52,127,0
77,58,127,1
82,20,127,1
90,52,127,1
80,57,0,1
77,29,123,2
70,93,127,2
71,60,60,1
77,50,127,1
64,19,127,2
89,50,127,1
75,50,127,0
80,54,120,0
77,49,127,0
82,17,127,2
84,49,127,2
76,48,127,1
90,53,120,1
88,48,127,1
79,52,127,1
71,71,127,3
77,41,127,0
83,24,127,2
88,16,79,3
82,10,115,2
79,61,127,1
83,43,89,2
54,72,127,1
55,66,120,0
54,72,4,2
63,102,120,1
61,99,127,3
65,62,60,0
71,93,0,3
65,37,60,1
63,30,40,1
65,36,40,1
61,44,40,2
62,102,127,2
63,37,127,2
65,72,127,0
58,37,127,1
71,38,120,2
81,82,127,2
74,111,127,3
63,73,127,2
72,44,120,0
70,55,127,1
71,72,127,3
65,72,127,2
76,68,120,1
81,82,127,2
67,72,127,0
75,45,127,1
67,68,127,1
65,79,127,0
65,93,110,1
65,72,127,1
67,94,0,2
65,49,60,1
54,58,0,2
62,69,127,2
67,59,40,0
64,92,0,3
64,34,127,2
53,58,60,1
68,78,127,0
65,71,127,1
62,79,127,0
58,97,120,1
63,81,127,0
58,56,120,1
70,69,127,0
75,62,120,0
65,70,127,1
70,56,120,0
75,39,127,2
93,36,127,3
82,70,127,0
75,63,120,0
68,72,127,2
76,69,120,1
85,47,127,1
84,96,0,2
85,56,60,0
84,64,0,1
85,28,60,1
79,60,60,1
85,60,60,0
82,65,0,2
80,62,127,2
84,43,0,2
87,62,80,1
84,86,80,1
82,71,127,0
78,73,127,1
77,38,127,1
77,65,127,0
83,72,127,1
76,76,127,2
80,40,127,2
77,61,127,1
80,76,100,1
93,93,127,2
83,75,127,2
78,65,110,1
84,72,60,0
97,62,127,2
72,72,0,2
85,93,0,2
81,45,40,2
91,79,40,2
88,49,127,3
82,65,60,0
84,58,60,0
81,104,127,2
73,61,127,0
82,76,127,0
82,96,127,1
90,75,48,2
80,49,127,2
93,62,0,2
80,72,60,0
95,31,60,2
80,69,0,1
82,59,0,1
80,36,0,2
79,65,60,0
78,90,0,3
79,39,127,2
68,91,127,2
74,29,127,1
74,85,79,2
74,66,0,1
74,59,110,0
74,64,6,1
75,55,127,1
63,91,0,3
84,52,0,2
74,34,127,2
71,28,40,2
70,90,0,3
72,93,0,2
74,15,127,2
71,32,127,3
87,64,127,1
84,70,127,2
75,63,110,0
74,33,60,2
77,81,0,2
75,69,0,1
64,93,60,2
75,101,0,2
77,56,40,0
75,33,40,1
74,63,60,0
72,56,127,2
77,73,127,0
64,106,3,2
77,75,127,0
76,67,3,1
77,73,60,0
79,63,60,0
79,112,60,2
69,59,60,1
77,101,0,2
79,40,40,1
63,109,0,3
78,39,127,3
78,28,60,2
78,115,127,1
78,98,127,1
78,58,127,2
78,72,110,0
78,47,60,1
80,66,60,0
72,104,0,3
80,63,60,0
78,75,0,1
94,64,0,2
78,75,40,0
67,32,122,3
83,63,60,1
83,63,127,2
83,53,127,1
82,49,127,3
87,68,110,1
79,72,127,2
83,64,120,0
73,64,0,2
83,95,127,2
69,76,127,1
82,70,127,0
82,50,127,1
88,43,0,3
76,64,0,2
66,64,127,2
93,32,0,3
83,43,127,2
63,61,127,2
84,76,127,0
84,70,127,1
84,113,127,2
84,105,36,2
82,64,120,0
93,64,127,2
91,91,0,3
73,72,127,2
75,41,127,2
71,40,127,3
80,21,127,1
84,69,127,2
76,84,127,3
67,62,127,2
73,27,127,2
72,57,127,0
72,103,127,3
69,59,127,1
67,91,127,1
60,52,0,3
72,28,0,2
70,101,127,1
75,59,0,2
67,30,127,2
65,62,127,0
63,62,127,0
49,27,127,2
60,57,127,0
58,30,0,2
47,59,0,2
55,58,127,0
62,73,127,2
53,65,127,1
66,65,127,1
63,41,127,2
61,62,60,0
68,52,127,2
61,92,60,1
63,53,111,1
61,61,60,0
63,55,0,1
63,31,0,3
49,58,127,2
59,69,80,1
63,60,0,1
56,55,0,2
68,29,127,3
58,62,127,0
55,73,127,1
55,95,127,1
55,65,127,0
65,109,127,2
64,98,127,1
62,49,127,1
60,88,80,1
58,56,0,2
66,88,0,3
60,49,80,0
65,95,127,3
65,49,127,0
64,49,0,1
67,56,80,1
58,81,80,2
64,70,0,2
70,103,106,2
69,83,127,2
67,50,0,1
57,91,127,3
81,54,0,2
75,54,0,2
79,66,127,0
74,63,127,1
76,25,127,2
73,40,127,1
72,60,127,0
70,57,127,0
68,71,127,0
63,84,127,2
77,84,80,1
77,71,0,1
77,57,80,0
77,37,127,2
71,78,127,2
65,89,127,2
82,67,24,1
78,107,127,3
68,62,0,2
82,92,80,1
80,78,127,1
72,65,127,1
95,65,22,2
94,41,127,3
89,31,127,2
89,64,80,0
79,58,127,1
82,35,127,1
92,39,80,2
79,71,127,2
85,62,80,0
80,61,80,1
80,64,127,0
84,76,127,0
68,96,127,3
76,100,127,2
75,34,127,2
68,54,127,2
78,60,127,1
75,55,5,1
82,57,127,2
70,58,127,0
86,107,127,3
69,45,127,3
73,33,0,2
62,96,127,3
69,73,60,1
76,33,60,2
73,71,0,1
75,84,40,1
73,71,40,0
70,39,127,3
73,59,60,0
82,79,127,1
65,72,127,2
72,78,127,0
60,47,127,2
72,73,0,1
73,84,60,1
72,73,127,1
73,21,127,2
61,71,127,2
73,60,127,1
70,71,40,1
58,44,127,3
72,59,60,0
75,79,72,1
72,100,127,2
83,78,127,1
70,73,127,1
70,51,0,2
64,62,0,2
70,73,60,0
85,59,60,1
70,71,127,1
72,93,40,1
70,71,40,0
72,91,0,3
70,91,60,1
77,109,127,1
68,72,127,0
67,77,127,0
70,104,127,1
67,39,127,2
67,100,127,1
77,106,127,3
77,69,0,1
75,100,127,2
82,74,127,0
91,69,0,2
79,68,127,1
77,66,127,0
75,41,0,2
79,54,127,2
77,37,0,2
75,92,127,2
66,66,127,1
79,76,0,2
65,38,127,3
77,64,127,0
97,51,127,2
82,69,127,0
94,68,127,2
80,66,127,1
77,86,127,2
75,115,127,1
71,68,127,1
77,111,127,2
75,32,127,1
81,52,127,2
77,42,127,1
80,72,127,0
72,63,127,1
81,77,127,1
66,42,127,2
84,77,127,1
82,73,127,0
80,69,127,1
79,69,127,0
77,104,127,1
84,25,100,3
74,27,127,2
76,33,127,3
79,38,127,2
89,90,127,3
96,62,127,2
80,92,127,1
80,65,127,0
60,56,127,2
74,42,0,1
75,50,127,1
72,67,127,3
75,50,30,0
77,46,30,0
69,50,0,2
67,45,0,2
66,50,30,1
86,46,0,2
75,17,127,2
79,50,127,2
87,78,127,3
74,55,60,0
75,55,127,1
66,72,127,2
60,66,127,1
68,36,127,1
72,65,120,1
59,96,60,2
60,26,60,2
68,72,0,1
56,58,60,1
65,42,0,3
68,59,0,2
68,69,40,0
67,98,127,2
72,22,127,3
71,72,127,2
60,40,0,3
70,68,120,1
62,122,127,2
72,72,0,1
61,49,55,2
83,8,120,2
80,55,127,2
73,17,127,1
63,97,0,2
73,90,120,2
73,118,127,1
82,93,127,3
80,81,127,0
72,68,127,1
70,99,127,1
75,45,120,2
57,72,0,2
60,62,60,1
76,50,127,3
72,21,60,1
70,69,40,0
60,59,127,2
70,69,40,0
69,65,60,0
70,30,127,2
66,53,127,3
70,91,120,1
58,110,127,2
69,72,120,1
68,81,127,0
63,103,127,2
68,92,127,3
68,92,127,2
66,44,0,3
68,72,60,0
70,62,60,0
68,106,60,1
70,58,127,1
68,69,40,0
70,59,40,0
68,91,0,2
67,65,60,0
68,27,60,1
70,72,115,1
50,72,0,2
75,68,120,0
74,52,127,3
72,72,81,1
68,44,127,2
77,106,0,3
79,39,127,1
72,98,0,3
80,78,120,0
85,50,127,3
68,76,0,2
94,109,127,3
76,99,127,3
73,68,127,1
75,78,120,1
70,47,127,3
72,76,0,1
80,69,0,1
72,110,127,2
70,66,0,1
73,73,127,0
77,66,127,1
75,76,127,0
67,69,127,1
77,80,30,2
81,73,127,2
67,53,30,0
56,73,120,1
79,23,30,2
68,111,38,2
69,55,0,1
83,79,120,1
71,76,127,0
63,45,127,2
68,61,127,0
67,46,0,2
72,73,0,1
71,15,30,1
72,73,0,1
71,17,30,1
72,73,127,1
65,79,28,2
84,43,127,3
84,76,120,1
73,43,120,1
75,42,127,2
72,68,127,0
93,62,127,3
79,85,0,2
70,72,127,1
87,72,127,0
78,106,127,2
77,92,127,0
89,52,127,2
88,72,127,1
90,105,127,3
75,117,127,2
77,75,0,1
79,107,120,1
75,74,127,3
80,81,127,0
86,72,0,2
84,90,127,1
62,108,127,3
59,81,0,2
75,71,127,0
73,71,127,0
72,28,127,1
84,78,127,0
91,42,127,2
86,71,127,1
84,52,127,2
77,89,31,2
62,79,127,1
68,71,127,1
72,40,127,2
75,81,127,0
75,20,120,2
70,70,127,1
73,80,0,2
81,60,21,2
77,54,127,2
75,63,127,0
81,21,8,3
67,99,127,2
76,90,127,2
61,52,127,1
68,72,127,2
62,61,0,2
53,90,29,3
67,96,127,1
68,57,47,1
70,63,127,0
85,61,127,1
73,63,0,1
73,59,127,0
75,82,127,3
73,52,127,1
72,16,0,3
68,61,127,0
67,50,0,1
79,60,127,1
82,37,127,2
70,63,127,1
72,24,127,2
73,63,127,0
73,59,127,1
72,78,127,1
70,28,127,2
77,67,127,0
75,60,127,0
73,67,127,1
83,91,127,2
70,57,0,1
69,69,127,2
67,57,127,0
58,83,127,1
63,67,127,1
75,32,127,3
68,72,80,0
71,63,127,2
68,63,80,0
67,110,127,2
58,67,127,2
82,67,80,1
73,34,127,2
73,65,80,0
73,65,80,0
82,123,127,3
63,70,6,2
80,70,0,1
77,101,80,2
80,68,0,1
80,69,0,1
79,74,127,0
82,70,0,1
85,70,80,0
85,74,80,0
85,70,80,0
96,46,0,3
71,55,127,2
87,49,127,1
85,75,127,0
84,48,127,1
78,78,127,1
80,78,127,0
69,86,127,1
81,102,127,3
80,101,127,2
73,86,127,0
72,77,0,1
70,48,127,1
62,86,127,2
84,87,127,0
78,110,127,2
80,54,127,1
89,42,127,2
77,82,127,0
62,112,127,2
77,53,127,2
73,75,0,2
73,59,0,3
58,77,0,2
67,98,0,2
65,86,127,0
77,78,120,0
73,86,127,1
58,97,0,3
73,85,127,1
73,93,0,3
68,56,60,0
65,62,127,2
71,57,4,2
67,62,117,1
66,94,0,3
78,96,60,2
68,58,125,1
75,52,0,3
87,84,75,1
85,99,127,1
84,86,127,0
89,78,127,1
80,103,127,1
79,86,127,0
77,45,88,2
61,75,127,1
77,86,127,1
62,53,127,3
70,77,127,0
68,86,127,0
83,87,127,1
86,39,6,3
90,116,127,3
79,108,127,1
66,56,0,3
87,106,127,3
75,77,127,2
72,75,127,0
70,86,2,1
64,77,127,1
61,77,127,1
51,62,127,2
85,52,120,2
69,56,0,3
70,53,127,2
68,85,127,1
67,82,0,2
59,30,127,3
67,62,0,1
68,32,60,1
67,32,60,1
68,27,60,1
76,62,0,2
68,58,0,1
75,38,41,3
86,70,127,1
58,84,127,2
59,97,127,2
67,64,0,1
79,28,127,2
69,72,0,2
55,93,127,2
53,35,127,2
61,48,120,1
63,69,127,1
74,90,120,2
69,62,127,2
70,50,0,3
73,110,127,2
78,63,127,2
68,41,127,1
67,42,127,1
58,64,127,1
63,72,127,0
61,64,127,0
60,64,41,1
61,72,127,1
74,96,120,2
60,91,120,2
67,62,0,1
66,73,127,1
59,40,127,2
63,89,127,2
68,72,127,0
67,26,0,2
60,64,127,1
63,103,77,2
68,29,127,2
60,87,127,2
68,72,0,1
67,64,0,1
65,26,127,1
59,72,0,2
51,92,0,3
60,85,127,1
68,46,127,2
67,64,127,0
65,44,127,1
61,72,127,1
61,64,61,1
72,64,127,1
68,106,127,2
60,51,110,0
60,51,80,0
71,46,80,1
60,91,80,1
61,10,80,1
60,51,0,1
61,45,80,0
60,25,0,2
61,46,60,0
60,24,127,2
61,77,60,1
47,34,120,2
67,51,127,2
76,59,127,1
63,59,127,0
68,51,127,0
63,57,0,2
70,70,127,2
61,85,127,2
58,19,127,3
67,10,127,3
73,78,0,2
70,68,0,2
71,49,127,1
72,45,127,1
75,44,127,0
73,48,127,1
70,64,0,2
68,48,127,0
77,51,60,1
70,13,127,1
68,66,127,1
68,3,72,2
79,70,127,2
61,5,127,3
70,8,127,2
87,65,127,3
75,41,127,0
73,40,127,1
65,45,120,1
83,5,127,2
71,84,127,3
70,42,60,1
58,34,127,1
66,15,127,3
75,6,127,1
72,30,127,0
72,30,127,0
63,36,127,2
