note,velocity,time,anomalies
69,56,127,0
58,50,127,0
65,50,127,0
70,59,127,0
65,45,127,0
72,28,127,1
60,40,127,0
69,45,127,0
65,68,127,1
72,54,127,0
60,40,127,0
69,45,127,1
58,48,127,0
70,48,0,1
70,51,127,0
70,52,127,0
68,51,127,0
75,19,127,2
71,50,127,0
73,52,127,0
71,56,127,0
70,53,127,0
68,34,127,2
75,54,127,0
73,80,127,2
77,56,127,1
78,51,127,0
73,54,127,1
71,52,127,0
70,51,127,0
71,52,127,0
75,52,127,0
68,52,127,0
71,22,127,2
70,54,127,1
66,51,127,0
78,61,127,0
65,45,127,0
77,53,127,0
75,56,127,0
63,47,127,0
61,43,127,0
73,51,127,0
59,46,127,0
71,54,127,0
75,35,28,2
55,81,127,3
70,52,127,0
63,75,127,2
59,55,127,1
73,19,0,2
82,34,127,1
78,52,127,0
62,96,127,2
75,84,127,3
78,55,127,0
74,52,127,1
85,55,127,2
71,52,127,0
92,24,127,3
80,54,53,1
77,58,127,0
80,56,127,0
85,84,127,1
81,54,127,0
82,57,127,0
78,54,127,0
82,57,120,0
78,51,120,0
82,56,120,0
78,50,120,0
73,56,120,0
70,52,120,0
73,56,120,0
70,53,120,0
78,58,120,0
74,53,120,0
78,57,120,0
74,52,120,0
75,57,127,1
71,52,120,0
75,31,127,2
71,52,120,0
83,57,120,0
94,75,120,2
84,56,120,1
91,50,120,1
77,56,120,0
80,52,120,0
77,56,120,0
80,76,0,2
85,58,127,1
81,53,120,0
85,57,120,0
81,52,120,0
82,57,120,0
81,53,120,0
82,52,120,0
88,52,0,2
78,57,120,0
71,51,0,2
78,51,120,0
72,50,120,0
73,55,120,0
72,51,120,0
73,51,120,0
75,91,127,3
70,54,120,0
69,47,120,0
70,49,120,0
65,47,120,0
66,57,120,0
81,53,120,0
82,52,0,1
77,52,120,0
78,57,120,0
77,51,120,0
78,51,120,0
72,50,120,0
63,55,120,1
72,51,120,0
73,51,120,0
69,51,120,0
70,54,120,0
82,11,120,2
70,79,120,1
65,47,120,0
66,53,120,0
65,24,120,1
66,49,120,0
68,49,120,0
70,55,120,0
71,49,120,0
70,20,127,2
68,49,120,0
66,55,120,0
68,50,120,0
70,50,120,0
68,50,120,0
66,55,120,0
68,50,120,0
66,29,120,1
65,51,120,0
64,57,127,0
70,52,127,0
58,45,127,0
64,45,127,0
70,54,76,1
58,50,127,0
73,59,127,1
64,50,127,0
64,47,127,0
70,56,127,0
58,47,127,0
70,57,127,0
58,48,127,0
64,23,127,1
61,39,127,2
58,52,127,0
64,52,127,0
70,56,127,0
58,47,127,0
64,47,127,0
70,57,127,0
58,47,127,0
64,47,127,0
58,55,127,0
64,55,127,1
70,65,127,0
58,83,127,2
64,51,100,1
70,61,127,0
58,52,127,0
64,52,127,0
70,62,127,0
58,57,127,0
79,67,127,1
64,57,127,0
70,90,127,2
58,33,127,2
70,64,127,0
64,55,127,0
58,95,127,1
67,39,127,3
55,98,127,2
58,59,127,0
70,71,127,0
73,56,127,2
58,56,127,0
70,46,127,1
61,57,0,2
70,69,127,0
71,57,127,2
70,74,127,0
58,62,127,0
65,26,127,2
71,33,0,3
58,59,127,0
64,59,127,0
58,72,127,2
58,20,127,1
64,60,127,0
70,85,127,0
65,72,127,0
58,41,127,1
65,67,0,1
66,32,127,2
64,59,0,3
65,67,127,0
58,67,127,0
62,40,0,3
58,63,127,0
65,77,127,0
70,90,127,0
57,60,127,0
69,59,127,1
65,36,127,1
65,72,127,0
68,60,127,1
70,85,127,0
65,72,127,0
60,60,127,0
73,56,127,3
65,78,127,0
62,101,127,1
74,92,127,0
65,100,127,1
69,39,127,3
85,89,0,2
65,43,127,1
70,82,127,0
63,84,0,3
85,61,127,3
60,61,127,0
65,73,127,0
80,84,127,1
60,59,127,0
65,71,127,0
72,83,127,0
60,59,127,0
65,104,127,1
70,88,127,0
58,61,127,0
57,73,127,2
57,58,127,0
65,38,127,1
69,82,127,0
72,82,127,2
58,42,127,2
70,90,127,0
63,73,127,0
80,50,127,3
59,53,127,3
62,70,127,0
74,89,127,0
65,75,127,0
54,64,127,2
67,75,127,0
74,89,127,0
62,64,127,0
72,84,127,0
60,59,127,0
67,71,127,0
71,79,127,0
59,30,127,1
71,67,127,1
75,94,127,0
59,98,107,3
55,79,127,1
74,66,83,2
62,65,127,0
67,76,127,0
60,63,127,1
67,74,127,0
72,88,127,0
72,80,127,2
69,72,127,0
72,86,127,0
64,37,127,2
76,89,127,1
57,92,127,2
69,78,127,0
70,88,127,0
58,63,127,0
65,74,127,0
57,77,0,2
65,68,127,0
69,80,127,0
62,65,127,0
67,77,127,1
74,92,127,0
64,27,127,2
65,73,127,0
69,87,127,0
70,65,127,1
70,66,127,1
65,42,127,1
60,59,127,0
72,82,127,0
76,102,127,2
65,70,127,0
65,75,127,0
72,89,127,0
60,64,127,0
69,75,127,0
71,73,127,0
59,61,127,0
68,61,127,0
68,55,127,0
71,66,127,0
53,17,127,3
65,55,127,0
68,55,127,0
62,55,127,0
65,55,127,1
71,66,127,0
71,101,127,2
74,78,127,0
58,66,127,2
65,66,127,1
77,72,127,2
74,86,127,0
74,72,127,1
71,72,127,0
73,86,127,0
73,101,127,1
68,80,127,1
71,80,127,0
77,96,127,0
85,77,127,1
69,77,127,0
78,92,127,0
73,34,127,0
69,28,127,0
73,36,127,0
69,30,127,0
73,38,127,0
69,5,127,1
69,29,0,1
73,35,127,0
69,29,127,0
73,35,127,0
83,59,0,3
69,32,127,0
69,29,127,0
73,13,0,2
63,29,127,1
73,35,127,0
78,54,127,0
62,8,40,3
69,27,127,0
62,27,127,1
73,32,127,0
78,53,127,0
69,27,127,0
64,72,127,3
69,27,127,0
73,32,127,0
80,53,127,2
69,26,127,0
73,31,127,0
69,26,127,0
80,31,52,2
78,53,127,0
73,27,127,2
73,32,127,0
72,57,0,3
69,62,127,2
82,87,127,3
73,31,127,0
69,26,127,0
69,26,20,1
73,31,127,0
83,16,127,3
78,32,127,0
73,27,127,0
78,32,127,1
70,27,127,1
85,55,127,0
90,32,127,2
73,66,0,2
73,27,127,0
78,32,127,1
81,55,127,0
85,27,0,2
78,32,127,0
73,27,127,0
78,32,127,0
85,56,127,1
78,32,127,0
73,0,127,1
86,0,0,3
78,32,127,0
73,56,127,0
66,27,127,0
69,32,127,0
66,27,127,0
69,32,127,0
88,19,127,3
63,33,127,2
71,33,127,0
65,27,127,0
65,27,127,0
73,11,127,2
71,34,127,0
78,58,127,0
73,34,127,0
66,28,127,0
78,34,127,1
73,1,127,1
66,29,127,0
69,35,127,1
80,97,127,2
74,36,127,0
76,36,127,0
57,68,127,2
82,36,0,2
68,29,127,0
74,36,127,0
81,90,127,2
76,36,127,0
69,30,127,0
73,30,127,0
76,36,127,0
79,0,127,3
73,29,127,0
80,60,127,2
71,28,127,0
73,35,127,0
77,35,127,0
73,34,127,0
77,34,127,0
71,28,127,0
81,57,127,0
69,27,127,1
74,33,0,2
73,33,127,0
69,27,127,0
78,32,127,0
73,32,127,0
80,17,127,1
68,27,127,0
83,5,127,2
71,10,127,2
68,27,127,0
76,32,127,0
71,32,127,0
80,54,127,0
68,26,127,0
71,26,127,0
82,9,127,2
68,26,127,0
76,1,0,2
71,26,127,0
82,0,127,2
68,26,127,0
76,31,127,0
71,26,127,0
68,26,127,0
76,31,127,0
71,27,127,0
68,27,127,0
78,56,127,3
80,55,127,0
68,25,127,0
73,29,127,0
78,58,127,2
71,25,0,1
73,30,127,0
68,25,127,0
81,54,127,0
73,29,127,0
76,25,0,2
69,25,127,0
73,29,127,0
78,53,127,0
81,27,127,2
73,32,127,0
58,27,41,2
73,32,127,0
81,53,127,0
73,31,127,0
69,26,127,0
69,26,127,0
73,31,127,0
87,79,127,3
69,27,127,0
73,32,127,0
69,27,127,0
73,32,0,1
81,53,127,0
69,26,127,0
73,31,127,0
73,31,127,0
66,0,127,3
76,56,127,2
67,27,127,1
67,32,127,1
73,27,127,0
78,32,127,1
85,55,127,0
73,27,127,0
78,32,127,0
67,32,127,2
73,27,127,0
81,55,127,0
78,32,127,0
73,6,127,1
73,27,127,0
78,32,127,0
85,56,127,0
65,27,83,2
78,32,127,0
78,32,0,1
73,27,127,0
73,56,127,0
69,32,127,0
66,27,127,0
69,32,127,0
66,0,127,2
77,56,127,0
73,33,127,0
65,27,127,0
71,0,127,1
73,34,127,0
65,27,127,0
71,3,127,1
78,58,127,0
69,0,127,1
73,34,127,0
66,28,127,0
69,35,127,0
73,35,127,0
63,5,0,3
82,62,127,2
74,36,127,0
76,36,127,0
68,29,127,0
74,36,127,0
76,36,127,0
68,29,127,0
81,61,127,0
73,30,127,0
69,30,127,0
64,36,127,1
73,29,127,0
76,36,127,0
68,3,127,2
83,60,127,0
71,28,127,0
77,35,127,0
73,72,127,1
71,28,127,0
77,34,127,0
73,34,127,0
81,57,127,0
78,33,127,0
73,72,0,2
69,27,127,0
69,27,127,0
78,68,0,2
73,32,127,0
80,56,127,0
76,32,127,0
68,52,127,2
71,32,127,0
76,32,127,0
68,27,127,0
69,32,127,1
80,54,127,0
87,5,127,2
71,26,127,0
68,26,127,0
71,26,127,0
68,26,127,1
76,31,127,0
71,26,127,0
68,26,127,0
76,31,127,0
72,26,127,2
68,26,127,0
76,31,127,0
71,27,127,0
68,27,127,0
76,32,127,0
80,71,127,3
76,41,127,0
69,41,127,0
81,80,0,2
76,52,127,0
80,54,127,2
74,51,127,0
73,51,127,0
73,52,120,1
73,54,127,0
71,51,127,0
62,25,0,3
70,52,127,0
66,52,127,0
70,52,127,0
58,44,127,1
64,47,127,2
71,55,127,0
66,19,127,1
70,47,127,0
73,88,127,1
56,48,127,1
71,48,127,0
86,26,127,3
66,50,127,0
76,59,14,1
73,50,127,0
73,51,127,0
67,51,127,0
76,60,127,0
73,32,127,2
68,52,127,0
76,61,127,0
75,53,108,2
69,53,127,1
76,30,127,2
76,59,127,0
77,51,120,0
76,84,0,2
74,51,120,0
73,56,127,0
71,35,127,2
73,59,127,1
74,53,120,0
73,53,120,0
71,53,120,0
70,56,127,0
66,57,127,0
70,57,127,0
70,57,127,0
66,48,127,0
72,96,120,2
66,48,120,0
71,60,127,0
66,51,0,1
80,51,127,2
71,60,120,0
73,19,127,2
70,73,127,1
73,61,127,0
66,51,120,0
70,51,120,0
73,100,120,1
66,52,127,0
74,62,127,0
71,52,127,0
71,14,120,1
66,14,120,1
74,62,120,0
73,55,127,0
66,55,127,0
68,26,127,3
73,55,120,0
66,55,120,0
76,64,120,0
73,56,127,0
67,56,127,0
76,66,127,0
76,25,120,2
76,42,127,2
67,56,120,0
76,100,127,2
68,57,127,0
73,57,127,0
76,67,120,0
72,57,120,1
66,93,0,3
76,46,127,1
69,58,127,0
73,58,127,0
76,59,127,0
74,56,120,0
86,82,127,3
73,57,127,1
76,49,60,0
74,60,120,0
73,57,120,0
66,86,120,2
76,94,127,2
93,49,60,1
77,60,120,0
76,57,120,0
77,57,120,0
79,57,120,0
81,59,127,0
81,81,127,1
77,57,127,0
76,59,127,1
63,56,127,2
64,56,127,2
83,28,97,3
73,63,127,0
74,63,127,0
75,43,127,2
77,97,0,2
89,64,127,0
86,89,127,2
102,89,127,2
81,28,127,2
93,65,127,0
82,32,127,1
89,28,39,3
91,40,127,1
79,69,127,0
89,70,127,0
77,70,127,0
87,69,127,0
80,69,0,2
86,66,127,1
74,66,127,0
84,65,127,0
72,65,127,0
71,61,127,0
83,61,127,0
71,51,127,0
71,51,127,0
71,51,127,0
71,50,127,0
61,13,127,2
71,50,127,0
71,50,127,0
72,53,127,0
74,47,120,0
72,52,127,0
77,49,60,0
79,43,60,0
77,44,60,0
68,44,60,1
77,21,127,2
88,46,127,2
76,51,60,0
77,75,60,1
81,58,127,0
69,46,127,0
67,40,120,0
79,51,120,0
65,43,127,0
63,53,0,2
74,54,127,0
71,96,127,2
74,53,0,1
72,60,127,0
89,85,60,1
91,47,60,0
89,48,60,0
91,48,60,0
89,48,60,0
91,50,60,0
88,55,60,0
89,48,60,0
93,69,127,0
81,63,127,0
79,62,120,0
91,62,120,0
69,67,0,2
89,67,127,1
74,48,127,0
77,48,127,0
73,42,127,3
86,69,127,0
72,25,127,1
77,58,127,0
81,69,127,0
84,69,127,1
74,61,127,0
77,61,127,1
77,97,127,3
86,72,127,0
66,36,10,3
81,62,127,0
84,74,127,0
89,37,127,1
86,66,127,1
84,66,127,0
80,78,127,1
91,111,88,2
73,63,127,1
84,63,127,1
88,75,127,0
91,75,127,0
88,32,127,1
84,26,104,2
71,30,127,2
76,54,127,0
91,52,127,1
84,51,127,0
77,53,127,0
94,49,102,2
81,49,80,0
87,53,80,1
72,48,80,0
69,46,80,0
65,51,80,0
72,46,80,1
72,46,80,0
69,53,80,0
72,50,80,0
89,22,0,3
77,53,127,0
86,73,127,2
82,49,80,0
77,53,80,0
74,48,80,0
70,46,80,0
61,51,0,2
70,46,80,0
74,46,80,0
70,53,80,0
64,25,127,3
78,50,0,2
77,53,127,0
89,49,127,0
84,49,80,0
81,53,80,0
77,48,80,0
72,46,80,0
69,51,80,0
65,46,80,0
60,70,80,1
65,80,80,1
69,50,80,0
60,50,0,2
72,51,127,0
77,47,127,0
77,47,80,0
74,51,127,0
75,78,127,2
79,78,0,2
79,14,127,2
77,47,127,0
77,9,80,1
72,51,127,0
76,17,127,1
76,47,80,0
72,51,127,0
75,47,127,0
75,47,80,0
72,52,127,0
74,50,127,0
74,50,80,0
80,46,104,2
69,54,127,0
81,50,127,2
75,51,80,0
66,86,0,2
69,56,127,0
74,52,127,1
63,53,127,2
65,49,127,1
65,58,127,1
75,54,127,0
75,54,80,0
65,49,127,0
59,27,127,3
74,54,127,0
74,54,80,0
65,48,0,1
69,57,127,0
72,53,127,0
72,52,80,0
72,48,127,2
67,81,24,2
72,52,127,0
85,52,0,2
63,9,127,2
69,41,127,0
71,80,127,2
77,22,127,2
69,40,127,0
86,1,127,2
72,40,127,0
75,40,127,0
77,49,127,0
70,45,127,0
74,45,127,0
77,53,127,0
58,40,127,1
74,40,127,0
77,49,127,0
74,40,127,0
77,49,127,0
69,45,127,0
72,45,127,0
78,31,127,3
72,44,127,0
63,77,127,2
81,53,127,0
72,44,127,0
81,44,127,0
84,53,127,0
84,56,127,0
89,51,127,0
89,51,80,0
86,56,127,0
103,74,127,2
85,82,127,3
84,56,127,0
89,51,127,1
101,51,80,1
84,56,127,0
96,81,127,3
88,16,127,2
84,56,127,0
87,51,127,0
87,51,80,0
84,57,127,0
95,55,127,1
76,55,80,1
78,96,127,1
81,83,0,2
88,19,127,2
78,89,80,2
78,48,127,0
74,57,0,2
75,80,127,3
95,54,80,1
77,48,127,0
96,57,127,2
87,52,127,0
87,78,127,2
77,75,127,1
82,57,127,0
81,53,127,1
86,52,127,1
77,48,127,0
81,57,127,0
84,53,127,0
74,24,80,2
86,45,127,1
79,54,127,0
81,81,127,3
84,48,80,0
70,45,127,0
73,77,0,2
79,42,80,1
70,46,127,0
72,45,127,0
72,45,80,0
64,78,127,1
67,48,127,0
73,85,0,2
86,6,127,3
64,42,127,0
64,50,127,1
72,46,127,0
72,47,80,0
64,79,127,3
68,52,127,0
73,48,127,0
73,48,80,0
63,70,127,1
68,52,127,0
72,48,127,0
78,72,0,3
63,43,127,0
67,51,127,0
70,47,127,0
70,46,80,0
62,43,127,0
70,51,127,1
70,6,127,1
70,46,80,0
73,41,127,0
79,48,127,1
75,73,127,2
82,45,80,0
73,41,127,0
78,49,127,0
81,44,127,0
81,44,127,1
73,42,127,0
76,50,127,1
80,46,127,0
80,26,127,2
72,40,127,0
75,48,127,0
71,44,127,2
80,24,127,2
61,7,127,1
64,44,127,0
68,39,127,0
68,39,80,0
64,5,97,3
63,45,127,0
68,41,127,1
68,41,80,0
60,33,127,1
58,39,0,2
63,6,0,3
66,7,127,2
66,0,127,2
63,40,127,0
65,36,127,0
65,65,127,2
72,40,127,0
75,40,127,0
77,36,127,0
77,36,80,0
70,45,127,0
75,45,127,0
72,37,127,1
79,37,80,0
70,45,127,0
71,20,127,2
77,39,127,0
90,75,80,2
58,39,127,0
62,47,127,0
78,40,127,1
61,10,80,2
57,63,127,2
60,51,127,0
65,46,127,0
65,46,80,0
60,49,127,0
65,83,0,2
72,50,127,0
76,50,0,2
60,50,127,0
64,60,127,0
72,53,127,0
72,53,80,0
57,58,120,0
52,32,37,3
65,58,120,0
60,47,0,1
57,47,127,0
60,47,127,0
65,51,127,0
69,55,127,0
86,28,127,3
62,25,127,1
64,45,127,0
61,54,127,1
60,47,127,0
65,47,127,0
69,56,127,0
61,52,127,0
67,52,127,0
69,62,127,0
62,54,127,0
60,54,127,0
66,54,127,0
69,64,127,1
70,65,127,0
48,81,127,2
62,55,127,0
67,55,57,1
69,55,120,0
60,44,127,0
64,44,127,0
67,52,127,1
68,47,127,0
65,43,120,0
65,11,120,2
60,39,127,1
65,39,120,0
69,46,120,0
48,72,127,2
54,78,127,2
48,20,0,2
53,51,127,0
57,55,127,0
51,41,127,3
48,72,127,1
50,48,127,0
48,45,127,0
52,45,127,0
58,54,127,0
48,47,127,0
58,83,123,3
57,56,127,0
49,29,127,1
55,52,127,0
57,62,127,0
50,54,127,0
35,54,127,2
54,54,127,0
57,64,127,0
58,71,127,0
46,60,127,0
50,60,127,0
55,60,127,0
62,62,127,0
68,62,127,0
70,74,127,0
63,64,127,0
61,64,127,0
67,64,127,0
75,77,127,1
71,85,127,0
59,72,127,0
53,72,127,1
68,72,127,0
62,43,127,2
76,82,127,0
83,99,127,0
80,99,127,0
86,88,127,1
77,88,127,1
81,103,127,0
84,64,127,1
77,52,127,0
89,28,127,3
84,62,127,1
85,35,0,2
82,51,120,0
86,61,120,0
77,46,120,0
82,46,120,0
86,55,120,0
77,51,127,0
86,61,127,0
89,61,127,0
77,54,127,0
74,45,127,1
70,50,127,0
69,45,127,0
60,34,127,0
70,6,127,3
63,29,127,2
67,44,127,0
57,44,120,1
65,40,120,0
69,48,120,0
60,30,120,0
65,36,120,0
69,44,0,1
69,48,127,1
72,48,127,1
80,88,127,3
81,52,127,0
84,62,127,0
85,56,72,1
82,51,120,0
86,86,120,1
77,55,120,0
82,28,127,2
86,66,120,0
70,80,60,0
74,79,60,0
77,77,60,0
82,74,60,0
86,71,60,0
92,68,60,1
94,85,60,1
98,61,60,0
101,58,60,0
77,62,127,1
76,50,127,0
76,53,127,0
74,51,127,0
62,47,120,1
72,51,127,0
70,48,127,0
73,2,120,2
60,50,127,1
64,3,127,1
74,5,127,3
67,39,127,0
68,63,120,1
70,36,0,2
69,43,120,0
60,27,120,0
65,32,120,0
69,39,120,0
69,43,127,0
75,43,127,2
65,48,120,0
66,53,120,0
63,48,120,0
66,52,127,1
72,36,120,0
81,43,120,0
72,32,120,0
68,39,120,1
81,76,127,1
70,16,127,3
53,42,120,0
54,48,120,0
51,41,120,0
54,48,120,0
60,32,120,0
69,38,120,0
57,28,120,1
69,35,120,0
69,38,127,0
72,38,127,0
63,54,120,0
76,61,0,2
64,25,120,2
66,62,120,0
63,77,120,0
66,83,120,0
59,81,120,0
66,88,120,0
58,88,120,0
76,94,120,1
57,95,120,0
65,103,120,0
65,85,80,0
72,85,80,0
75,101,80,0
77,101,127,1
56,124,80,2
72,85,80,0
75,101,80,0
77,101,80,0
65,85,80,0
72,85,80,0
75,62,80,1
77,127,80,1
77,94,120,0
84,94,120,0
87,112,120,0
89,112,120,0
56,68,127,2
63,40,127,1
70,48,127,0
58,37,127,0
65,9,127,2
83,30,127,3
57,31,127,0
65,40,127,0
58,48,127,1
58,37,127,0
65,42,127,0
70,50,127,0
72,36,127,2
65,40,127,0
72,48,127,0
70,40,127,1
65,45,127,0
74,53,127,0
60,37,127,0
66,42,127,1
72,50,127,0
47,69,127,2
58,39,127,1
70,11,0,2
60,35,127,0
65,39,127,0
72,47,127,0
60,34,127,0
67,6,127,3
72,46,127,0
68,34,127,1
65,38,127,0
72,46,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,30,127,0
65,38,127,0
69,45,127,0
65,52,127,0
58,5,127,1
70,52,127,0
51,21,127,2
67,50,127,0
64,74,127,2
56,21,127,3
70,61,127,0
63,45,127,0
70,87,127,1
75,60,127,0
61,41,127,2
70,46,127,0
74,55,127,0
60,37,127,0
79,66,0,3
72,50,127,0
62,45,127,0
70,45,127,0
64,85,127,2
57,37,127,0
65,42,127,0
69,50,127,0
58,11,127,2
65,44,127,0
61,52,127,1
60,37,127,0
65,42,127,0
74,50,66,2
63,39,127,1
65,44,127,0
70,52,127,0
65,44,127,1
62,39,127,0
70,44,127,0
74,72,127,1
60,37,127,0
65,69,127,2
66,65,127,3
72,50,127,0
63,36,127,2
65,15,127,2
70,48,127,0
58,37,127,0
65,42,127,0
70,50,127,0
57,31,127,0
65,8,127,2
81,48,127,1
58,37,127,0
65,42,127,0
70,50,127,0
60,36,127,0
65,40,127,0
72,48,127,0
62,40,127,0
65,45,127,0
74,53,127,0
60,37,127,0
65,42,127,0
72,50,127,0
58,35,127,0
65,39,127,0
70,46,127,0
60,35,127,1
65,39,127,0
72,47,127,0
60,34,127,0
65,38,127,0
72,68,127,2
60,34,127,0
65,38,127,0
69,46,127,1
58,37,127,0
65,42,127,0
70,50,127,0
57,30,127,0
61,38,127,1
69,45,127,0
65,52,127,0
55,73,127,2
70,52,127,0
63,42,127,0
67,50,127,0
58,36,127,2
65,44,127,0
62,45,127,0
65,51,127,0
74,61,127,0
62,45,127,0
67,51,127,1
78,81,127,2
60,19,127,1
67,46,127,0
69,55,127,2
70,9,127,3
67,42,127,0
71,50,127,0
63,53,127,0
67,21,127,1
63,45,127,2
74,84,127,3
67,50,127,0
80,36,127,2
60,48,127,0
67,86,127,1
72,57,127,0
60,22,127,1
69,51,127,0
72,61,127,0
78,45,127,2
60,45,127,0
79,83,127,2
67,60,127,2
58,41,127,0
65,46,127,0
70,55,0,1
57,37,127,0
65,15,127,1
69,50,127,0
62,51,127,0
65,55,127,0
74,65,127,0
57,47,127,0
65,47,127,1
78,56,127,1
58,50,127,1
68,50,127,1
70,59,127,0
65,45,127,0
60,40,127,0
69,45,127,0
72,54,127,0
61,7,127,3
66,40,127,2
78,45,127,1
72,76,127,2
58,48,127,0
70,48,127,0
70,51,127,0
70,52,127,0
76,51,127,2
70,52,127,0
71,50,127,0
73,52,127,0
71,55,127,0
70,52,127,0
75,58,127,0
75,54,127,0
75,54,127,0
77,56,127,0
78,51,127,0
73,54,127,0
71,52,127,0
70,51,127,0
71,52,127,0
79,52,127,2
68,52,127,0
78,52,127,2
70,54,127,0
66,51,127,0
78,27,127,1
69,45,127,1
77,53,127,0
63,47,127,0
76,56,127,1
63,43,127,1
73,51,127,0
59,46,98,1
71,54,127,1
75,56,127,0
68,54,127,0
70,52,127,0
71,52,127,0
70,55,127,0
73,52,127,0
82,56,127,0
78,52,127,0
73,56,127,0
70,52,127,0
78,55,127,0
77,15,127,3
75,55,127,0
71,52,127,0
83,88,127,1
80,54,127,0
78,58,127,2
80,35,127,2
85,58,127,0
83,54,127,1
81,57,127,1
78,54,127,0
82,57,120,0
78,14,120,1
82,56,120,0
78,50,120,0
73,76,0,2
70,86,120,1
73,56,120,0
77,53,127,2
78,81,120,1
82,93,0,3
78,57,120,0
68,52,120,1
74,57,0,2
71,52,120,0
88,26,120,2
71,72,120,1
83,57,120,0
80,51,120,0
84,56,120,1
80,50,120,0
77,56,120,0
80,52,120,0
77,56,0,1
80,53,120,0
85,58,120,0
81,53,120,0
84,57,18,2
81,52,120,0
82,57,120,0
81,53,127,1
82,52,120,0
77,52,120,0
78,57,120,0
77,51,120,0
78,51,120,0
72,50,127,1
73,55,120,0
72,51,127,1
73,51,120,0
69,51,127,1
67,54,0,2
69,47,120,0
70,49,120,0
69,25,120,2
64,57,52,2
81,53,120,0
82,52,127,1
77,52,120,0
78,57,120,0
77,51,120,0
91,19,120,2
72,76,0,2
73,55,120,0
72,83,120,1
73,78,127,2
69,51,120,0
70,94,127,2
69,47,120,0
70,49,120,0
65,47,120,0
66,83,120,1
65,22,0,2
66,49,120,0
64,75,127,3
70,55,0,1
72,11,120,2
70,13,120,1
68,49,120,0
66,55,120,0
68,50,120,0
70,50,120,0
68,50,120,0
66,55,0,1
68,50,120,0
66,52,120,0
65,51,120,0
64,57,127,0
70,52,127,0
58,21,72,2
64,45,127,0
70,19,0,2
58,50,127,0
64,50,127,0
70,32,127,1
58,47,127,0
64,47,127,0
70,56,127,0
58,83,127,2
64,48,127,0
70,57,127,0
58,52,127,0
64,52,127,0
70,93,127,1
47,47,0,2
58,68,0,3
70,56,127,0
58,47,127,0
64,47,127,0
62,91,127,2
58,55,127,0
64,55,127,0
83,65,127,1
58,51,0,1
64,51,127,0
60,61,13,2
58,52,127,0
64,52,127,0
70,62,127,0
58,57,127,0
64,57,127,0
70,43,127,2
58,53,127,0
64,53,127,0
70,98,0,2
58,55,127,0
64,55,127,0
70,65,127,0
71,25,127,2
64,59,127,0
70,71,127,0
58,56,127,0
77,56,35,2
70,67,127,0
51,91,127,2
64,57,127,0
70,69,127,0
58,62,127,0
62,82,127,2
70,74,75,1
58,59,127,0
