note,velocity,time,anomalies
70,51,0,1
74,36,120,0
71,24,0,3
74,31,120,0
70,46,120,0
74,34,120,0
79,72,127,1
70,35,120,0
73,46,120,0
70,54,120,1
72,44,127,1
62,10,120,2
73,43,120,0
58,63,120,2
74,35,120,2
69,10,120,1
78,45,0,2
68,36,0,2
72,23,120,1
69,68,0,2
77,63,120,0
69,0,0,2
86,21,0,3
92,111,120,2
65,35,127,2
73,46,64,1
72,32,120,1
72,44,120,0
70,32,58,1
82,77,120,2
75,55,120,2
81,45,120,1
69,29,0,3
60,2,127,3
66,12,120,2
69,73,120,1
72,44,120,0
69,68,120,1
84,63,127,2
59,34,120,1
81,70,120,0
84,83,127,2
74,20,120,1
79,53,120,0
82,62,120,0
86,69,0,1
74,82,120,2
82,33,120,1
74,33,120,2
82,53,0,1
72,22,34,2
77,90,120,1
93,97,120,2
80,30,120,2
93,53,42,2
81,49,120,0
81,66,120,1
68,47,120,1
72,29,127,2
76,50,120,0
79,61,120,0
82,95,120,1
81,53,120,0
93,49,127,2
82,67,120,1
80,57,120,1
74,33,120,1
69,65,127,2
72,67,120,0
57,68,120,1
69,97,0,2
67,71,120,0
65,75,127,0
53,72,120,0
53,39,120,1
53,72,120,0
53,78,127,2
53,69,120,0
44,69,120,1
41,69,0,2
54,72,127,0
55,64,127,1
57,59,60,0
55,72,127,1
57,65,127,1
58,62,60,0
60,72,120,0
71,70,127,2
59,95,127,3
79,67,127,2
76,70,120,0
79,73,127,1
84,75,43,1
77,53,127,1
49,109,127,3
53,72,120,0
53,72,127,1
53,78,127,2
53,95,27,2
41,69,120,1
53,69,127,1
44,107,127,2
55,103,60,1
57,59,0,1
49,72,127,1
57,65,60,0
47,60,60,1
48,72,127,2
58,30,120,2
64,70,120,0
69,67,120,0
85,105,0,3
72,73,0,2
89,109,0,3
88,78,127,1
62,38,120,1
53,91,120,1
53,61,120,0
50,33,0,3
53,30,127,2
62,72,120,0
50,61,127,1
61,117,127,2
62,20,120,2
62,69,120,0
62,69,127,1
61,37,120,2
64,58,0,2
62,106,127,2
66,72,127,1
56,36,127,2
75,26,60,2
65,85,127,2
63,37,127,1
65,91,127,2
65,65,60,0
80,23,127,3
53,72,0,2
63,61,120,0
57,33,0,2
69,70,120,0
72,70,120,0
83,67,127,2
81,70,120,0
91,34,0,3
99,75,120,1
94,42,127,3
62,34,0,2
53,25,0,2
53,28,0,2
62,34,0,2
53,98,120,1
62,72,120,0
61,78,127,0
47,26,127,3
53,58,0,1
59,94,0,3
52,44,0,3
53,58,120,0
53,58,120,0
62,69,120,0
68,78,127,0
53,61,0,2
58,85,127,2
59,31,0,2
65,89,120,2
67,69,120,0
59,58,120,0
62,58,120,0
67,31,120,1
62,79,0,2
67,37,0,2
65,29,0,3
60,72,127,2
60,61,120,0
64,70,127,0
67,40,120,1
72,67,0,1
80,102,120,2
79,73,127,1
97,51,0,3
61,61,127,0
70,78,0,1
64,30,0,2
64,83,120,1
69,69,0,1
61,96,120,1
64,84,120,1
69,69,120,0
61,58,120,0
75,58,0,2
61,82,127,2
74,109,9,3
62,61,120,0
66,72,120,0
66,70,127,0
69,102,120,1
74,67,120,0
70,70,0,2
71,73,127,2
86,75,120,0
68,73,127,1
87,87,127,0
89,104,127,3
80,102,9,3
98,59,127,2
71,73,127,1
78,49,127,2
73,63,127,0
73,43,0,2
85,55,127,1
86,70,127,1
74,59,127,0
86,78,127,0
74,66,127,0
69,59,127,0
90,42,127,3
83,42,127,2
67,65,127,0
69,99,0,3
76,57,80,2
69,68,127,2
66,31,127,2
56,57,127,1
76,95,127,2
64,62,127,0
62,114,127,2
62,54,121,0
68,35,121,2
62,56,121,0
72,67,127,2
74,89,127,2
62,89,121,1
54,19,127,3
75,69,127,0
82,60,127,2
67,50,127,2
62,32,68,2
85,101,127,2
73,60,127,0
61,50,127,0
85,68,1,2
61,58,0,1
62,71,93,2
74,56,0,1
74,35,127,1
76,52,0,2
47,47,127,1
69,56,127,0
67,57,127,0
42,74,127,3
66,50,127,0
54,14,127,2
66,74,0,2
54,41,127,0
64,82,127,1
52,11,127,1
52,43,127,0
64,29,24,2
74,13,121,2
60,36,121,1
50,36,0,1
68,77,121,2
55,81,121,2
50,66,0,2
50,32,121,0
62,8,0,2
69,9,121,2
50,31,121,0
62,39,121,0
50,32,0,1
58,31,121,1
48,8,0,3
51,9,121,2
62,4,121,1
63,31,121,1
53,36,121,1
66,71,121,2
60,32,121,1
52,8,0,3
50,31,127,1
58,21,127,0
61,33,0,1
44,21,127,1
55,0,127,1
52,58,120,1
65,21,0,2
63,46,120,2
53,30,127,2
60,33,121,0
55,0,0,2
58,21,121,0
54,46,0,3
53,0,0,3
60,30,121,0
55,20,120,0
52,20,120,0
53,0,121,2
42,21,0,2
60,33,121,0
41,21,127,2
69,20,120,1
52,20,51,1
45,57,121,2
58,56,0,3
55,21,120,0
52,0,0,2
58,21,121,0
48,0,121,2
52,20,120,0
60,67,0,2
55,20,127,1
58,20,121,0
43,28,127,2
60,35,0,1
57,28,127,0
65,43,40,2
69,68,0,2
53,23,127,1
65,23,127,0
69,29,127,0
60,23,127,0
52,23,127,2
80,29,127,1
60,0,0,2
77,0,127,2
68,33,127,0
48,0,127,3
67,61,0,3
68,44,127,2
59,60,0,3
52,24,0,2
69,0,127,1
48,0,127,2
57,34,0,2
65,27,127,0
60,27,127,0
84,38,127,1
69,61,127,2
63,9,82,2
74,32,0,2
48,0,127,2
53,0,127,2
65,25,127,0
62,25,127,1
70,52,0,2
62,0,127,1
75,8,87,3
65,25,0,1
84,33,127,1
65,26,127,1
62,40,127,1
69,30,127,0
64,24,127,2
75,24,127,1
67,0,127,1
58,24,127,0
62,24,127,0
69,24,127,2
65,30,127,0
57,24,127,0
53,60,127,2
65,35,127,0
48,58,127,3
55,59,127,2
55,23,127,0
60,23,127,0
64,0,127,1
55,3,127,2
52,0,127,3
62,6,127,2
55,23,127,0
60,23,127,0
60,26,127,0
69,67,127,3
55,26,127,0
60,1,0,2
64,28,127,0
55,61,127,1
60,24,127,0
65,31,127,0
57,51,127,1
70,27,127,1
67,34,127,0
60,5,127,1
60,38,127,0
45,58,0,3
60,53,127,1
65,32,127,0
70,25,127,1
57,25,127,0
63,32,127,2
46,0,127,2
67,0,127,2
57,32,127,2
57,25,127,0
50,20,0,2
60,26,0,1
71,69,127,2
65,30,127,0
60,24,127,1
57,24,0,1
65,30,127,0
60,35,127,0
59,42,127,2
72,0,0,3
74,0,120,2
47,45,120,2
45,54,127,2
60,28,127,1
65,35,127,0
55,23,127,0
72,29,127,1
61,1,127,3
60,23,127,0
55,23,127,0
56,0,127,3
64,56,18,2
55,23,0,1
60,23,127,0
55,49,56,2
64,33,127,0
60,57,127,2
64,28,127,1
60,22,127,1
45,22,127,1
57,59,127,2
60,0,127,2
69,60,37,3
81,34,127,1
58,27,127,0
60,27,0,1
58,57,127,1
60,72,127,1
57,54,127,1
53,32,127,2
67,0,127,2
57,25,127,0
51,25,127,2
52,32,0,2
57,1,0,2
60,25,127,0
61,60,127,3
65,60,127,2
59,26,0,2
60,0,0,3
72,34,0,1
55,59,0,3
69,56,127,2
77,21,127,2
75,55,127,2
87,54,127,2
73,27,127,1
72,27,127,0
72,58,0,2
92,33,127,1
77,26,127,1
81,70,127,2
72,50,0,2
77,0,127,1
77,66,127,1
81,55,127,1
72,26,127,1
71,67,127,2
77,29,127,1
80,37,127,0
72,25,127,0
77,25,127,0
90,55,127,2
77,27,127,0
81,35,127,0
64,0,127,2
81,39,127,0
77,52,127,2
72,68,127,2
95,13,127,2
75,34,127,0
77,34,127,0
74,28,127,0
93,2,127,2
77,63,0,2
95,61,127,2
66,28,127,2
90,68,127,2
74,0,127,1
77,28,127,0
82,60,127,1
77,29,127,0
74,23,127,1
82,6,127,1
72,27,127,1
88,27,127,1
81,34,127,0
74,27,127,0
80,27,127,1
79,56,127,1
74,27,127,0
77,34,127,0
69,48,127,1
75,40,127,1
86,32,127,2
69,4,127,1
72,26,0,1
76,33,9,1
67,26,127,0
76,33,127,0
67,26,127,0
83,26,127,2
72,26,0,1
67,47,127,1
76,2,0,2
67,29,127,1
76,37,34,1
72,29,127,0
76,32,127,0
72,0,127,1
67,25,127,0
69,27,127,0
80,8,0,3
72,27,127,1
79,39,127,0
72,31,127,0
70,31,127,1
67,8,0,3
66,34,127,2
89,36,127,1
72,28,127,0
83,63,127,3
66,10,86,3
72,28,127,0
65,28,127,2
85,36,104,2
70,51,127,2
57,55,127,3
72,29,127,0
77,37,0,1
62,59,0,3
77,34,127,0
84,27,127,1
57,62,0,3
77,39,127,1
73,85,127,3
72,44,127,0
82,0,127,3
69,27,0,1
77,34,127,1
72,32,127,0
82,54,127,3
77,40,127,0
67,26,87,1
72,52,0,2
76,33,127,0
67,26,0,1
72,26,0,1
79,33,85,2
67,26,127,0
86,26,127,1
63,66,127,3
87,0,0,3
67,66,127,2
85,29,127,2
72,0,127,1
66,51,83,3
76,32,127,0
77,35,127,0
69,65,127,1
72,27,127,0
79,39,127,0
70,31,127,0
72,70,127,1
70,13,127,1
67,63,127,2
77,36,127,0
68,28,127,1
67,51,0,3
77,36,127,0
69,28,127,0
72,28,0,1
72,28,127,0
72,6,127,2
69,28,127,0
72,58,127,1
77,37,127,0
69,23,0,1
72,3,120,1
84,0,120,1
74,43,120,1
72,66,127,3
87,44,120,1
84,60,120,1
72,47,127,1
84,36,120,0
81,43,127,1
63,2,127,3
72,43,120,0
84,64,0,2
81,43,127,1
72,36,120,0
72,46,120,0
84,36,120,0
81,25,120,1
72,36,120,0
72,18,120,1
84,39,127,1
75,10,0,3
89,36,127,1
66,50,120,1
89,36,120,0
83,43,120,1
78,36,127,2
77,83,15,2
89,7,120,1
86,42,120,0
71,2,0,3
77,48,120,0
95,11,127,3
78,15,120,1
104,22,0,3
72,57,120,1
100,43,120,1
81,89,120,1
87,53,120,1
85,86,127,3
93,37,120,2
72,67,0,2
96,33,127,2
94,60,120,0
84,76,120,1
79,30,120,2
96,24,18,2
106,91,120,2
96,50,127,2
97,85,127,3
96,45,0,1
97,81,127,3
71,88,127,3
101,90,0,3
98,47,0,2
91,59,120,0
96,52,120,0
84,64,127,1
96,43,120,0
104,87,127,3
71,44,120,1
84,79,120,1
96,43,120,0
93,47,127,1
79,64,127,3
71,47,120,1
96,4,127,2
93,62,127,2
84,38,120,0
89,47,127,1
101,42,120,0
84,43,120,0
96,37,120,0
84,50,0,1
96,17,0,2
94,44,120,0
79,37,127,2
78,48,120,1
96,37,0,1
105,73,120,2
84,37,120,0
84,48,0,1
100,37,120,1
94,76,127,2
84,44,127,1
85,53,127,2
96,46,120,0
91,52,127,1
85,79,0,3
84,88,120,1
96,36,120,0
103,48,120,1
84,41,120,0
84,54,0,1
96,36,127,1
105,48,127,2
85,82,120,2
84,57,120,0
95,65,120,2
93,69,0,2
84,5,127,2
89,53,120,0
104,44,127,2
84,26,120,1
96,84,120,1
84,97,120,1
86,79,120,2
94,62,120,0
84,70,120,1
84,37,120,1
96,54,120,0
94,59,120,0
84,51,120,0
84,25,45,2
84,48,127,2
94,26,34,2
84,46,120,0
79,26,120,2
96,52,120,0
82,59,127,2
96,48,127,1
91,59,127,0
93,37,0,2
95,50,127,2
95,75,127,0
100,79,127,1
94,88,127,3
96,34,127,3
104,14,120,2
96,49,0,2
89,29,0,2
81,93,0,2
86,70,120,2
77,46,120,0
81,46,120,0
72,73,120,1
77,44,120,0
69,21,0,2
73,75,127,3
64,51,0,2
69,7,120,1
71,43,127,2
54,18,127,3
69,47,120,0
83,10,120,2
60,4,0,2
65,0,120,1
69,40,120,0
79,0,0,3
46,35,0,2
65,67,0,2
69,39,120,0
62,31,120,1
60,30,120,0
65,30,127,1
69,38,120,0
72,29,120,0
46,29,120,1
65,29,0,1
81,45,127,2
77,38,127,0
82,14,127,2
71,40,127,1
79,50,127,1
80,42,127,1
56,44,127,0
59,11,127,2
60,60,127,2
55,47,127,0
53,73,127,2
74,42,127,2
49,74,127,2
48,55,127,0
79,54,0,1
82,44,127,1
85,61,127,0
82,30,127,1
98,57,127,1
80,48,127,1
56,57,127,0
60,41,127,0
42,47,127,1
62,70,127,2
53,28,127,1
60,42,127,1
77,43,127,0
88,11,127,2
79,46,127,1
71,55,127,2
83,13,127,3
95,85,127,3
63,42,127,0
60,50,127,1
71,51,127,1
63,42,127,0
57,54,127,1
63,45,127,0
51,63,127,0
63,44,127,0
85,37,127,2
71,37,127,3
81,58,0,2
89,70,127,0
89,69,127,2
89,40,127,3
64,59,127,1
63,43,127,0
63,40,127,0
49,48,127,1
56,50,127,0
63,76,127,1
97,93,127,2
94,24,127,2
80,66,0,1
90,66,0,2
38,103,0,3
62,68,127,1
46,71,127,0
43,76,127,0
44,61,127,0
84,68,127,1
97,73,127,2
81,77,127,2
87,82,127,0
85,66,127,2
55,68,127,2
46,77,127,1
38,74,127,2
47,48,127,2
32,44,127,0
80,46,127,0
87,55,0,2
84,55,0,1
86,67,0,3
80,76,127,2
85,88,127,1
82,88,65,2
83,60,127,1
79,19,127,2
79,28,127,2
60,20,6,2
48,6,127,2
60,93,127,1
47,9,127,2
55,55,127,0
33,46,127,1
56,60,127,0
44,51,127,0
43,99,127,2
49,50,127,1
80,58,127,0
75,69,105,2
84,69,127,0
80,35,127,1
82,105,0,3
80,58,127,0
77,85,127,2
78,20,87,3
84,75,127,1
92,69,0,2
63,37,127,3
61,52,127,1
67,43,0,3
43,28,0,3
55,63,127,0
43,90,127,1
44,58,2,1
70,69,127,2
55,85,127,2
41,54,127,0
84,109,0,2
84,75,127,0
84,79,127,0
85,56,127,1
49,77,127,0
81,42,127,1
72,67,0,2
89,103,127,3
40,77,127,1
81,70,127,0
95,67,120,1
85,77,127,0
50,42,127,3
46,49,127,1
53,92,127,3
86,63,127,0
78,95,127,2
87,26,127,3
83,60,127,1
88,69,127,0
55,18,127,2
76,94,127,2
84,94,0,2
83,88,127,1
77,64,127,2
44,54,127,2
64,0,127,2
95,93,127,3
83,80,127,1
57,0,0,3
50,39,127,2
55,35,127,0
91,16,127,2
58,49,127,2
41,33,127,3
52,39,127,0
60,4,127,2
63,45,127,1
85,67,127,3
79,48,127,0
91,42,102,2
81,50,0,1
57,17,0,2
56,37,127,2
57,47,127,2
60,39,127,1
60,82,127,1
53,50,127,0
51,81,127,3
60,66,122,2
79,54,127,1
82,64,127,0
87,81,127,3
86,85,127,1
70,8,127,2
89,21,127,2
72,16,127,2
57,25,127,1
55,47,127,0
60,39,21,1
60,42,121,1
53,50,127,0
77,43,127,0
81,51,127,1
81,46,127,1
89,81,127,2
92,48,127,1
79,57,127,2
44,42,127,1
60,50,127,0
62,17,127,3
59,51,127,1
65,66,127,2
55,81,82,2
53,54,127,1
65,44,103,1
54,27,127,2
81,21,127,1
96,69,127,2
88,35,99,3
80,65,127,2
82,14,127,2
85,63,127,1
68,20,127,2
84,61,127,1
60,87,127,1
57,73,127,2
45,67,127,2
58,72,0,2
38,33,0,2
55,39,127,0
57,48,127,0
53,16,127,1
95,36,127,1
85,30,127,1
82,11,112,2
69,0,127,2
72,34,28,2
97,41,127,1
70,25,127,1
53,53,127,1
60,51,127,1
58,27,0,1
62,32,127,0
78,68,127,2
52,0,127,3
65,44,127,0
57,37,127,0
81,9,127,1
89,77,127,2
77,39,127,2
84,33,127,0
71,70,127,2
86,36,127,0
75,76,127,2
81,35,127,1
68,7,127,2
60,37,127,1
55,28,127,0
58,33,127,0
48,0,127,2
54,33,127,2
53,31,0,1
57,66,127,1
60,37,127,0
68,37,0,2
55,28,127,0
44,3,127,2
55,33,127,0
48,2,10,2
57,14,0,2
53,31,127,0
50,0,127,3
57,32,127,0
53,28,127,1
67,23,127,1
48,23,127,0
62,49,127,2
48,0,127,3
41,0,127,1
47,9,127,2
65,47,120,0
68,39,127,1
56,39,120,0
60,43,120,0
62,75,0,3
68,45,120,0
47,81,120,2
60,48,120,0
65,30,127,2
68,50,120,0
56,52,120,0
60,90,120,1
68,107,127,2
72,59,120,0
60,61,120,0
65,101,120,1
60,55,127,1
65,60,40,0
68,66,40,0
62,50,127,2
57,47,120,1
82,88,127,3
65,77,120,2
70,60,127,1
68,51,120,0
65,60,120,0
67,8,0,2
65,76,110,2
64,21,0,2
65,45,60,0
63,45,120,1
63,62,120,0
65,49,60,0
63,49,60,0
69,49,127,2
51,6,60,2
65,19,127,2
61,60,120,0
63,49,0,1
49,49,112,2
60,49,60,0
61,11,60,1
63,46,0,1
70,20,49,3
60,50,60,1
60,50,60,0
58,50,60,1
60,18,0,2
48,23,120,2
58,80,120,1
61,19,0,2
71,76,120,2
71,93,0,3
64,63,120,1
61,56,120,0
51,57,127,2
61,38,127,2
49,99,0,3
61,62,120,0
44,42,127,3
61,59,120,0
53,72,120,0
47,29,120,2
67,67,127,2
61,67,120,0
44,90,0,2
70,100,127,3
81,75,127,2
81,90,0,2
72,4,127,2
61,41,0,2
75,36,127,1
61,21,31,3
82,41,120,1
84,46,127,1
80,53,127,0
69,47,0,2
89,73,127,2
72,43,127,0
68,43,127,0
78,16,127,3
75,85,127,1
83,39,0,2
73,44,0,1
70,76,127,1
67,2,0,2
65,44,127,1
42,76,127,3
63,2,127,2
60,38,127,0
58,36,127,1
56,0,127,1
62,71,127,2
77,52,127,2
74,44,127,1
60,7,127,2
65,38,127,0
46,28,127,1
72,0,127,3
60,53,127,1
58,29,12,1
64,61,0,3
56,25,127,1
69,61,127,3
57,64,127,3
49,64,74,3
52,2,127,3
65,31,127,0
56,25,127,0
65,30,127,0
60,25,127,1
56,23,127,0
60,23,127,1
65,67,127,1
