note,velocity,time,anomalies
67,84,127,2
67,29,127,2
67,101,127,1
65,67,127,1
65,28,127,1
71,69,127,0
85,78,127,2
74,51,127,1
72,88,60,1
64,70,127,0
76,79,127,0
70,101,90,2
64,79,127,0
72,79,127,0
74,69,90,0
64,73,127,0
64,81,127,2
72,55,127,0
76,59,127,0
77,92,0,3
77,13,127,3
79,59,0,1
72,78,127,2
81,27,127,2
86,85,0,3
71,29,127,1
83,64,127,0
71,53,127,0
92,27,127,3
78,62,60,1
81,49,125,2
83,70,127,0
77,67,127,0
82,55,127,2
86,67,127,0
84,67,127,0
70,72,127,2
89,92,127,2
79,36,127,2
79,75,127,0
76,59,90,0
81,94,0,3
84,60,127,2
91,98,127,2
77,62,127,1
72,56,127,0
71,98,127,2
85,106,127,2
69,53,90,1
74,60,0,1
67,31,127,3
69,50,127,0
80,50,127,2
76,56,127,1
69,53,127,0
72,60,127,0
69,86,90,1
72,78,90,1
74,25,127,3
83,87,127,3
68,53,48,2
65,95,127,2
70,49,127,2
76,78,127,0
74,74,127,0
69,25,60,2
64,70,0,1
76,79,127,0
71,73,127,1
64,79,127,0
72,47,127,1
82,108,0,3
57,106,127,3
76,51,127,2
72,52,127,0
76,87,117,2
78,53,90,0
83,52,0,2
77,85,120,2
72,30,50,2
70,99,120,2
79,59,60,0
71,32,127,2
83,64,127,0
71,53,127,0
75,20,127,2
77,45,127,2
81,47,127,2
83,70,127,0
69,31,127,3
89,107,127,3
86,67,127,0
79,67,0,2
78,93,127,2
81,63,127,0
72,67,127,2
78,75,87,2
67,59,90,1
92,66,90,1
74,38,127,1
90,67,127,2
76,62,127,0
59,23,127,3
68,99,127,2
74,101,127,1
71,53,90,0
74,60,90,0
79,64,127,1
76,72,94,3
72,50,127,0
76,90,127,1
80,79,127,2
65,51,127,0
79,51,127,2
76,26,0,2
85,79,91,3
80,50,127,2
57,44,127,2
67,26,38,2
55,44,127,1
59,44,127,0
61,49,127,2
57,45,127,0
60,45,127,1
67,50,127,0
67,49,127,0
55,44,127,1
59,71,127,1
74,49,0,2
81,26,127,3
70,45,99,2
60,45,127,1
57,70,127,1
60,44,0,1
68,73,127,2
54,15,127,2
55,22,127,2
77,50,127,1
74,20,127,2
59,47,127,0
67,52,127,0
60,42,127,0
59,41,127,0
68,66,127,3
57,39,127,0
56,39,127,0
79,16,127,2
67,76,127,1
71,67,127,2
68,24,127,2
63,13,127,2
61,7,127,2
65,15,127,2
80,49,123,2
67,44,127,1
71,44,21,1
71,20,127,2
79,50,127,0
69,45,127,0
63,45,74,2
76,65,127,2
65,44,127,1
85,49,3,2
76,79,127,2
74,45,127,0
79,50,127,0
68,7,0,3
83,47,0,2
89,74,127,3
72,42,127,0
71,41,127,0
70,40,127,0
69,39,127,0
68,76,0,2
67,49,127,0
55,44,127,0
59,44,127,0
68,49,37,2
57,8,127,2
51,45,127,1
78,87,127,3
67,49,127,0
53,8,0,3
59,74,127,1
69,83,127,2
67,90,127,2
57,45,127,0
60,45,127,0
57,77,127,2
60,44,127,0
67,14,127,1
64,40,127,1
62,45,127,0
67,22,127,2
60,44,127,0
70,87,127,2
81,12,127,3
60,42,127,0
59,41,127,0
58,40,127,0
67,39,127,1
60,39,127,1
79,79,127,2
67,44,127,0
71,64,127,2
68,83,127,3
80,45,127,1
70,45,127,2
79,10,127,1
79,10,127,2
67,44,127,1
85,67,127,2
79,89,109,2
79,50,127,0
69,45,127,1
72,45,127,0
69,55,127,0
72,55,127,0
80,55,127,1
76,52,73,1
74,19,127,2
72,55,127,0
71,104,127,1
72,104,127,2
76,98,127,1
74,69,127,0
72,61,127,0
72,64,127,1
74,58,127,0
72,61,127,0
71,56,127,1
69,39,127,2
72,48,127,0
71,53,127,1
69,50,26,1
67,44,127,0
67,47,127,0
75,15,127,2
67,58,127,0
67,63,127,0
67,30,127,1
67,82,127,3
75,30,127,3
76,78,127,1
72,74,0,2
72,64,60,0
64,106,127,2
81,54,0,3
71,73,90,0
64,103,127,2
72,47,127,2
74,92,90,1
64,73,127,0
76,114,127,1
60,52,127,1
88,26,127,2
78,53,90,0
74,52,0,2
79,59,120,0
72,55,120,0
76,88,127,3
79,57,127,1
71,58,127,0
83,64,127,0
71,53,127,1
79,60,127,0
86,64,0,2
81,70,127,0
83,70,127,0
88,67,127,1
84,39,127,1
86,105,38,2
82,67,127,1
83,72,0,1
81,29,127,1
76,67,127,0
79,75,127,0
76,59,90,0
79,66,127,1
74,97,127,1
82,97,127,2
69,62,127,1
72,94,127,1
71,33,127,1
74,66,127,0
71,53,90,0
74,90,127,2
81,64,127,1
67,50,84,2
81,16,127,2
76,56,127,0
69,53,127,0
72,60,127,0
69,88,90,1
72,57,90,0
75,61,127,2
82,19,127,2
70,53,127,2
65,61,127,0
71,69,127,0
76,78,127,1
74,74,127,0
76,103,127,3
64,70,127,0
71,79,96,2
85,73,90,1
64,79,0,1
72,107,0,2
74,69,90,0
64,36,127,2
82,81,127,2
82,52,127,1
76,59,127,0
78,53,127,1
72,52,120,0
79,59,120,0
72,55,120,0
81,34,0,2
78,23,127,3
71,58,127,0
93,98,127,3
62,85,127,3
82,26,127,2
90,62,127,2
81,69,40,1
88,70,127,1
77,67,127,1
84,75,127,0
86,67,127,0
84,67,127,0
83,72,127,0
81,99,127,2
76,67,127,0
79,75,127,0
77,37,90,2
80,66,90,1
74,32,127,1
77,67,127,0
76,62,127,1
72,56,24,1
62,91,127,2
74,45,127,1
83,13,127,3
76,60,90,1
73,25,127,2
69,75,127,2
72,86,106,2
76,56,127,0
88,80,127,3
73,18,127,2
80,51,127,1
76,53,127,0
74,77,127,2
86,50,127,2
52,44,0,2
82,48,127,1
66,81,127,3
76,21,127,2
69,42,21,1
68,15,120,2
89,51,127,2
79,91,127,1
70,40,127,2
74,45,127,0
69,69,0,2
72,48,127,0
82,57,127,1
69,14,66,2
72,42,120,0
76,51,120,0
79,58,127,0
65,40,127,2
74,45,127,1
62,20,127,1
68,45,127,1
69,53,127,0
62,16,120,1
65,40,120,0
69,14,127,2
76,55,127,2
64,15,76,2
67,16,127,1
62,45,127,0
65,45,127,1
62,76,127,2
66,11,127,3
65,1,120,1
66,48,120,1
70,33,127,2
64,73,127,2
59,74,127,2
65,41,127,0
69,50,127,0
62,41,127,0
65,38,0,1
76,12,127,3
68,38,120,1
85,51,127,2
64,56,83,2
67,39,127,0
84,115,127,1
76,77,127,0
