note,velocity,time,anomalies
94,85,127,0
82,80,127,0
65,43,127,1
70,68,127,0
74,80,127,0
66,68,127,0
70,68,127,0
75,80,127,0
78,86,120,0
77,80,127,0
74,61,120,0
60,24,127,2
74,61,120,0
77,80,127,0
70,80,127,0
70,68,127,0
71,103,127,2
79,80,127,0
76,68,127,1
75,45,127,1
80,112,127,2
83,88,120,0
82,88,28,1
72,26,127,3
77,61,127,0
92,61,0,2
82,51,127,2
75,80,127,0
99,62,127,1
87,88,127,0
70,68,127,0
75,68,127,0
79,80,127,0
71,68,127,0
75,68,127,0
80,80,127,0
96,61,120,2
82,88,127,0
79,61,120,0
77,61,127,0
79,61,127,1
82,88,127,0
76,80,127,0
70,68,127,0
79,80,127,0
71,65,127,0
80,41,127,1
70,65,127,0
75,65,127,0
79,77,44,1
73,62,127,0
78,74,127,0
77,105,127,2
84,46,127,3
64,84,0,3
83,50,127,0
79,50,60,0
81,50,60,0
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,50,127,0
73,32,0,2
76,50,127,0
74,50,60,0
76,50,60,0
74,57,127,0
73,53,127,0
74,55,127,0
84,50,127,2
73,58,127,0
71,50,127,0
59,46,60,1
71,83,0,2
69,55,127,0
68,88,127,2
69,55,127,0
67,50,127,2
61,68,127,0
59,60,127,0
57,30,0,2
59,57,60,0
57,94,127,1
56,67,127,0
57,71,127,0
61,30,127,2
59,71,127,0
57,68,127,0
61,68,127,0
72,63,0,2
61,42,127,2
59,73,120,0
57,38,127,1
61,72,127,0
66,41,127,3
59,61,60,0
61,61,60,0
59,72,127,0
50,104,127,3
61,68,127,0
59,62,2,1
61,83,60,1
59,73,120,0
58,66,127,0
66,72,127,0
91,87,127,3
83,50,127,0
79,50,127,1
70,50,0,2
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
71,16,127,1
66,58,127,2
76,50,127,0
64,87,60,2
76,71,0,2
74,57,127,0
73,53,127,0
74,55,127,0
71,50,127,0
50,66,127,0
55,58,127,0
52,65,127,0
62,57,23,2
52,55,127,0
50,63,127,0
62,17,0,3
50,87,127,1
43,55,120,0
50,97,127,2
48,59,127,0
50,66,127,0
52,58,33,2
52,31,127,1
53,32,0,2
52,55,127,0
50,63,127,0
48,91,127,1
50,64,127,0
43,54,120,0
50,62,127,0
48,56,127,0
50,60,127,0
43,51,120,0
48,58,127,0
61,86,127,2
36,74,127,3
48,56,127,0
50,84,127,2
43,46,120,0
48,53,127,0
56,52,127,2
42,48,127,0
78,55,127,0
83,50,127,0
79,50,60,0
81,20,0,2
79,57,127,0
78,53,127,0
76,50,127,0
78,83,127,1
71,50,127,0
73,58,127,0
76,50,127,0
74,50,60,0
76,75,60,1
74,57,127,0
73,90,127,2
74,55,127,0
71,50,127,0
73,58,127,0
71,50,127,0
69,46,60,0
71,47,60,0
69,55,127,0
68,53,127,0
69,55,127,0
73,50,127,0
61,102,127,2
50,60,127,1
57,57,60,0
59,57,60,0
57,68,127,0
56,67,127,0
57,71,127,0
61,67,127,0
59,71,127,0
43,39,127,3
62,68,127,1
59,63,60,0
61,63,60,0
59,73,120,0
57,66,127,0
53,72,127,2
61,68,127,0
59,61,60,0
61,61,60,0
60,72,127,2
58,72,127,0
61,68,127,0
59,62,60,0
61,34,60,1
59,73,120,0
58,66,127,0
66,72,127,0
79,58,127,2
83,50,127,0
79,50,60,0
84,19,60,2
79,57,127,0
78,87,0,2
76,50,127,0
78,55,127,0
58,50,127,2
81,78,0,3
76,50,127,0
74,50,60,0
76,50,60,0
69,57,117,2
73,53,127,0
74,55,127,0
71,50,127,0
42,34,127,2
55,58,127,0
52,65,127,0
53,57,127,0
41,32,127,2
59,63,127,1
48,57,127,0
50,64,127,0
54,84,120,2
50,64,127,0
48,59,127,0
50,66,127,0
55,58,127,0
52,65,127,0
40,87,127,3
52,93,127,2
50,63,127,0
48,57,127,0
55,64,127,1
43,26,0,2
50,62,127,0
48,56,127,0
45,96,127,3
43,51,120,0
48,58,127,0
40,79,127,3
43,48,120,0
48,56,127,0
50,55,127,0
44,26,120,2
48,53,127,0
43,52,127,0
42,60,127,1
41,66,127,0
65,68,127,0
64,30,127,2
74,80,127,0
66,68,127,0
70,68,127,0
82,80,127,1
78,86,120,0
77,80,127,0
62,61,120,1
72,61,127,0
74,61,120,0
77,115,127,1
70,80,127,0
82,85,127,0
65,68,127,0
70,68,127,0
74,80,127,0
66,68,127,0
62,68,127,1
75,80,127,0
78,86,120,0
77,80,127,1
74,61,120,0
72,61,127,0
74,61,120,0
77,80,127,0
70,80,127,0
65,68,127,0
70,68,127,0
74,80,127,0
66,68,127,0
70,68,127,0
75,80,127,0
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,96,120,1
77,80,127,0
70,80,127,0
94,85,127,0
88,43,127,3
65,68,127,0
70,68,127,0
74,80,127,0
66,68,127,0
70,68,127,0
75,80,127,0
78,86,120,0
77,80,127,0
74,61,120,0
72,61,127,0
74,61,120,0
77,55,127,1
70,80,127,0
65,68,127,1
75,68,127,0
79,80,127,0
71,68,127,1
75,68,127,0
80,80,127,0
83,88,120,0
82,88,127,0
85,61,120,1
77,61,127,0
79,93,127,2
82,53,127,2
85,106,127,3
99,93,127,0
87,88,127,0
70,44,127,1
75,68,127,0
79,80,127,0
71,68,127,0
75,68,127,0
80,80,127,0
83,87,120,0
82,88,127,0
79,61,120,0
77,61,127,0
79,61,120,0
92,121,127,2
76,80,127,0
70,47,127,2
87,80,127,2
71,65,127,0
89,112,127,2
66,34,127,2
75,65,127,0
79,77,127,0
73,62,127,0
78,74,127,0
77,71,127,0
76,69,127,0
75,59,127,0
76,84,127,2
77,63,127,0
78,70,127,0
78,77,127,2
79,64,0,2
76,76,127,0
68,67,127,2
75,71,127,0
73,59,60,0
75,60,60,0
63,46,120,2
78,67,127,1
73,70,127,0
76,74,127,0
75,64,127,0
65,24,127,2
73,84,127,1
83,87,127,3
87,68,127,1
78,72,127,0
76,64,127,0
73,70,127,0
68,56,0,1
70,56,60,0
68,64,127,0
67,64,127,0
68,61,120,0
71,64,127,0
70,64,127,0
67,69,127,0
66,64,127,0
75,59,127,0
76,61,127,0
78,63,127,0
89,48,127,2
85,44,127,1
83,64,127,0
80,69,127,0
77,32,127,3
75,102,28,2
73,91,60,1
73,60,0,2
73,69,120,0
72,67,127,0
70,70,127,1
76,71,127,1
75,64,127,0
75,77,127,0
83,64,0,2
77,64,60,0
75,72,120,0
73,74,127,0
59,91,127,3
73,79,0,2
75,73,127,0
85,115,127,3
90,47,127,2
82,81,127,0
77,70,127,0
80,80,127,0
78,111,127,2
75,81,127,1
66,80,127,0
78,79,127,0
77,78,127,0
76,70,127,0
75,67,127,0
76,70,127,0
77,72,127,0
71,75,6,2
79,75,127,0
80,97,0,2
76,69,127,0
87,67,127,2
75,71,127,0
70,20,127,3
74,96,60,2
73,69,120,0
72,96,127,1
73,70,127,1
76,73,127,0
75,64,127,0
71,58,127,0
73,60,127,0
74,63,127,0
72,105,127,3
78,69,127,0
62,64,127,1
73,70,127,0
68,96,0,2
70,31,112,2
68,64,127,0
67,64,127,0
68,61,120,0
71,64,127,0
70,64,127,0
67,69,127,0
67,30,127,3
75,59,127,0
89,101,30,3
78,63,127,0
87,69,127,0
85,69,127,0
83,64,127,0
80,69,127,0
76,67,127,0
75,71,127,0
73,59,60,0
75,60,60,0
73,91,120,1
65,92,127,2
73,70,127,0
76,108,127,2
75,64,127,0
75,67,127,0
75,56,60,0
77,56,60,0
75,63,120,0
73,65,127,0
71,62,127,0
70,69,127,1
75,64,127,0
78,70,127,0
83,69,127,0
82,71,127,0
77,61,127,0
80,70,127,0
78,67,127,0
75,71,127,0
78,75,127,0
85,104,127,2
80,69,127,0
90,113,120,1
91,101,120,2
88,76,127,0
76,64,127,1
64,63,127,1
70,75,127,0
75,64,127,1
71,100,127,1
66,62,120,0
73,73,120,0
71,68,127,0
75,81,127,0
78,65,127,0
81,107,127,2
92,82,127,0
80,69,127,0
90,77,120,0
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
63,88,127,2
71,76,127,0
66,62,120,0
73,73,120,0
71,68,127,0
75,81,127,0
75,65,127,0
64,77,127,1
85,69,120,0
88,81,31,1
78,62,120,0
71,73,0,2
76,88,127,1
80,73,127,0
91,41,120,2
82,73,120,0
76,65,127,0
80,77,127,0
83,69,120,0
87,42,120,1
76,62,120,0
80,73,120,0
75,66,127,0
78,73,127,0
72,41,127,3
80,73,120,0
75,65,127,0
78,97,127,1
72,69,120,1
85,81,120,0
75,62,120,0
78,73,120,0
73,66,127,0
76,73,127,0
87,32,127,3
78,73,120,0
73,65,127,0
76,77,127,0
71,58,120,0
75,69,120,0
73,52,120,0
76,62,120,0
74,56,127,0
80,67,127,0
75,50,127,0
78,59,127,0
98,82,127,2
71,41,127,3
90,77,120,0
78,65,120,0
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
52,44,127,2
71,49,127,1
66,62,120,0
73,73,120,0
66,68,127,1
75,81,127,1
64,65,127,2
90,57,127,1
92,82,127,0
80,69,127,0
90,77,120,0
89,96,0,3
88,76,127,0
76,64,127,0
64,63,127,0
70,75,127,0
63,64,127,0
67,47,127,3
66,62,120,0
73,73,120,0
71,68,127,1
75,81,127,0
78,65,127,1
78,77,127,0
85,69,120,0
88,81,120,0
78,62,0,1
82,42,127,2
75,38,127,3
80,73,127,0
78,62,120,0
82,73,120,0
83,65,127,1
80,77,127,0
83,69,120,0
87,81,120,0
70,94,120,2
80,73,120,0
75,66,127,0
78,73,127,0
62,95,0,3
80,73,120,0
75,65,127,0
78,77,127,0
82,69,120,0
72,81,127,2
75,62,120,0
78,73,120,0
73,66,127,0
76,73,127,0
75,62,120,0
78,73,120,0
73,65,127,0
76,77,127,1
78,46,127,0
83,42,127,0
79,42,60,0
81,42,60,0
79,48,127,0
78,45,127,0
76,16,127,1
78,6,0,2
71,42,127,0
73,49,127,0
76,42,127,0
74,42,60,0
76,42,60,0
74,17,127,2
73,45,127,1
74,46,127,0
71,42,127,0
73,55,127,0
71,47,127,0
69,43,60,0
71,75,60,1
62,21,127,2
70,30,127,3
69,52,0,1
73,47,127,0
61,68,127,0
59,60,127,0
57,33,60,1
59,57,60,0
58,68,0,2
56,67,127,0
50,71,127,2
61,45,127,2
59,71,127,0
44,68,127,1
61,68,127,0
59,63,0,1
48,86,60,2
59,73,120,0
57,66,127,0
61,98,127,1
61,68,127,0
59,21,127,2
61,61,60,0
59,72,127,0
68,92,127,3
61,68,127,0
59,62,60,0
61,63,60,0
59,73,120,0
58,66,127,0
62,72,127,1
78,58,127,0
83,50,127,0
79,50,60,0
78,29,127,3
79,57,127,0
78,53,127,0
76,50,127,0
78,55,127,0
62,50,127,2
73,58,127,1
80,84,127,2
74,50,60,0
76,50,60,0
74,57,127,0
73,26,127,1
74,55,127,0
71,50,127,0
50,66,127,0
52,92,127,2
52,45,127,1
53,57,127,0
52,55,127,0
50,63,127,0
48,57,127,0
50,64,127,0
43,55,120,0
50,64,127,0
48,59,127,0
50,66,127,0
55,58,127,0
52,65,127,1
66,57,96,2
52,55,127,0
38,99,127,2
48,57,127,0
50,64,127,0
43,54,120,0
50,62,127,0
48,56,127,0
50,60,127,0
43,51,120,0
48,58,127,0
50,57,127,0
43,48,120,0
48,56,127,1
50,55,127,0
43,46,59,1
48,53,127,1
50,94,127,1
43,45,120,0
50,91,127,1
48,45,127,0
50,50,127,0
43,41,120,0
50,7,127,1
48,41,127,0
67,54,127,0
46,59,127,2
59,52,127,0
52,50,127,0
58,59,127,0
61,59,127,0
54,45,127,0
52,49,127,0
58,58,127,0
61,58,127,0
50,47,15,1
59,47,127,1
59,56,127,0
