note,velocity,time,anomalies
81,17,127,2
72,76,127,1
64,72,127,1
70,42,127,0
70,63,127,2
64,40,127,0
85,48,127,2
70,44,127,0
72,52,127,0
64,44,127,0
70,48,127,0
77,57,127,0
74,48,127,0
70,48,127,1
65,1,127,2
70,40,127,0
74,40,127,0
77,45,127,0
74,1,127,2
70,47,0,1
69,38,120,0
67,64,127,2
69,43,127,0
63,37,127,0
69,37,127,0
81,72,127,2
64,11,127,3
60,37,127,1
64,72,127,2
74,60,127,0
66,50,127,0
74,54,127,0
66,45,127,0
76,71,23,3
74,54,127,0
66,45,127,0
69,45,127,0
70,60,127,0
67,50,127,0
61,15,120,3
67,45,127,0
70,54,127,0
62,45,127,0
70,60,127,0
67,50,127,1
62,22,127,2
72,60,60,0
61,24,60,2
69,23,127,1
69,46,127,1
67,33,127,1
62,46,0,1
64,90,127,2
72,60,127,0
67,50,127,0
70,60,127,0
65,50,127,0
60,50,127,0
69,60,127,0
60,71,127,2
65,43,127,0
69,51,127,0
69,50,127,0
52,73,127,2
65,42,127,0
61,55,127,1
56,15,127,3
65,46,127,0
65,0,127,2
67,47,127,0
62,72,127,1
60,42,127,1
64,42,127,0
67,50,127,0
58,65,127,3
59,44,120,1
69,44,127,0
65,37,127,0
60,49,127,2
64,41,127,0
65,50,127,0
60,32,127,0
62,31,127,0
77,9,127,3
74,42,127,0
86,50,127,0
88,45,0,2
76,16,127,2
74,38,127,0
86,45,127,0
71,16,127,3
82,50,127,0
82,45,127,0
70,38,127,0
82,50,127,0
84,41,60,0
96,40,0,2
81,47,120,0
82,47,60,0
84,40,30,0
86,40,30,0
74,47,120,1
82,47,120,0
79,42,127,0
91,80,127,2
64,42,127,0
70,42,127,1
72,50,127,0
70,6,127,2
72,48,127,0
64,40,127,0
64,44,127,0
70,44,127,0
72,16,127,1
70,48,127,0
65,48,127,1
80,48,127,2
66,57,127,1
81,1,127,3
65,20,127,1
77,45,127,0
74,73,127,1
70,47,127,0
72,39,127,0
65,38,0,2
67,38,120,0
69,43,127,0
69,37,127,0
77,44,0,1
63,37,127,0
66,10,127,2
62,73,127,2
72,31,127,0
70,37,127,0
69,30,120,0
67,30,120,0
69,34,127,0
63,29,127,0
77,0,127,1
69,29,127,0
62,29,127,0
70,35,127,0
60,9,127,2
60,56,127,1
69,31,127,1
57,25,0,1
55,25,120,0
57,28,127,0
38,0,0,3
65,29,127,0
57,0,127,1
50,24,127,0
58,29,127,0
74,50,127,0
73,26,0,2
65,26,0,1
74,45,120,0
64,89,127,2
62,26,120,0
65,26,120,0
74,14,127,2
65,50,127,2
62,26,0,1
69,64,0,3
67,45,0,2
70,50,127,0
62,26,127,1
65,26,120,0
72,46,120,0
70,50,0,1
63,28,120,0
65,28,120,0
69,48,120,0
71,52,127,1
65,28,120,0
69,29,120,0
74,50,120,0
75,55,127,0
69,32,120,0
61,4,120,2
78,52,120,0
88,79,127,3
56,0,0,3
72,34,127,1
77,70,120,2
74,50,127,0
66,26,120,0
69,26,120,0
70,25,120,2
88,11,127,3
78,58,120,2
69,26,120,0
66,21,127,3
72,28,127,1
65,26,120,0
68,26,120,0
72,45,120,0
60,50,127,2
65,26,120,0
68,26,120,0
71,46,120,0
71,50,127,0
63,28,120,0
67,28,120,0
72,48,120,0
75,20,127,2
63,28,120,0
66,29,30,1
58,22,120,2
70,51,127,0
62,29,127,1
65,6,127,2
70,35,0,1
69,40,127,0
60,48,53,2
65,46,120,1
77,10,0,3
74,81,127,2
62,26,120,0
65,26,120,0
74,45,120,0
74,50,127,0
62,26,120,0
65,26,120,0
78,47,120,1
72,50,127,0
71,54,120,2
79,26,120,1
70,45,0,1
70,50,127,0
59,59,120,2
65,26,120,0
72,46,120,0
72,50,127,2
63,28,120,0
56,28,0,2
69,48,120,0
72,52,127,0
65,28,120,0
64,29,127,2
74,16,120,1
75,55,127,0
69,32,0,1
72,32,120,0
79,19,0,3
79,57,127,0
69,34,120,0
72,34,120,0
75,50,120,0
74,50,127,0
62,56,120,1
65,26,120,0
69,45,120,0
80,50,127,1
62,26,120,0
65,48,62,2
72,53,120,0
72,81,127,2
78,38,0,2
70,38,120,0
79,45,120,0
81,55,127,0
70,35,120,0
73,35,120,0
82,46,120,0
72,50,127,0
65,28,120,0
70,28,120,0
74,43,120,0
75,49,127,0
53,61,9,3
82,29,0,2
77,43,127,1
70,50,127,0
62,29,120,0
59,26,120,1
69,32,120,0
70,38,127,0
62,57,0,2
65,24,120,0
67,7,120,2
74,50,127,0
70,26,0,2
74,26,127,2
68,19,120,2
74,50,127,0
62,26,120,0
65,26,120,0
74,82,0,2
72,50,127,0
64,26,1,2
65,26,120,0
70,45,120,0
70,50,127,0
62,0,0,2
65,26,120,0
72,46,120,0
70,50,127,0
63,28,120,0
61,28,120,1
69,48,120,0
72,52,127,0
65,28,120,0
69,29,120,0
74,50,120,0
75,55,127,0
69,32,120,0
72,32,120,0
88,52,120,1
79,57,127,0
69,34,127,1
69,34,120,1
75,50,120,0
69,50,127,1
66,26,127,1
69,26,120,0
75,45,120,0
74,13,127,1
66,3,0,2
69,26,120,0
72,47,120,0
72,18,127,1
65,26,120,0
77,55,120,2
72,45,120,0
71,50,127,0
65,26,120,0
68,26,120,0
71,46,120,0
71,50,127,0
66,3,127,3
78,6,0,3
72,48,120,0
75,52,127,0
63,28,120,0
61,62,120,2
72,72,120,1
70,51,127,0
62,29,0,1
65,26,120,0
70,35,120,0
69,40,127,0
60,4,120,1
65,24,127,1
69,42,127,1
74,50,127,0
76,55,50,3
65,26,120,0
74,45,0,1
82,84,127,2
62,26,120,0
67,26,120,1
74,47,120,0
72,50,127,1
69,26,0,2
65,53,0,2
73,8,120,2
70,50,127,0
62,2,120,1
63,0,127,3
72,46,120,0
70,50,127,0
61,0,127,3
65,28,120,0
69,48,120,0
72,52,127,0
65,28,120,0
64,0,120,2
74,50,120,0
75,55,127,0
69,57,120,1
72,32,120,0
78,52,120,0
79,57,127,0
69,34,120,0
72,34,120,0
75,50,120,0
74,50,127,0
62,26,120,0
65,26,120,0
69,45,120,0
70,50,127,0
60,67,127,3
65,33,120,0
70,80,120,2
80,22,127,3
67,38,120,0
70,38,120,0
79,45,0,1
81,58,127,0
70,38,0,1
73,35,120,0
72,46,127,2
72,54,127,0
65,35,120,0
70,37,120,0
81,43,127,2
75,53,127,0
65,31,120,0
69,31,120,0
83,10,120,2
70,54,127,0
62,29,120,0
65,63,120,1
69,32,120,0
70,46,127,0
62,28,120,0
65,28,120,0
72,45,120,0
74,57,127,0
66,29,120,0
69,3,0,2
75,51,120,0
86,57,127,1
66,29,120,0
69,29,120,0
72,54,120,0
72,57,127,0
65,29,120,0
67,29,120,0
82,51,0,2
72,57,127,0
65,40,12,1
67,48,0,1
74,22,0,2
79,89,127,2
71,47,120,0
74,70,120,1
80,66,120,0
72,42,127,2
58,85,127,3
62,47,0,2
77,43,120,1
77,70,127,0
71,73,120,2
70,41,120,0
76,59,120,0
74,65,127,0
64,39,120,0
70,39,0,1
72,57,120,0
72,66,127,0
65,75,120,1
69,43,120,0
74,58,120,0
76,67,127,0
69,41,120,0
72,46,120,0
77,35,127,2
77,73,127,0
56,7,0,3
64,6,120,2
74,57,120,0
84,97,127,2
66,29,120,0
67,29,120,0
70,52,120,0
69,57,127,0
60,11,120,1
65,57,0,2
70,55,120,0
80,93,127,2
60,71,120,1
64,33,120,0
72,51,120,0
65,58,127,0
60,33,120,0
70,50,127,3
69,35,120,0
72,40,127,0
52,24,120,1
73,42,0,1
74,24,120,1
74,50,0,1
62,26,120,0
70,51,120,2
74,85,120,1
74,50,127,0
62,26,120,0
65,26,0,1
74,47,120,0
77,50,127,1
65,0,127,2
68,0,127,2
70,45,120,0
71,28,127,3
65,26,0,1
68,26,120,0
72,23,120,1
70,24,127,2
66,32,120,0
67,33,120,0
72,48,120,0
74,57,127,0
67,41,120,0
70,43,120,0
75,61,120,0
78,90,0,2
70,73,127,2
73,41,120,0
79,56,120,0
83,63,127,2
70,34,127,1
87,34,120,1
82,46,127,1
72,50,127,0
64,26,120,0
70,26,120,0
74,66,120,1
72,50,127,0
64,26,120,0
70,54,120,1
73,53,120,0
69,34,127,2
65,38,120,0
70,38,120,0
87,77,120,2
74,55,127,2
65,35,120,0
74,62,120,0
77,59,120,0
77,64,127,0
51,28,0,2
72,28,120,0
75,43,120,0
74,78,127,1
70,0,120,2
69,29,120,0
72,43,120,0
70,50,127,0
62,29,120,0
65,26,120,0
69,32,0,1
70,38,127,0
62,24,120,0
65,24,120,0
72,1,120,1
74,57,127,0
66,29,120,0
69,29,120,0
75,51,0,1
74,57,127,0
66,63,120,1
82,52,0,3
72,54,120,0
72,57,127,0
65,29,120,0
67,29,120,0
71,51,120,0
72,57,127,0
65,40,120,0
78,48,0,2
61,92,120,2
79,66,127,0
71,47,120,0
68,47,120,1
80,64,120,0
79,73,127,0
57,47,127,2
74,12,120,1
77,63,120,0
77,70,127,0
67,36,50,1
68,9,4,3
76,59,120,0
61,65,0,2
64,39,120,0
70,39,120,0
72,57,120,0
72,66,127,0
65,43,120,0
69,15,0,2
74,58,120,0
76,67,127,0
69,18,120,1
72,21,127,2
77,65,120,0
77,73,127,0
65,57,120,1
70,36,120,0
74,57,120,0
72,65,127,0
66,29,120,0
67,29,120,0
58,32,0,3
69,57,127,0
60,70,127,2
65,67,120,1
70,55,120,0
67,59,127,0
60,32,120,0
64,33,0,1
59,18,0,3
65,58,127,0
73,0,120,2
65,29,120,0
69,40,120,0
72,40,127,1
65,24,120,0
73,42,127,0
65,0,127,2
74,50,127,0
62,26,120,0
54,48,127,3
74,45,0,1
70,50,127,2
70,26,120,1
73,26,127,2
87,75,127,3
72,50,127,0
65,26,120,0
75,0,127,3
70,81,127,2
70,10,127,1
65,26,120,0
68,26,120,0
65,46,127,2
70,50,127,0
66,32,120,0
67,33,120,0
62,48,120,1
74,35,127,2
67,6,127,2
70,43,120,0
75,93,127,2
86,109,127,2
70,41,120,0
73,41,120,0
79,56,120,0
81,63,127,0
70,34,120,0
73,59,120,1
89,69,127,3
72,50,127,0
64,55,120,1
70,0,0,2
80,10,120,2
75,50,127,1
64,26,120,0
70,0,33,2
61,84,120,2
63,37,127,2
65,74,127,2
84,38,120,1
74,45,120,0
75,55,127,0
65,35,120,0
82,62,0,2
77,59,120,0
77,64,127,0
69,28,127,2
72,28,127,1
75,43,120,0
70,49,127,1
65,28,120,0
69,29,0,1
72,43,120,0
75,50,127,1
62,29,120,0
58,26,120,1
72,32,120,0
70,38,127,0
62,24,120,0
73,24,120,1
74,39,120,0
77,47,127,0
75,56,120,2
72,0,0,2
68,37,120,1
74,43,127,0
65,28,0,1
69,29,120,0
72,38,120,0
70,18,127,1
62,27,120,0
65,26,120,0
74,32,127,1
70,38,127,0
62,24,120,0
65,24,120,0
67,15,0,2
65,14,127,1
46,28,127,2
60,48,0,2
59,37,127,2
74,43,127,1
53,28,120,0
57,0,0,2
60,34,120,0
58,33,120,0
50,25,127,0
40,0,127,3
70,0,0,3
58,30,127,0
74,50,127,0
73,30,0,2
74,45,120,0
73,53,120,0
74,45,120,0
70,45,120,0
67,45,108,0
67,56,127,0
65,50,127,0
83,6,0,3
69,52,127,1
70,43,0,1
69,80,40,1
80,6,127,3
69,51,120,0
70,45,120,0
71,51,120,0
72,42,120,0
73,68,120,1
78,87,0,3
82,95,127,2
75,59,127,0
74,59,127,0
76,53,120,0
77,53,120,0
72,34,120,2
82,52,120,0
77,91,9,2
74,52,120,0
72,39,0,2
83,52,0,2
79,52,120,0
72,59,120,1
82,52,120,0
79,52,120,0
72,52,120,0
84,59,120,1
84,65,120,0
69,63,120,1
82,59,120,0
81,59,120,0
77,17,127,3
70,51,120,0
79,59,120,0
69,59,120,0
77,49,120,0
72,56,120,0
70,46,120,1
70,59,120,0
74,49,120,0
75,59,127,2
78,46,120,1
70,22,127,2
86,57,120,0
85,57,120,0
82,51,47,2
85,60,120,0
86,51,120,0
82,51,120,0
79,51,108,0
79,64,127,0
77,24,127,2
82,52,60,0
81,92,127,2
82,49,40,0
81,49,40,0
79,49,40,0
94,58,127,2
82,51,120,0
83,58,120,0
84,48,120,0
85,52,120,0
86,86,120,1
89,69,127,0
88,65,127,1
87,43,127,1
86,67,127,0
88,60,120,0
85,60,127,2
93,67,120,0
94,62,120,0
87,84,0,3
86,66,127,1
85,39,127,1
91,59,120,0
97,59,120,1
96,73,120,0
97,59,120,0
97,31,127,3
85,59,120,0
84,50,120,0
73,23,120,2
87,58,120,0
88,61,120,0
86,83,127,3
81,87,0,3
87,79,0,2
80,87,8,3
82,59,120,0
77,49,120,0
88,29,120,2
56,46,120,1
69,52,120,0
70,76,120,1
72,47,120,0
78,44,120,1
74,26,127,1
73,50,120,0
74,6,0,2
73,53,120,0
74,45,120,0
70,45,120,0
67,45,108,0
67,56,127,0
65,50,127,0
70,46,0,1
69,52,120,0
70,43,40,0
69,43,40,0
74,43,0,2
69,81,127,2
70,45,127,1
71,51,120,0
72,42,120,0
73,46,120,0
79,49,120,1
80,91,127,2
65,59,127,1
74,59,127,0
76,53,120,0
77,53,120,0
81,59,120,0
82,52,120,0
77,52,0,1
74,52,120,0
72,59,127,0
78,52,120,0
79,52,120,0
71,80,120,2
82,52,120,0
80,52,120,1
60,52,120,1
60,29,127,3
78,65,32,2
72,63,120,1
82,59,120,0
69,92,48,3
72,51,120,0
70,51,120,0
79,59,120,0
69,59,120,0
77,74,127,2
67,56,127,2
75,46,120,0
70,59,120,0
74,49,120,0
69,59,120,0
72,46,120,0
70,50,127,1
86,57,120,0
85,57,120,0
86,51,120,0
85,60,120,0
86,51,120,0
82,51,120,0
79,28,127,2
79,64,127,0
77,29,127,1
82,52,60,0
81,59,120,0
82,16,40,1
81,87,127,2
79,49,40,0
81,58,120,0
82,51,120,0
83,58,120,0
84,48,120,0
85,52,120,0
86,56,120,0
89,69,127,0
88,65,120,0
87,67,127,0
86,67,127,0
88,60,120,0
89,60,120,0
93,67,120,0
94,38,120,1
89,94,127,2
86,66,120,0
85,74,127,0
95,59,120,1
94,59,120,0
96,73,120,0
97,59,120,0
94,59,0,1
85,59,120,0
84,50,120,0
84,16,120,2
87,58,120,0
88,61,120,0
89,59,120,0
91,51,120,0
87,87,127,2
87,88,120,2
82,59,120,0
79,49,42,2
65,50,120,1
70,46,120,0
69,52,120,0
77,49,120,1
72,47,120,0
73,44,120,0
74,63,127,1
66,57,127,0
69,57,127,0
74,69,127,0
72,57,127,0
66,48,127,0
88,57,127,1
69,48,127,0
72,48,127,0
74,63,127,0
67,63,127,0
79,75,127,0
70,63,127,0
74,88,127,1
70,48,127,0
67,48,127,0
70,94,0,3
66,27,22,2
74,68,127,0
67,70,127,0
77,67,127,0
65,56,127,0
74,28,127,1
67,56,127,1
72,67,127,1
74,39,127,2
64,30,127,2
76,80,127,0
70,57,127,0
67,41,127,2
69,63,127,0
77,63,127,0
70,75,127,2
72,48,127,0
69,48,0,1
77,48,127,0
81,57,127,0
87,69,127,2
79,57,127,1
82,57,120,0
71,65,0,2
86,57,120,0
91,65,120,0
94,68,127,1
88,76,120,0
96,70,120,0
94,71,120,0
91,66,120,0
88,74,120,0
95,72,127,2
82,69,120,0
93,67,120,1
77,60,127,0
75,53,127,0
77,91,127,2
72,53,127,0
69,53,127,0
86,70,127,0
85,57,120,0
86,51,120,0
85,60,58,1
87,51,15,2
89,51,120,0
96,19,0,3
84,64,127,0
82,57,127,0
89,52,60,1
80,85,120,2
82,49,120,0
98,58,120,1
86,51,120,0
87,58,127,1
86,71,120,2
89,52,120,0
90,56,120,0
91,69,60,0
93,58,0,1
91,63,60,0
93,30,0,2
91,63,60,0
90,62,60,0
86,66,127,2
93,70,60,0
94,74,120,0
72,41,30,0
74,41,30,0
72,51,127,0
66,40,127,2
72,43,120,0
76,54,120,0
82,42,120,0
79,42,120,0
76,42,0,1
77,33,30,0
66,69,30,2
76,52,127,1
68,42,120,1
77,42,127,1
82,97,0,2
89,43,120,0
86,43,120,0
82,0,127,2
81,38,90,0
94,32,90,1
84,35,90,0
86,38,90,0
73,41,127,2
89,44,90,0
91,48,90,0
93,51,60,0
96,51,127,1
94,54,90,0
103,71,0,3
87,79,127,3
82,45,90,0
77,42,90,0
61,18,0,3
84,37,90,1
63,3,127,3
74,63,120,0
55,18,127,3
67,48,127,3
72,57,127,0
66,57,127,0
69,48,127,0
74,57,127,0
72,48,127,0
66,48,127,0
70,63,127,0
76,63,127,1
74,63,127,0
79,111,127,1
67,85,127,2
69,82,0,3
74,48,127,0
70,48,127,0
66,90,127,1
74,96,127,1
67,70,127,0
74,56,127,0
67,56,127,0
65,56,127,0
77,67,127,0
67,68,127,0
76,80,127,0
72,67,127,0
64,68,127,1
84,86,127,2
72,63,127,0
77,63,127,0
82,87,62,3
81,75,127,0
69,48,127,0
77,48,127,0
81,57,127,0
72,48,127,0
74,69,0,1
79,57,120,0
78,57,120,1
85,103,127,2
86,32,120,1
91,65,0,1
94,68,120,0
99,76,120,1
96,70,120,0
94,71,120,0
91,42,0,2
88,74,120,0
84,72,120,0
82,69,120,0
79,67,120,0
70,82,0,3
75,53,127,0
69,53,127,0
77,53,127,0
61,30,127,3
86,70,127,0
85,57,120,0
86,30,120,1
85,81,120,1
86,51,120,0
89,25,120,1
86,51,120,0
84,64,127,0
82,57,127,0
82,52,60,0
77,19,120,2
82,49,120,0
84,58,120,0
86,51,120,0
87,58,127,1
88,48,120,0
89,52,120,0
90,80,0,2
91,41,127,2
93,58,0,1
84,63,127,2
93,58,60,0
91,63,60,0
90,62,60,0
91,66,60,0
93,70,60,0
94,74,120,0
74,3,0,3
70,41,30,1
72,51,73,1
71,40,120,0
72,43,120,0
73,54,0,2
82,63,127,2
79,42,120,0
76,42,60,0
77,33,30,0
79,71,127,2
77,30,0,2
77,21,120,2
77,42,120,0
91,58,127,2
86,21,120,2
86,72,120,1
82,77,120,1
81,10,127,2
82,32,90,0
84,35,90,0
86,2,90,1
87,41,90,0
89,44,90,0
91,48,90,0
93,51,60,0
96,51,60,0
94,54,90,0
93,50,90,0
91,21,90,1
89,45,0,1
87,42,90,0
86,61,90,1
84,37,90,0
83,34,60,0
86,51,60,0
84,54,90,0
82,50,90,0
81,48,90,0
74,12,90,2
77,42,90,0
75,40,0,1
74,37,0,1
65,14,60,2
84,51,60,0
74,49,90,0
82,54,90,0
81,50,90,0
84,81,0,3
77,66,90,1
75,42,90,0
74,7,0,2
72,37,90,0
71,34,60,0
74,45,60,0
72,48,90,0
70,45,90,0
69,15,90,1
67,77,90,1
65,37,90,0
63,36,90,0
66,12,90,2
60,30,90,0
65,46,127,0
61,42,127,0
65,42,127,0
65,55,127,1
65,38,127,0
73,51,127,0
61,38,127,0
60,42,127,0
72,55,127,0
65,42,127,0
70,44,127,0
47,33,127,2
65,37,127,1
70,22,127,1
58,72,0,2
58,45,127,0
65,53,127,0
70,58,127,1
57,42,120,0
78,55,127,2
60,71,66,2
72,59,127,0
62,47,127,2
67,61,0,2
66,48,127,0
75,48,127,0
72,48,127,0
78,62,127,0
75,73,127,1
72,50,127,1
65,50,127,1
77,64,127,0
75,62,127,0
63,48,127,0
63,55,127,0
75,71,127,0
71,51,120,1
80,27,127,3
52,94,127,3
70,72,120,0
64,69,120,1
73,81,120,2
61,54,120,0
73,103,127,2
65,62,127,0
77,80,127,0
63,53,108,0
75,68,108,0
63,60,120,0
75,77,127,1
73,67,120,0
61,52,0,1
72,67,120,0
60,52,127,1
70,74,127,0
58,57,127,0
82,25,0,3
57,49,120,0
70,74,127,0
58,57,127,0
73,24,127,1
63,79,127,3
60,50,127,0
68,64,127,1
60,57,127,0
72,74,127,0
65,70,127,0
61,67,127,0
73,79,127,0
65,67,127,0
73,73,127,0
76,62,127,2
61,62,127,0
82,117,127,2
65,66,127,0
60,66,127,0
58,55,127,0
70,65,127,0
65,98,127,2
70,71,127,0
58,97,127,2
65,68,127,0
70,75,127,0
62,80,127,2
77,71,0,2
57,54,120,0
59,76,127,1
71,24,0,3
63,61,127,0
75,79,127,0
72,62,127,0
66,62,0,1
78,60,127,1
75,62,127,0
65,40,127,1
77,83,127,0
75,65,127,0
72,65,127,0
63,52,127,0
75,68,127,0
50,60,127,1
75,78,127,0
61,51,120,0
73,67,120,0
58,56,120,0
70,72,120,0
61,69,120,1
60,54,120,0
61,54,120,0
73,69,120,0
60,59,127,0
72,76,127,0
58,11,23,2
70,57,120,0
61,30,120,1
70,65,120,1
60,24,0,2
72,56,120,0
58,44,120,0
70,56,120,0
56,82,127,3
66,62,127,0
53,38,120,0
65,50,120,0
53,45,120,0
65,58,120,0
54,39,120,0
66,50,120,0
53,38,120,0
78,19,0,3
58,55,127,0
77,16,127,2
85,95,127,1
77,46,127,0
73,46,127,0
67,41,127,2
86,41,127,2
85,56,127,1
72,15,127,1
63,46,127,2
74,100,127,2
79,36,127,2
94,72,127,2
82,19,127,1
70,40,127,0
77,40,127,0
77,58,127,0
70,49,127,0
82,63,127,0
69,46,120,0
69,84,120,2
72,49,127,0
84,64,127,0
83,67,127,2
75,51,127,0
87,52,127,0
93,15,51,3
90,68,127,0
78,52,127,0
84,25,127,1
77,55,127,0
89,70,127,0
87,55,127,1
75,54,127,0
87,71,127,0
75,63,127,0
87,81,127,0
80,80,120,2
85,73,120,0
70,61,120,0
82,79,120,0
60,28,120,2
78,75,0,2
84,26,75,2
91,75,75,1
85,62,60,0
89,47,127,3
89,88,127,0
75,58,120,0
87,74,120,0
87,62,120,1
75,66,120,0
73,57,120,0
91,107,0,3
72,57,120,0
84,73,120,0
70,62,127,0
82,81,127,0
69,53,120,0
81,69,120,0
82,81,0,1
70,62,127,0
85,70,127,0
73,30,127,2
82,91,127,2
72,88,0,2
84,81,127,0
72,62,127,0
77,77,127,0
77,73,127,0
85,86,127,0
73,73,127,0
83,68,127,1
85,80,127,1
77,68,127,0
81,97,127,3
72,72,127,0
84,108,127,1
70,60,127,0
82,71,127,0
82,78,127,0
77,101,127,1
70,66,127,0
82,82,127,0
64,63,127,1
77,74,127,0
69,59,120,0
81,78,120,0
84,83,127,0
72,63,127,0
65,67,127,2
87,58,0,2
66,103,0,3
90,88,127,0
84,97,127,2
87,68,127,0
84,71,127,0
99,40,127,2
89,127,127,2
77,71,127,0
75,63,127,0
87,77,127,0
83,63,127,1
87,81,127,0
81,53,127,2
85,69,120,0
82,75,127,1
70,37,120,1
84,71,120,0
72,56,0,1
85,71,120,0
73,25,120,1
84,78,127,0
72,80,127,2
82,58,120,0
70,46,120,0
85,67,120,0
73,53,120,0
72,45,120,0
90,90,120,2
70,45,120,0
82,57,120,0
66,49,127,0
89,96,127,2
77,52,120,0
65,38,120,0
77,46,120,1
90,35,120,2
66,39,120,0
78,52,120,0
65,38,120,0
77,50,120,0
58,57,127,0
70,57,127,0
61,72,127,0
76,105,127,3
71,46,127,2
73,80,127,0
61,78,127,0
73,78,127,0
63,73,127,0
75,73,127,0
61,46,127,1
76,103,127,3
61,80,127,0
73,80,127,0
58,70,120,0
70,70,127,0
70,77,120,0
82,77,120,0
70,83,127,0
82,83,127,0
83,86,127,0
71,86,127,0
84,49,127,2
72,83,127,1
85,85,100,0
72,85,0,2
85,80,60,0
80,119,127,2
89,90,127,0
73,83,120,0
85,108,120,1
84,78,127,0
83,118,13,3
60,42,127,0
72,50,127,0
77,43,127,0
65,36,127,0
78,47,127,1
73,64,127,2
84,47,127,0
72,39,79,1
84,55,127,0
72,46,127,1
70,42,127,0
82,50,127,0
69,37,127,0
78,73,127,3
67,37,127,0
77,76,0,3
67,42,127,0
79,50,127,0
81,73,0,2
82,37,127,1
55,37,0,2
77,69,127,1
65,42,127,0
77,50,127,0
67,37,127,0
79,64,127,2
76,44,127,0
58,37,0,2
77,49,127,0
55,41,127,2
86,56,127,1
63,47,127,0
73,59,127,1
61,50,127,0
58,83,127,3
60,82,127,1
60,56,127,0
72,66,127,0
70,61,127,0
58,51,127,0
58,28,127,1
70,61,127,0
60,59,127,0
72,70,127,0
58,53,127,0
70,24,127,1
70,68,127,0
58,57,127,0
59,58,127,0
77,102,0,3
51,53,127,2
61,102,127,2
62,80,127,1
74,64,127,0
77,70,127,0
65,59,127,0
68,62,127,0
80,74,127,0
77,67,127,0
83,79,127,0
85,35,127,2
77,67,127,2
70,71,127,0
82,50,127,2
77,71,127,0
80,71,127,0
75,54,127,0
78,101,127,2
75,56,127,0
