note,velocity,time,anomalies
96,68,0,3
95,27,127,2
83,48,127,0
81,48,127,0
79,53,127,0
81,50,127,0
83,47,127,0
96,76,127,2
84,32,127,1
72,46,127,2
71,46,87,2
79,50,127,0
80,44,127,2
76,16,127,1
77,48,127,0
76,45,127,0
74,66,127,1
76,50,0,1
77,46,127,0
79,19,127,2
72,18,127,1
71,46,60,0
74,3,0,3
71,46,60,0
72,41,60,0
71,46,80,0
72,43,80,0
71,43,80,0
72,50,127,0
83,50,127,2
79,50,127,0
76,46,127,0
72,45,127,0
81,50,127,0
77,45,127,0
64,45,0,2
82,55,127,0
73,21,12,3
79,9,127,1
81,54,127,0
79,53,127,0
82,50,127,1
81,47,127,0
79,51,127,0
98,55,0,2
84,29,127,2
79,54,127,2
81,17,127,1
79,25,127,2
77,50,127,0
76,43,127,0
72,5,127,2
80,53,127,0
72,48,127,0
70,40,127,0
88,49,127,1
66,40,127,1
68,66,127,1
67,3,127,2
73,50,127,0
77,76,0,3
76,47,127,2
73,80,127,2
71,10,127,2
55,17,127,3
77,65,60,0
80,28,60,2
77,56,60,0
74,53,60,1
77,34,127,1
82,55,127,0
79,46,127,0
76,79,127,1
77,50,127,0
81,43,127,0
72,50,127,0
84,46,127,2
72,41,60,0
70,46,60,0
72,41,60,0
70,46,80,0
72,43,80,0
70,43,80,0
69,50,127,0
76,43,103,2
77,90,33,2
71,41,127,1
74,41,104,1
59,76,127,2
78,16,127,2
69,40,127,0
67,50,127,0
69,43,120,0
70,38,120,0
69,47,127,0
77,66,60,0
79,51,127,1
77,56,60,0
76,54,60,0
77,66,127,0
82,32,127,1
79,79,127,1
76,6,0,2
87,50,127,2
81,43,127,0
61,50,127,2
74,50,127,1
69,19,0,3
71,46,127,1
77,54,127,0
76,48,127,0
74,73,32,2
72,51,127,0
83,50,127,2
76,47,127,0
80,47,127,1
77,53,127,0
76,46,127,0
81,74,127,2
72,53,127,0
83,83,0,3
80,78,127,2
72,31,127,1
79,49,127,0
79,53,127,1
81,61,127,0
92,24,127,3
73,85,0,3
77,50,127,0
76,46,60,0
77,41,60,0
76,46,60,0
77,41,60,0
85,83,0,3
83,43,80,1
69,43,0,2
77,55,127,0
