note,velocity,time,anomalies
79,82,127,0
87,90,127,1
68,47,127,3
75,76,127,0
86,91,127,0
80,76,127,0
74,76,127,0
85,95,127,1
81,80,127,0
73,80,127,0
71,71,114,2
81,71,127,0
68,105,127,1
80,69,127,0
67,67,127,0
79,67,127,0
65,66,127,0
77,66,127,0
70,59,127,0
78,33,127,2
76,65,127,0
69,63,127,0
74,63,127,0
61,80,31,2
64,54,127,0
73,65,127,0
62,59,127,0
65,59,127,0
74,71,127,0
64,60,127,0
53,100,127,3
76,50,127,1
65,63,127,0
69,63,127,1
77,74,127,0
67,25,127,2
76,65,127,0
79,77,127,0
69,69,127,0
75,69,127,1
81,81,127,0
69,72,127,1
79,72,127,0
81,84,127,0
89,94,127,0
85,56,127,2
90,50,127,3
88,117,127,2
81,78,0,1
76,113,127,1
81,83,127,0
83,88,127,0
84,91,127,0
84,91,127,0
83,90,127,0
82,90,127,0
81,88,127,0
80,87,127,0
82,83,127,0
84,88,127,0
76,91,127,2
85,91,127,0
84,90,127,1
83,90,127,0
82,88,127,0
81,87,127,0
84,83,127,0
86,88,127,0
87,91,127,0
91,91,127,0
89,90,127,0
87,90,127,0
84,88,127,0
87,87,71,1
84,110,127,2
89,91,127,0
87,90,127,0
99,55,127,2
82,88,127,0
86,87,127,0
82,87,127,0
87,91,127,0
86,90,127,0
84,90,127,0
81,88,127,0
84,87,127,0
81,87,127,0
86,91,127,0
84,90,127,0
82,90,127,0
86,88,127,0
86,87,0,1
85,87,127,0
65,23,127,1
64,50,127,0
63,60,127,0
62,56,127,0
63,58,127,0
63,55,127,0
52,28,127,3
63,56,127,0
62,53,127,0
62,29,127,1
54,16,127,3
61,82,127,2
62,50,127,0
58,50,127,0
60,45,127,0
57,45,127,0
72,81,127,2
62,47,127,0
58,50,127,0
53,31,127,3
62,55,127,0
65,61,127,0
67,62,127,0
63,63,127,0
62,58,127,0
58,56,127,0
60,52,127,0
57,50,127,0
58,77,16,2
62,48,127,0
58,50,127,0
62,54,127,0
62,20,127,1
65,87,127,2
67,62,127,0
63,63,127,0
50,58,0,2
58,56,127,0
60,83,127,1
57,50,127,0
91,72,127,0
79,62,127,0
78,59,127,0
90,70,127,0
75,57,127,0
87,107,127,1
71,19,127,3
86,60,127,0
67,59,127,0
79,70,127,0
74,29,127,2
78,67,127,0
63,54,127,0
75,64,127,0
74,60,127,0
62,50,127,0
74,70,127,0
67,59,127,0
62,59,33,1
67,24,127,2
74,67,127,0
62,56,127,0
67,63,127,0
72,73,127,0
60,63,127,0
67,74,127,0
66,66,127,0
64,64,127,0
62,65,127,0
70,43,127,2
55,65,127,0
44,66,127,2
52,68,127,0
51,69,127,0
50,71,127,0
47,72,127,0
47,79,127,0
57,20,127,3
49,62,127,2
59,63,80,0
62,64,80,0
67,65,80,0
71,67,80,0
74,68,80,0
79,70,80,0
83,71,80,0
86,72,80,0
91,77,80,0
95,80,127,0
93,58,60,0
91,59,60,0
98,26,60,2
88,60,60,0
86,60,60,0
84,61,60,0
83,62,60,0
81,62,60,0
79,24,0,2
78,63,60,0
76,63,60,0
74,63,60,0
72,64,60,0
71,64,60,0
69,65,60,0
67,65,60,0
66,66,0,1
64,66,60,0
62,67,60,0
60,68,60,0
59,68,60,0
59,45,60,2
55,69,60,0
54,70,60,0
49,70,60,1
50,71,60,0
48,71,60,0
47,72,60,0
58,72,0,2
43,80,127,0
47,32,60,1
50,62,60,0
55,63,60,0
59,44,127,2
62,65,60,0
58,104,0,3
71,68,60,0
74,70,60,0
79,71,60,0
83,72,60,0
86,45,127,2
77,45,60,2
95,78,127,1
105,42,127,2
96,58,60,0
84,97,60,2
93,58,60,0
91,34,0,2
85,19,127,3
88,60,60,0
86,99,0,2
84,61,60,0
83,62,60,0
81,62,0,1
77,97,60,2
78,63,60,0
77,38,0,3
74,63,60,0
72,26,127,2
71,64,60,0
69,65,60,0
80,65,0,2
67,66,0,2
64,66,60,0
51,31,60,2
60,68,60,0
59,41,0,2
57,69,60,0
55,69,60,0
64,43,127,3
52,69,60,0
64,90,127,3
48,72,60,0
47,73,60,0
45,74,60,0
43,80,127,0
44,61,60,0
45,61,60,0
46,62,60,0
47,63,60,0
58,63,127,2
49,63,60,0
50,64,60,0
51,64,60,0
52,65,60,0
59,40,60,2
54,90,60,1
55,67,60,0
56,68,60,0
57,68,60,0
58,69,60,0
59,109,0,2
60,70,60,0
61,71,60,0
62,72,60,0
63,72,60,0
51,109,60,2
65,72,60,0
66,73,60,0
67,76,60,0
66,75,0,1
65,74,60,0
64,72,124,1
63,72,60,0
63,94,60,2
61,70,60,0
60,68,60,0
59,39,127,2
66,67,60,1
57,68,60,0
56,69,60,0
55,70,60,0
64,103,60,2
53,72,60,0
52,102,60,1
51,74,60,0
50,75,60,0
49,77,60,0
48,79,60,0
47,80,60,0
46,81,60,0
45,83,60,0
44,85,60,0
43,127,120,1
103,101,120,0
98,86,120,0
95,95,120,1
91,72,120,0
